Timestamp,Time,LN2 - level (%)
1761484539.140425,08:15:39,73.566
1761484549.206936,08:15:49,73.528
1761484559.273497,08:15:59,73.523
1761484569.339951,08:16:09,73.533
1761484579.406126,08:16:19,73.526
1761484589.472938,08:16:29,73.524
1761484599.53944,08:16:39,73.476
1761484609.625519,08:16:49,73.451
1761484619.691505,08:16:59,73.513
1761484629.758113,08:17:09,73.517
1761484639.838076,08:17:19,73.454
1761484649.904803,08:17:29,73.488
1761484659.971538,08:17:39,73.466
1761484670.037758,08:17:50,73.467
1761484680.104159,08:18:00,73.500
1761484690.170861,08:18:10,73.509
1761484700.237067,08:18:20,73.508
1761484710.303626,08:18:30,73.507
1761484720.370055,08:18:40,73.445
1761484730.436226,08:18:50,73.506
1761484740.50297,08:19:00,73.467
1761484750.592677,08:19:10,73.438
1761484760.658838,08:19:20,73.530
1761484770.725343,08:19:30,73.512
1761484780.791693,08:19:40,73.492
1761484790.858339,08:19:50,73.514
1761484800.924306,08:20:00,73.506
1761484810.99132,08:20:10,73.494
1761484821.057935,08:20:21,73.479
1761484831.124382,08:20:31,73.504
1761484841.191453,08:20:41,73.476
1761484851.257835,08:20:51,73.524
1761484861.324318,08:21:01,73.497
1761484871.391441,08:21:11,73.504
1761484881.457845,08:21:21,73.454
1761484891.524026,08:21:31,73.492
1761484901.62193,08:21:41,73.439
1761484911.688318,08:21:51,73.485
1761484921.755165,08:22:01,73.427
1761484931.833617,08:22:11,73.449
1761484941.900091,08:22:21,73.490
1761484951.966421,08:22:31,73.472
1761484962.033659,08:22:42,73.478
1761484972.099743,08:22:52,73.439
1761484982.16585,08:23:02,73.490
1761484992.23196,08:23:12,73.460
1761485002.298482,08:23:22,73.488
1761485012.365306,08:23:32,73.441
1761485022.431638,08:23:42,73.479
1761485032.49797,08:23:52,73.476
1761485042.564308,08:24:02,73.470
1761485052.650031,08:24:12,73.398
1761485062.716321,08:24:22,73.487
1761485072.782856,08:24:32,73.484
1761485082.849135,08:24:42,73.382
1761485092.915715,08:24:52,73.489
1761485102.982041,08:25:02,73.466
1761485113.049043,08:25:13,73.481
1761485123.115196,08:25:23,73.464
1761485133.182223,08:25:33,73.427
1761485143.249118,08:25:43,73.404
1761485153.31523,08:25:53,73.431
1761485163.381816,08:26:03,73.406
1761485173.44819,08:26:13,73.430
1761485183.514489,08:26:23,73.467
1761485193.581089,08:26:33,73.487
1761485203.662381,08:26:43,73.398
1761485213.729264,08:26:53,73.429
1761485223.794939,08:27:03,73.407
1761485233.861235,08:27:13,73.397
1761485243.927872,08:27:23,73.462
1761485253.994769,08:27:33,73.438
1761485264.060997,08:27:44,73.478
1761485274.127179,08:27:54,73.422
1761485284.193556,08:28:04,73.450
1761485294.260684,08:28:14,73.468
1761485304.32746,08:28:24,73.444
1761485314.393708,08:28:34,73.450
1761485324.460467,08:28:44,73.420
1761485334.526847,08:28:54,73.434
1761485344.593252,08:29:04,73.388
1761485354.678106,08:29:14,73.397
1761485364.744213,08:29:24,73.424
1761485374.810613,08:29:34,73.457
1761485384.876937,08:29:44,73.445
1761485394.943349,08:29:54,73.421
1761485405.009639,08:30:05,73.391
1761485415.075926,08:30:15,73.431
1761485425.142093,08:30:25,73.395
1761485435.208289,08:30:35,73.448
1761485445.274461,08:30:45,73.435
1761485455.340862,08:30:55,73.464
1761485465.40722,08:31:05,73.438
1761485475.47385,08:31:15,73.445
1761485485.539941,08:31:25,73.441
1761485495.60632,08:31:35,73.462
1761485505.698262,08:31:45,73.373
1761485515.764384,08:31:55,73.469
1761485525.84509,08:32:05,73.405
1761485535.911953,08:32:15,73.390
1761485545.978988,08:32:25,73.446
1761485556.045419,08:32:36,73.361
1761485566.112464,08:32:46,73.395
1761485576.17903,08:32:56,73.369
1761485586.245358,08:33:06,73.403
1761485596.312315,08:33:16,73.454
1761485606.378724,08:33:26,73.389
1761485616.445733,08:33:36,73.401
1761485626.512697,08:33:46,73.379
1761485636.578811,08:33:56,73.413
1761485646.64548,08:34:06,73.435
1761485656.729449,08:34:16,73.363
1761485666.795569,08:34:26,73.429
1761485676.862467,08:34:36,73.424
1761485686.928746,08:34:46,73.406
1761485696.995259,08:34:56,73.433
1761485707.061143,08:35:07,73.414
1761485717.127375,08:35:17,73.379
1761485727.193448,08:35:27,73.409
1761485737.260326,08:35:37,73.368
1761485747.326696,08:35:47,73.367
1761485757.39331,08:35:57,73.434
1761485767.460565,08:36:07,73.420
1761485777.52668,08:36:17,73.413
1761485787.592931,08:36:27,73.376
1761485797.659769,08:36:37,73.394
1761485807.746102,08:36:47,73.401
1761485817.812782,08:36:57,73.441
1761485827.879126,08:37:07,73.391
1761485837.945323,08:37:17,73.439
1761485848.012002,08:37:28,73.397
1761485858.078426,08:37:38,73.372
1761485868.144652,08:37:48,73.362
1761485878.211625,08:37:58,73.395
1761485888.277892,08:38:08,73.418
1761485898.344391,08:38:18,73.364
1761485908.410645,08:38:28,73.424
1761485918.477323,08:38:38,73.421
1761485928.543552,08:38:48,73.390
1761485938.609638,08:38:58,73.415
1761485948.676163,08:39:08,73.395
1761485958.75927,08:39:18,73.352
1761485968.827295,08:39:28,73.372
1761485978.893697,08:39:38,73.426
1761485988.959928,08:39:48,73.344
1761485999.026498,08:39:59,73.354
1761486009.092973,08:40:09,73.420
1761486019.159477,08:40:19,73.390
1761486029.225805,08:40:29,73.412
1761486039.292539,08:40:39,73.421
1761486049.359186,08:40:49,73.347
1761486059.425849,08:40:59,73.419
1761486069.492059,08:41:09,73.398
1761486079.558485,08:41:19,73.423
1761486089.625665,08:41:29,73.391
1761486099.69197,08:41:39,73.390
1761486109.77518,08:41:49,73.347
1761486119.858298,08:41:59,73.331
1761486129.924546,08:42:09,73.363
1761486139.990997,08:42:19,73.411
1761486150.057221,08:42:30,73.348
1761486160.123529,08:42:40,73.403
1761486170.190175,08:42:50,73.393
1761486180.256318,08:43:00,73.356
1761486190.323193,08:43:10,73.345
1761486200.389636,08:43:20,73.407
1761486210.456123,08:43:30,73.401
1761486220.522398,08:43:40,73.346
1761486230.588727,08:43:50,73.362
1761486240.655039,08:44:00,73.324
1761486250.727696,08:44:10,73.389
1761486260.811405,08:44:20,73.320
1761486270.878529,08:44:30,73.317
1761486280.9447,08:44:40,73.382
1761486291.011334,08:44:51,73.401
1761486301.077541,08:45:01,73.385
1761486311.144112,08:45:11,73.389
1761486321.210518,08:45:21,73.371
1761486331.276991,08:45:31,73.389
1761486341.344023,08:45:41,73.332
1761486351.410604,08:45:51,73.382
1761486361.476989,08:46:01,73.380
1761486371.543404,08:46:11,73.376
1761486381.609668,08:46:21,73.325
1761486391.676064,08:46:31,73.381
1761486401.748733,08:46:41,73.370
1761486411.832964,08:46:51,73.322
1761486421.899424,08:47:01,73.376
1761486431.96591,08:47:11,73.338
1761486442.032092,08:47:22,67.709
1761486452.098556,08:47:32,73.381
1761486462.165334,08:47:42,73.368
1761486472.231624,08:47:52,73.379
1761486482.297601,08:48:02,73.356
1761486492.36407,08:48:12,73.376
1761486502.430227,08:48:22,73.321
1761486512.496928,08:48:32,73.355
1761486522.563577,08:48:42,73.319
1761486532.630192,08:48:52,73.357
1761486542.69644,08:49:02,73.314
1761486552.772308,08:49:12,73.323
1761486562.870705,08:49:22,73.322
1761486572.937183,08:49:32,73.327
1761486583.003336,08:49:43,73.358
1761486593.070134,08:49:53,73.360
1761486603.136372,08:50:03,73.363
1761486613.202738,08:50:13,73.376
1761486623.268768,08:50:23,73.343
1761486633.334996,08:50:33,73.377
1761486643.401112,08:50:43,73.312
1761486653.467373,08:50:53,73.367
1761486663.533734,08:51:03,73.343
1761486673.599832,08:51:13,73.349
1761486683.666226,08:51:23,73.357
1761486693.732433,08:51:33,73.338
1761486703.826618,08:51:43,73.278
1761486713.893017,08:51:53,73.316
1761486723.958975,08:52:03,73.297
1761486734.025406,08:52:14,73.337
1761486744.091593,08:52:24,73.341
1761486754.158076,08:52:34,73.360
1761486764.224411,08:52:44,73.353
1761486774.290562,08:52:54,73.357
1761486784.357259,08:53:04,73.353
1761486794.423767,08:53:14,73.335
1761486804.48983,08:53:24,73.344
1761486814.556462,08:53:34,73.299
1761486824.626074,08:53:44,73.345
1761486834.692367,08:53:54,73.356
1761486844.759015,08:54:04,73.337
1761486854.855348,08:54:14,73.276
1761486864.92434,08:54:24,73.333
1761486874.990882,08:54:34,73.341
1761486885.057056,08:54:45,73.273
1761486895.129681,08:54:55,73.312
1761486905.195836,08:55:05,73.265
1761486915.262811,08:55:15,73.275
1761486925.332757,08:55:25,73.346
1761486935.399768,08:55:35,73.324
1761486945.466265,08:55:45,73.348
1761486955.538885,08:55:55,73.312
1761486965.605326,08:56:05,73.300
1761486975.671813,08:56:15,73.338
1761486985.741738,08:56:25,73.316
1761486995.820265,08:56:35,73.307
1761487005.909082,08:56:45,73.282
1761487015.978162,08:56:55,73.261
1761487026.044452,08:57:06,73.311
1761487036.110938,08:57:16,73.272
1761487046.180737,08:57:26,73.240
1761487056.247596,08:57:36,73.320
1761487066.313978,08:57:46,73.291
1761487076.384762,08:57:56,73.280
1761487086.451466,08:58:06,73.316
1761487096.517843,08:58:16,73.313
1761487106.58834,08:58:26,73.279
1761487116.654768,08:58:36,73.288
1761487126.721084,08:58:46,73.307
1761487136.792564,08:58:56,73.245
1761487146.896669,08:59:06,73.244
1761487156.96303,08:59:16,73.336
1761487167.031924,08:59:27,73.310
1761487177.098266,08:59:37,73.328
1761487187.164556,08:59:47,73.341
1761487197.235419,08:59:57,73.313
1761487207.302399,09:00:07,73.294
1761487217.368593,09:00:17,73.312
1761487227.43807,09:00:27,73.323
1761487237.504488,09:00:37,73.275
1761487247.570747,09:00:47,73.311
1761487257.639571,09:00:57,73.253
1761487267.705855,09:01:07,73.255
1761487277.77219,09:01:17,73.312
1761487287.888917,09:01:27,73.246
1761487297.955576,09:01:37,73.246
1761487308.021627,09:01:48,73.318
1761487318.090383,09:01:58,73.289
1761487328.156587,09:02:08,73.300
1761487338.222773,09:02:18,73.305
1761487348.292574,09:02:28,73.252
1761487358.358826,09:02:38,73.285
1761487368.425032,09:02:48,73.303
1761487378.495082,09:02:58,73.315
1761487388.561718,09:03:08,73.298
1761487398.627915,09:03:18,73.277
1761487408.69982,09:03:28,73.307
1761487418.766694,09:03:38,73.310
1761487428.843879,09:03:48,73.216
1761487438.941806,09:03:58,73.229
1761487449.008551,09:04:09,73.300
1761487459.074854,09:04:19,73.264
1761487469.146843,09:04:29,73.257
1761487479.212949,09:04:39,73.286
1761487489.279324,09:04:49,73.233
1761487499.352257,09:04:59,73.233
1761487509.41932,09:05:09,73.282
1761487519.485743,09:05:19,73.257
1761487529.560459,09:05:29,73.223
1761487539.626807,09:05:39,73.283
1761487549.693475,09:05:49,73.217
1761487559.76854,09:05:59,73.243
1761487569.835051,09:06:09,73.251
1761487579.92173,09:06:19,73.235
1761487589.99252,09:06:29,73.241
1761487600.059212,09:06:40,73.274
1761487610.125716,09:06:50,73.306
1761487620.196675,09:07:00,73.268
1761487630.263194,09:07:10,73.242
1761487640.329556,09:07:20,73.220
1761487650.400162,09:07:30,73.207
1761487660.466646,09:07:40,73.201
1761487670.532835,09:07:50,73.241
1761487680.604723,09:08:00,73.255
1761487690.671583,09:08:10,73.244
1761487700.738501,09:08:20,73.220
1761487710.813639,09:08:30,73.289
1761487720.914571,09:08:40,73.214
1761487730.980661,09:08:50,73.206
1761487741.050485,09:09:01,73.257
1761487751.117631,09:09:11,73.233
1761487761.183825,09:09:21,73.283
1761487771.253449,09:09:31,73.211
1761487781.319767,09:09:41,73.271
1761487791.386198,09:09:51,73.219
1761487801.45688,09:10:01,73.279
1761487811.522918,09:10:11,73.271
1761487821.58931,09:10:21,73.212
1761487831.660603,09:10:31,73.266
1761487841.727873,09:10:41,73.248
1761487851.793992,09:10:51,73.236
1761487861.867358,09:11:01,73.268
1761487871.955031,09:11:11,73.213
1761487882.021052,09:11:22,73.277
1761487892.093329,09:11:32,73.218
1761487902.159551,09:11:42,73.257
1761487912.226305,09:11:52,73.247
1761487922.300543,09:12:02,73.192
1761487932.366649,09:12:12,73.208
1761487942.433348,09:12:22,73.230
1761487952.503564,09:12:32,73.241
1761487962.569838,09:12:42,73.236
1761487972.636374,09:12:52,73.255
1761487982.70887,09:13:02,73.173
1761487992.775838,09:13:12,73.180
1761488002.842368,09:13:22,73.255
1761488012.923265,09:13:32,73.182
1761488023.003838,09:13:43,73.221
1761488033.070223,09:13:53,73.213
1761488043.142388,09:14:03,73.227
1761488053.208459,09:14:13,73.182
1761488063.274858,09:14:23,73.256
1761488073.344825,09:14:33,73.255
1761488083.411451,09:14:43,73.229
1761488093.4779,09:14:53,73.249
1761488103.551668,09:15:03,73.223
1761488113.617993,09:15:13,73.195
1761488123.684979,09:15:23,73.209
1761488133.75498,09:15:33,73.161
1761488143.82163,09:15:43,73.161
1761488153.889398,09:15:53,73.200
1761488163.98779,09:16:03,73.184
1761488174.053987,09:16:14,73.242
1761488184.120304,09:16:24,73.212
1761488194.189864,09:16:34,73.146
1761488204.25676,09:16:44,73.227
1761488214.323333,09:16:54,73.244
1761488224.394065,09:17:04,73.200
1761488234.460979,09:17:14,73.188
1761488244.527406,09:17:24,73.175
1761488254.600391,09:17:34,73.162
1761488264.666784,09:17:44,73.220
1761488274.732784,09:17:54,73.240
1761488284.802432,09:18:04,73.233
1761488294.881425,09:18:14,73.183
1761488304.971219,09:18:24,73.155
1761488315.047629,09:18:35,73.213
1761488325.11383,09:18:45,73.198
1761488335.180174,09:18:55,73.223
1761488345.253903,09:19:05,73.136
1761488355.320224,09:19:15,73.212
1761488365.386928,09:19:25,73.227
1761488375.462622,09:19:35,73.228
1761488385.529014,09:19:45,73.179
1761488395.595094,09:19:55,73.214
1761488405.66634,09:20:05,73.133
1761488415.732356,09:20:15,73.160
1761488425.798563,09:20:25,73.181
1761488435.879213,09:20:35,73.198
1761488445.94572,09:20:45,73.178
1761488456.031673,09:20:56,73.160
1761488466.10302,09:21:06,73.153
1761488476.169415,09:21:16,73.226
1761488486.235954,09:21:26,73.212
1761488496.306409,09:21:36,73.204
1761488506.373296,09:21:46,73.220
1761488516.439675,09:21:56,73.213
1761488526.51227,09:22:06,73.183
1761488536.579096,09:22:16,73.224
1761488546.645957,09:22:26,73.211
1761488556.719577,09:22:36,73.212
1761488566.786525,09:22:46,73.145
1761488576.852938,09:22:56,73.142
1761488586.923339,09:23:06,73.172
1761488597.012504,09:23:17,73.153
1761488607.079088,09:23:27,73.213
1761488617.151827,09:23:37,73.194
1761488627.218939,09:23:47,73.196
1761488637.28518,09:23:57,73.171
1761488647.360307,09:24:07,73.221
1761488657.426899,09:24:17,73.227
1761488667.493643,09:24:27,73.129
1761488677.565092,09:24:37,73.178
1761488687.632429,09:24:47,73.195
1761488697.699375,09:24:57,73.221
1761488707.773045,09:25:07,73.157
1761488717.83941,09:25:17,73.181
1761488727.906529,09:25:27,73.181
1761488737.97645,09:25:37,73.126
1761488748.058107,09:25:48,73.133
1761488758.124986,09:25:58,73.201
1761488768.200426,09:26:08,73.192
1761488778.266511,09:26:18,73.176
1761488788.333476,09:26:28,73.205
1761488798.406098,09:26:38,73.185
1761488808.472839,09:26:48,73.181
1761488818.53914,09:26:58,73.120
1761488828.613913,09:27:08,73.182
1761488838.679978,09:27:18,73.148
1761488848.746565,09:27:28,73.205
1761488858.82061,09:27:38,73.188
1761488868.898256,09:27:48,73.119
1761488878.964323,09:27:58,73.129
1761488889.063001,09:28:09,73.097
1761488899.129649,09:28:19,73.124
1761488909.195921,09:28:29,73.159
1761488919.269079,09:28:39,73.181
1761488929.33567,09:28:49,73.145
1761488939.402168,09:28:59,73.136
1761488949.471152,09:29:09,73.184
1761488959.537521,09:29:19,73.188
1761488969.604327,09:29:29,73.119
1761488979.675121,09:29:39,73.157
1761488989.741415,09:29:49,73.138
1761488999.807486,09:29:59,73.112
1761489009.889311,09:30:09,73.078
1761489019.955589,09:30:19,73.182
1761489030.028564,09:30:30,73.172
1761489040.114687,09:30:40,73.105
1761489050.180941,09:30:50,73.165
1761489060.247115,09:31:00,73.174
1761489070.318734,09:31:10,73.132
1761489080.385023,09:31:20,73.099
1761489090.451364,09:31:30,73.120
1761489100.521597,09:31:40,73.140
1761489110.588383,09:31:50,73.163
1761489120.65487,09:32:00,73.158
1761489130.725489,09:32:10,73.139
1761489140.791719,09:32:20,73.086
1761489150.857932,09:32:30,73.127
1761489160.928268,09:32:40,73.122
1761489170.994708,09:32:50,73.129
1761489181.086325,09:33:01,73.077
1761489191.155508,09:33:11,73.144
1761489201.221545,09:33:21,73.135
1761489211.288151,09:33:31,73.150
1761489221.362231,09:33:41,73.068
1761489231.429153,09:33:51,73.148
1761489241.495791,09:34:01,73.057
1761489251.567479,09:34:11,73.054
1761489261.634313,09:34:21,73.144
1761489271.701078,09:34:31,73.083
1761489281.773238,09:34:41,73.068
1761489291.839879,09:34:51,73.138
1761489301.905929,09:35:01,73.081
1761489311.97794,09:35:11,73.112
1761489322.044407,09:35:22,73.096
1761489332.130658,09:35:32,73.067
1761489342.20891,09:35:42,73.054
1761489352.275901,09:35:52,73.148
1761489362.342605,09:36:02,73.138
1761489372.413357,09:36:12,73.079
1761489382.480032,09:36:22,73.144
1761489392.546295,09:36:32,73.061
1761489402.617226,09:36:42,73.092
1761489412.684054,09:36:52,73.095
1761489422.750713,09:37:02,73.122
1761489432.823583,09:37:12,73.118
1761489442.906224,09:37:22,73.057
1761489452.972265,09:37:32,73.061
1761489463.042559,09:37:43,73.106
1761489473.123973,09:37:53,73.069
1761489483.190115,09:38:03,73.134
1761489493.259001,09:38:13,73.122
1761489503.325114,09:38:23,73.086
1761489513.391541,09:38:33,73.117
1761489523.461464,09:38:43,73.032
1761489533.527607,09:38:53,73.113
1761489543.594266,09:39:03,73.132
1761489553.663733,09:39:13,73.105
1761489563.729837,09:39:23,73.068
1761489573.796093,09:39:33,73.104
1761489583.865691,09:39:43,73.050
1761489593.932193,09:39:53,73.043
1761489603.998601,09:40:03,73.118
1761489614.068017,09:40:14,73.107
1761489624.157656,09:40:24,73.069
1761489634.223786,09:40:34,73.135
1761489644.294931,09:40:44,73.109
1761489654.36144,09:40:54,73.078
1761489664.427962,09:41:04,73.058
1761489674.498128,09:41:14,73.079
1761489684.564831,09:41:24,73.130
1761489694.630987,09:41:34,73.115
1761489704.700081,09:41:44,73.110
