Timestamp,Time,LN2 - level (%)
1697613007.416652,02:10:07,54.584
1697613017.485504,02:10:17,54.578
1697613027.55192,02:10:27,54.571
1697613037.618865,02:10:37,54.572
1697613047.688462,02:10:47,54.576
1697613057.755054,02:10:57,54.584
1697613067.821725,02:11:07,54.577
1697613077.892799,02:11:17,54.577
1697613087.959586,02:11:27,54.580
1697613098.026281,02:11:38,54.574
1697613108.123286,02:11:48,54.571
1697613118.190145,02:11:58,54.577
1697613128.257028,02:12:08,54.577
1697613138.332407,02:12:18,54.571
1697613148.399542,02:12:28,54.579
1697613158.466239,02:12:38,54.571
1697613168.535477,02:12:48,54.578
1697613178.60168,02:12:58,54.569
1697613188.667345,02:13:08,54.570
1697613198.736257,02:13:18,54.563
1697613208.803051,02:13:28,54.573
1697613218.869657,02:13:38,54.579
1697613228.946923,02:13:48,54.580
1697613239.013871,02:13:59,54.591
1697613249.080882,02:14:09,54.577
1697613259.170198,02:14:19,54.571
1697613269.23701,02:14:29,54.579
1697613279.303758,02:14:39,54.586
1697613289.376815,02:14:49,54.565
1697613299.443473,02:14:59,54.568
1697613309.510125,02:15:09,54.570
1697613319.582382,02:15:19,54.578
1697613329.648721,02:15:29,54.573
1697613339.716131,02:15:39,54.569
1697613349.786057,02:15:49,54.577
1697613359.852781,02:15:59,54.573
1697613369.928547,02:16:09,54.575
1697613379.997762,02:16:19,54.579
1697613390.064732,02:16:30,54.570
1697613400.154056,02:16:40,54.575
1697613410.224754,02:16:50,54.574
1697613420.291414,02:17:00,54.573
1697613430.358774,02:17:10,54.564
1697613440.427899,02:17:20,54.566
1697613450.494409,02:17:30,54.565
1697613460.561667,02:17:40,54.571
1697613470.630986,02:17:50,54.569
1697613480.69797,02:18:00,54.565
1697613490.764615,02:18:10,54.559
1697613500.835624,02:18:20,54.567
1697613510.902393,02:18:30,54.566
1697613520.969122,02:18:40,54.568
1697613531.040599,02:18:51,54.568
1697613541.107653,02:19:01,54.564
1697613551.192987,02:19:11,54.561
1697613561.268532,02:19:21,54.547
1697613571.335193,02:19:31,54.564
1697613581.402341,02:19:41,54.563
1697613591.473443,02:19:51,54.563
1697613601.540522,02:20:01,54.570
1697613611.60716,02:20:11,54.563
1697613621.678653,02:20:21,54.561
1697613631.745415,02:20:31,54.552
1697613641.812381,02:20:41,54.557
1697613651.883675,02:20:51,54.561
1697613661.950534,02:21:01,54.561
1697613672.016984,02:21:12,54.551
1697613682.087433,02:21:22,54.546
1697613692.167729,02:21:32,54.541
1697613702.247536,02:21:42,54.545
1697613712.320355,02:21:52,54.556
1697613722.386409,02:22:02,54.547
1697613732.453155,02:22:12,54.552
1697613742.526376,02:22:22,54.555
1697613752.593175,02:22:32,54.557
1697613762.660546,02:22:42,54.553
1697613772.730127,02:22:52,54.553
1697613782.796041,02:23:02,54.557
1697613792.862296,02:23:12,54.548
1697613802.955193,02:23:22,54.538
1697613813.021833,02:23:33,54.552
1697613823.088842,02:23:43,54.537
1697613833.159117,02:23:53,54.543
1697613843.240923,02:24:03,54.546
1697613853.307208,02:24:13,54.546
1697613863.377059,02:24:23,54.540
1697613873.443387,02:24:33,54.550
1697613883.510273,02:24:43,54.550
1697613893.580528,02:24:53,54.540
1697613903.647763,02:25:03,54.544
1697613913.714596,02:25:13,54.548
1697613923.786266,02:25:23,54.528
1697613933.852993,02:25:33,54.534
1697613943.919994,02:25:43,54.532
1697613953.990268,02:25:53,54.539
1697613964.056269,02:26:04,54.536
1697613974.123116,02:26:14,54.537
1697613984.197042,02:26:24,54.516
1697613994.28364,02:26:34,54.538
1697614004.350069,02:26:44,54.535
1697614014.424315,02:26:54,54.525
1697614024.490979,02:27:04,54.539
1697614034.557621,02:27:14,54.534
1697614044.627237,02:27:24,54.526
1697614054.693739,02:27:34,54.545
1697614064.76059,02:27:44,54.537
1697614074.831946,02:27:54,54.539
1697614084.900785,02:28:04,54.531
1697614094.967394,02:28:14,54.537
1697614105.039302,02:28:25,54.522
1697614115.106063,02:28:35,54.541
1697614125.172766,02:28:45,54.537
1697614135.26188,02:28:55,54.531
1697614145.328552,02:29:05,54.534
1697614155.395295,02:29:15,54.530
1697614165.464871,02:29:25,54.541
1697614175.531603,02:29:35,54.534
1697614185.598506,02:29:45,54.535
1697614195.675256,02:29:55,54.526
1697614205.742093,02:30:05,54.531
1697614215.809245,02:30:15,54.520
1697614225.879856,02:30:25,54.527
1697614235.971894,02:30:35,54.537
1697614246.038397,02:30:46,54.525
1697614256.109748,02:30:56,54.530
1697614266.17729,02:31:06,54.529
1697614276.257614,02:31:16,54.526
1697614286.336735,02:31:26,54.522
1697614296.403397,02:31:36,54.519
1697614306.470581,02:31:46,54.524
1697614316.539974,02:31:56,54.535
1697614326.607453,02:32:06,54.526
1697614336.674331,02:32:16,54.526
1697614346.746988,02:32:26,54.522
1697614356.813906,02:32:36,54.521
1697614366.881007,02:32:46,54.530
1697614376.971459,02:32:56,54.527
1697614387.038424,02:33:07,54.530
1697614397.104951,02:33:17,54.529
1697614407.174375,02:33:27,54.530
1697614417.241368,02:33:37,54.530
1697614427.326499,02:33:47,54.523
1697614437.39583,02:33:57,54.533
1697614447.462734,02:34:07,54.523
1697614457.529516,02:34:17,54.522
1697614467.600676,02:34:27,54.522
1697614477.667471,02:34:37,54.529
1697614487.734557,02:34:47,54.525
1697614497.805019,02:34:57,54.528
1697614507.871764,02:35:07,54.522
1697614517.940256,02:35:17,54.518
1697614528.012144,02:35:28,54.512
1697614538.078845,02:35:38,54.520
1697614548.145237,02:35:48,54.504
1697614558.219312,02:35:58,54.499
1697614568.308832,02:36:08,54.511
1697614578.375606,02:36:18,54.510
1697614588.446204,02:36:28,54.505
1697614598.51302,02:36:38,54.502
1697614608.580365,02:36:48,54.507
1697614618.653195,02:36:58,54.519
1697614628.720292,02:37:08,54.512
1697614638.786964,02:37:18,54.514
1697614648.859108,02:37:28,54.514
1697614658.925615,02:37:38,54.506
1697614668.992708,02:37:48,54.507
1697614679.062365,02:37:59,54.509
1697614689.128064,02:38:09,54.506
1697614699.194906,02:38:19,54.498
1697614709.264067,02:38:29,54.506
1697614719.354694,02:38:39,54.498
1697614729.42133,02:38:49,54.502
1697614739.49118,02:38:59,54.495
1697614749.55816,02:39:09,54.498
1697614759.625185,02:39:19,54.504
1697614769.695196,02:39:29,54.494
1697614779.76209,02:39:39,54.501
1697614789.828961,02:39:49,54.489
1697614799.904967,02:39:59,54.501
1697614809.979225,02:40:09,54.497
1697614820.04609,02:40:20,54.488
1697614830.118873,02:40:30,54.505
1697614840.185611,02:40:40,54.501
1697614850.252583,02:40:50,54.509
1697614860.349044,02:41:00,54.511
1697614870.415625,02:41:10,54.491
1697614880.482351,02:41:20,54.498
1697614890.556144,02:41:30,54.502
1697614900.623175,02:41:40,54.498
1697614910.690096,02:41:50,54.497
1697614920.759105,02:42:00,54.494
1697614930.82605,02:42:10,54.503
1697614940.892783,02:42:20,54.494
1697614950.978307,02:42:30,54.502
1697614961.045025,02:42:41,54.494
1697614971.111776,02:42:51,54.484
1697614981.185633,02:43:01,54.512
1697614991.252315,02:43:11,54.502
1697615001.318822,02:43:21,54.501
1697615011.406311,02:43:31,54.493
1697615021.473126,02:43:41,54.498
1697615031.539797,02:43:51,54.503
1697615041.610511,02:44:01,54.496
1697615051.677429,02:44:11,54.511
1697615061.744174,02:44:21,54.500
1697615071.81492,02:44:31,54.496
1697615081.881741,02:44:41,54.498
1697615091.948613,02:44:51,54.491
1697615102.021993,02:45:02,54.488
1697615112.088315,02:45:12,54.475
1697615122.155577,02:45:22,54.474
1697615132.229001,02:45:32,54.485
1697615142.295945,02:45:42,54.487
1697615152.392609,02:45:52,54.481
1697615162.464014,02:46:02,54.499
1697615172.531026,02:46:12,54.483
1697615182.59796,02:46:22,54.469
1697615192.669552,02:46:32,54.487
1697615202.736064,02:46:42,54.476
1697615212.802688,02:46:52,54.484
1697615222.871875,02:47:02,54.483
1697615232.938055,02:47:12,54.470
1697615243.00489,02:47:23,54.476
1697615253.075412,02:47:33,54.488
1697615263.142283,02:47:43,54.478
1697615273.209054,02:47:53,54.469
1697615283.274678,02:48:03,54.478
1697615293.340949,02:48:13,54.475
1697615303.423695,02:48:23,54.486
1697615313.493087,02:48:33,54.469
1697615323.559854,02:48:43,54.472
1697615333.626735,02:48:53,54.483
1697615343.696808,02:49:03,54.468
1697615353.763706,02:49:13,54.473
1697615363.830706,02:49:23,54.476
1697615373.902669,02:49:33,54.464
1697615383.982822,02:49:43,54.470
1697615394.049642,02:49:54,54.479
1697615404.118289,02:50:04,54.476
1697615414.185154,02:50:14,54.466
1697615424.252328,02:50:24,54.467
1697615434.323753,02:50:34,54.473
1697615444.420048,02:50:44,54.477
1697615454.487073,02:50:54,54.482
1697615464.557104,02:51:04,54.473
1697615474.623854,02:51:14,54.477
1697615484.690836,02:51:24,54.465
1697615494.761365,02:51:34,54.465
1697615504.828404,02:51:44,54.464
1697615514.895251,02:51:54,54.466
1697615524.96847,02:52:04,54.477
1697615535.034968,02:52:15,54.464
1697615545.101701,02:52:25,54.471
1697615555.175853,02:52:35,54.474
1697615565.242639,02:52:45,54.473
1697615575.309431,02:52:55,54.469
1697615585.381003,02:53:05,54.470
1697615595.481639,02:53:15,54.468
1697615605.548625,02:53:25,54.460
1697615615.620392,02:53:35,54.473
1697615625.686856,02:53:45,54.453
1697615635.753798,02:53:55,54.452
1697615645.829635,02:54:05,54.452
1697615655.896308,02:54:15,54.448
1697615665.962971,02:54:25,54.448
1697615676.036513,02:54:36,54.458
1697615686.102984,02:54:46,54.458
1697615696.169471,02:54:56,54.450
1697615706.23863,02:55:06,54.455
1697615716.305312,02:55:16,54.442
1697615726.372006,02:55:26,54.454
1697615736.444304,02:55:36,54.459
1697615746.532522,02:55:46,54.453
1697615756.599221,02:55:56,54.443
1697615766.669496,02:56:06,54.442
1697615776.736438,02:56:16,54.440
1697615786.803227,02:56:26,54.447
1697615796.873443,02:56:36,54.436
1697615806.939872,02:56:46,54.446
1697615817.006411,02:56:57,54.442
1697615827.075512,02:57:07,54.454
1697615837.142312,02:57:17,54.436
1697615847.209478,02:57:27,54.437
1697615857.284265,02:57:37,54.447
1697615867.35097,02:57:47,54.451
1697615877.417472,02:57:57,54.450
1697615887.512199,02:58:07,54.453
1697615897.587243,02:58:17,54.434
1697615907.653965,02:58:27,54.441
1697615917.730739,02:58:37,54.444
1697615927.797416,02:58:47,54.444
1697615937.863833,02:58:57,54.441
1697615947.937671,02:59:07,54.435
1697615958.004658,02:59:18,54.434
1697615968.07116,02:59:28,54.443
1697615978.140622,02:59:38,54.450
1697615988.207245,02:59:48,54.457
1697615998.274566,02:59:58,54.452
1697616008.346552,03:00:08,54.441
1697616018.413699,03:00:18,54.445
1697616028.482147,03:00:28,54.445
1697616038.579715,03:00:38,54.435
1697616048.646135,03:00:48,54.437
1697616058.71273,03:00:58,54.433
1697616068.787094,03:01:08,54.444
1697616078.853695,03:01:18,54.439
1697616088.920226,03:01:28,54.435
1697616099.01376,03:01:39,54.443
1697616109.080443,03:01:49,54.440
1697616119.146985,03:01:59,54.443
1697616129.217503,03:02:09,54.448
1697616139.283398,03:02:19,54.425
1697616149.34965,03:02:29,54.436
1697616159.42303,03:02:39,54.443
1697616169.490046,03:02:49,54.446
1697616179.575742,03:02:59,54.438
1697616189.654696,03:03:09,54.438
1697616199.721781,03:03:19,54.433
1697616209.788252,03:03:29,54.441
1697616219.860841,03:03:39,54.437
1697616229.927731,03:03:49,54.439
1697616240.010453,03:04:00,54.436
1697616250.088756,03:04:10,54.434
1697616260.155364,03:04:20,54.427
1697616270.222293,03:04:30,54.437
1697616280.292817,03:04:40,54.434
1697616290.359316,03:04:50,54.438
1697616300.426226,03:05:00,54.411
1697616310.500822,03:05:10,54.423
1697616320.592265,03:05:20,54.427
1697616330.65929,03:05:30,54.420
1697616340.729634,03:05:40,54.426
1697616350.796188,03:05:50,54.433
1697616360.863392,03:06:00,54.434
1697616370.936796,03:06:10,54.430
1697616381.013335,03:06:21,54.425
1697616391.079996,03:06:31,54.413
1697616401.15374,03:06:41,54.414
1697616411.220624,03:06:51,54.439
1697616421.287204,03:07:01,54.425
1697616431.360499,03:07:11,54.429
1697616441.427374,03:07:21,54.424
1697616451.494215,03:07:31,54.423
1697616461.597781,03:07:41,54.423
1697616471.664725,03:07:51,54.432
1697616481.74489,03:08:01,54.427
1697616491.81428,03:08:11,54.430
1697616501.880655,03:08:21,54.423
1697616511.947554,03:08:31,54.421
1697616522.021245,03:08:42,54.406
1697616532.087793,03:08:52,54.410
1697616542.15367,03:09:02,54.410
1697616552.223461,03:09:12,54.426
1697616562.290201,03:09:22,54.420
1697616572.357136,03:09:32,54.415
1697616582.429703,03:09:42,54.417
1697616592.49636,03:09:52,54.424
1697616602.563123,03:10:02,54.406
1697616612.661945,03:10:12,54.410
1697616622.728598,03:10:22,54.404
1697616632.804782,03:10:32,54.417
1697616642.879373,03:10:42,54.415
1697616652.94627,03:10:52,54.414
1697616663.020126,03:11:03,54.411
1697616673.095814,03:11:13,54.393
1697616683.162245,03:11:23,54.408
1697616693.229145,03:11:33,54.392
1697616703.300261,03:11:43,54.402
1697616713.36758,03:11:53,54.396
1697616723.433955,03:12:03,54.400
1697616733.503408,03:12:13,54.404
1697616743.570124,03:12:23,54.404
1697616753.657134,03:12:33,54.403
1697616763.727199,03:12:43,54.402
1697616773.793517,03:12:53,54.402
1697616783.859908,03:13:03,54.413
1697616793.932367,03:13:13,54.403
1697616804.009679,03:13:24,54.397
1697616814.07648,03:13:34,54.398
1697616824.146026,03:13:44,54.394
1697616834.212756,03:13:54,54.399
1697616844.279154,03:14:04,54.403
1697616854.351051,03:14:14,54.373
1697616864.417854,03:14:24,54.398
1697616874.484635,03:14:34,54.399
1697616884.554642,03:14:44,54.391
1697616894.64319,03:14:54,54.401
1697616904.710131,03:15:04,54.407
1697616914.781862,03:15:14,54.401
1697616924.848359,03:15:24,54.392
1697616934.914683,03:15:34,54.400
1697616944.988806,03:15:44,54.393
1697616955.054961,03:15:55,54.403
1697616965.121175,03:16:05,54.401
1697616975.195742,03:16:15,54.396
1697616985.262378,03:16:25,54.400
1697616995.329102,03:16:35,54.396
1697617005.402335,03:16:45,54.394
1697617015.468811,03:16:55,54.399
1697617025.535419,03:17:05,54.391
1697617035.60734,03:17:15,54.395
1697617045.690261,03:17:25,54.389
1697617055.756585,03:17:35,54.390
1697617065.826387,03:17:45,54.397
1697617075.892841,03:17:55,54.383
1697617085.962201,03:18:05,54.378
1697617096.033544,03:18:16,54.391
1697617106.100353,03:18:26,54.386
1697617116.167075,03:18:36,54.385
1697617126.236282,03:18:46,54.394
1697617136.302848,03:18:56,54.382
1697617146.369016,03:19:06,54.394
1697617156.442209,03:19:16,54.379
1697617166.508962,03:19:26,54.380
1697617176.575696,03:19:36,54.370
1697617186.674356,03:19:46,54.384
1697617196.741357,03:19:56,54.377
1697617206.807924,03:20:06,54.383
1697617216.878999,03:20:16,54.375
1697617226.945546,03:20:26,54.376
1697617237.035234,03:20:37,54.365
1697617247.106845,03:20:47,54.374
1697617257.17369,03:20:57,54.375
1697617267.239978,03:21:07,54.388
1697617277.316086,03:21:17,54.375
1697617287.383368,03:21:27,54.371
1697617297.449991,03:21:37,54.366
1697617307.522064,03:21:47,54.376
1697617317.588652,03:21:57,54.371
1697617327.669083,03:22:07,54.372
1697617337.745889,03:22:17,54.366
1697617347.812611,03:22:27,54.379
1697617357.878905,03:22:37,54.375
1697617367.947809,03:22:47,54.380
1697617378.02761,03:22:58,54.364
1697617388.094629,03:23:08,54.364
1697617398.171731,03:23:18,54.367
1697617408.238711,03:23:28,54.363
1697617418.305156,03:23:38,54.372
1697617428.380268,03:23:48,54.375
1697617438.44683,03:23:58,54.362
1697617448.513419,03:24:08,54.357
1697617458.587166,03:24:18,54.368
1697617468.653719,03:24:28,54.373
1697617478.735,03:24:38,54.372
1697617488.810984,03:24:48,54.358
1697617498.877983,03:24:58,54.371
1697617508.944857,03:25:08,54.366
1697617519.026914,03:25:19,54.372
1697617529.106786,03:25:29,54.355
1697617539.173276,03:25:39,54.372
1697617549.247598,03:25:49,54.367
1697617559.314545,03:25:59,54.365
1697617569.381007,03:26:09,54.361
1697617579.454977,03:26:19,54.372
1697617589.521659,03:26:29,54.364
1697617599.588289,03:26:39,54.353
1697617609.658386,03:26:49,54.344
1697617619.754223,03:26:59,54.356
1697617629.821086,03:27:09,54.354
1697617639.897582,03:27:19,54.345
1697617649.96447,03:27:29,54.365
1697617660.042805,03:27:40,54.356
1697617670.115432,03:27:50,54.362
1697617680.182289,03:28:00,54.355
1697617690.249338,03:28:10,54.361
1697617700.322531,03:28:20,54.364
1697617710.389432,03:28:30,54.359
1697617720.455854,03:28:40,54.361
1697617730.528324,03:28:50,54.362
1697617740.595165,03:29:00,54.362
1697617750.661732,03:29:10,54.358
1697617760.74628,03:29:20,54.355
1697617770.824965,03:29:30,54.367
1697617780.891364,03:29:40,54.352
1697617790.963364,03:29:50,54.355
1697617801.046606,03:30:01,54.361
1697617811.113477,03:30:11,54.350
1697617821.185135,03:30:21,54.350
1697617831.252261,03:30:31,54.342
1697617841.318783,03:30:41,54.344
1697617851.395514,03:30:51,54.340
1697617861.462303,03:31:01,54.342
1697617871.529439,03:31:11,54.354
1697617881.604365,03:31:21,54.341
1697617891.67079,03:31:31,54.349
1697617901.737356,03:31:41,54.354
1697617911.816693,03:31:51,54.340
1697617921.883124,03:32:01,54.347
1697617931.949577,03:32:11,54.360
1697617942.024387,03:32:22,54.350
1697617952.091378,03:32:32,54.345
1697617962.158308,03:32:42,54.350
1697617972.230815,03:32:52,54.350
1697617982.297278,03:33:02,54.348
1697617992.364206,03:33:12,54.346
1697618002.43587,03:33:22,54.345
1697618012.502535,03:33:32,54.346
1697618022.569447,03:33:42,54.338
1697618032.639492,03:33:52,54.339
1697618042.706305,03:34:02,54.339
1697618052.779551,03:34:12,54.335
1697618062.876298,03:34:22,54.348
1697618072.942688,03:34:32,54.348
1697618083.009792,03:34:43,54.348
1697618093.080286,03:34:53,54.347
1697618103.146206,03:35:03,54.345
1697618113.213458,03:35:13,54.340
1697618123.28475,03:35:23,54.356
1697618133.351066,03:35:33,54.346
1697618143.418062,03:35:43,54.357
1697618153.489372,03:35:53,54.350
1697618163.5557,03:36:03,54.342
1697618173.622869,03:36:13,54.339
