Timestamp,Time,LN2 - level (%)
1697008207.442985,02:10:07,63.941
1697008217.509718,02:10:17,63.936
1697008227.582206,02:10:27,63.935
1697008237.649079,02:10:37,63.930
1697008247.715956,02:10:47,63.924
1697008257.79083,02:10:57,63.933
1697008267.857768,02:11:07,63.922
1697008277.924501,02:11:17,63.925
1697008287.996467,02:11:27,63.928
1697008298.063291,02:11:38,63.922
1697008308.140892,02:11:48,63.927
1697008318.230245,02:11:58,63.926
1697008328.296511,02:12:08,63.924
1697008338.363519,02:12:18,63.929
1697008348.432893,02:12:28,63.921
1697008358.499459,02:12:38,63.926
1697008368.56631,02:12:48,63.927
1697008378.637848,02:12:58,63.924
1697008388.704762,02:13:08,63.929
1697008398.771428,02:13:18,63.918
1697008408.843764,02:13:28,63.921
1697008418.910738,02:13:38,63.924
1697008428.977411,02:13:48,63.915
1697008439.052748,02:13:59,63.924
1697008449.11989,02:14:09,63.910
1697008459.211709,02:14:19,63.903
1697008469.282913,02:14:29,63.907
1697008479.349641,02:14:39,63.906
1697008489.41635,02:14:49,63.899
1697008499.48616,02:14:59,63.917
1697008509.552848,02:15:09,63.909
1697008519.619478,02:15:19,63.907
1697008529.688679,02:15:29,63.907
1697008539.767644,02:15:39,63.903
1697008549.834263,02:15:49,63.892
1697008559.903668,02:15:59,63.897
1697008569.970177,02:16:09,63.899
1697008580.037479,02:16:20,63.900
1697008590.107505,02:16:30,63.910
1697008600.185364,02:16:40,63.896
1697008610.269978,02:16:50,63.887
1697008620.34431,02:17:00,63.906
1697008630.412914,02:17:10,63.910
1697008640.479536,02:17:20,63.898
1697008650.548778,02:17:30,63.902
1697008660.615307,02:17:40,63.902
1697008670.682313,02:17:50,63.892
1697008680.771415,02:18:00,63.888
1697008690.838289,02:18:10,63.904
1697008700.905186,02:18:20,63.894
1697008710.975058,02:18:30,63.877
1697008721.041856,02:18:41,63.897
1697008731.10872,02:18:51,63.876
1697008741.181999,02:19:01,63.887
1697008751.267862,02:19:11,63.874
1697008761.334558,02:19:21,63.881
1697008771.403628,02:19:31,63.876
1697008781.477961,02:19:41,63.880
1697008791.544432,02:19:51,63.891
1697008801.61348,02:20:01,63.881
1697008811.680039,02:20:11,63.883
1697008821.754184,02:20:21,63.867
1697008831.828441,02:20:31,63.875
1697008841.89543,02:20:41,63.877
1697008851.962301,02:20:51,63.876
1697008862.037058,02:21:02,63.887
1697008872.103557,02:21:12,63.882
1697008882.17063,02:21:22,63.877
1697008892.268431,02:21:32,63.878
1697008902.335575,02:21:42,63.874
1697008912.402348,02:21:52,63.877
1697008922.472957,02:22:02,63.882
1697008932.549991,02:22:12,63.879
1697008942.616458,02:22:22,63.872
1697008952.690912,02:22:32,63.882
1697008962.774331,02:22:42,63.879
1697008972.84113,02:22:52,63.872
1697008982.912549,02:23:02,63.872
1697008992.979056,02:23:12,63.880
1697009003.045712,02:23:23,63.876
1697009013.122268,02:23:33,63.868
1697009023.189282,02:23:43,63.877
1697009033.282624,02:23:53,63.877
1697009043.351445,02:24:03,63.866
1697009053.418295,02:24:13,63.866
1697009063.484953,02:24:23,63.850
1697009073.55575,02:24:33,63.863
1697009083.622581,02:24:43,63.865
1697009093.689069,02:24:53,63.861
1697009103.775224,02:25:03,63.853
1697009113.841739,02:25:13,63.852
1697009123.908426,02:25:23,63.852
1697009133.980283,02:25:33,63.850
1697009144.047256,02:25:44,63.850
1697009154.114216,02:25:54,63.858
1697009164.188545,02:26:04,63.865
1697009174.275626,02:26:14,63.855
1697009184.345485,02:26:24,63.856
1697009194.416324,02:26:34,63.849
1697009204.482852,02:26:44,63.857
1697009214.549613,02:26:54,63.851
1697009224.622347,02:27:04,63.847
1697009234.689033,02:27:14,63.846
1697009244.762318,02:27:24,63.860
1697009254.836237,02:27:34,63.853
1697009264.903063,02:27:44,63.844
1697009274.969849,02:27:54,63.846
1697009285.040331,02:28:05,63.855
1697009295.107053,02:28:15,63.844
1697009305.17396,02:28:25,63.843
1697009315.244303,02:28:35,63.850
1697009325.333163,02:28:45,63.849
1697009335.399968,02:28:55,63.847
1697009345.471141,02:29:05,63.849
1697009355.537919,02:29:15,63.848
1697009365.604994,02:29:25,63.836
1697009375.678156,02:29:35,63.828
1697009385.744642,02:29:45,63.839
1697009395.811436,02:29:55,63.828
1697009405.884866,02:30:05,63.828
1697009415.951529,02:30:15,63.840
1697009426.018567,02:30:26,63.825
1697009436.092183,02:30:36,63.840
1697009446.159028,02:30:46,63.840
1697009456.226043,02:30:56,63.824
1697009466.30835,02:31:06,63.828
1697009476.386769,02:31:16,63.837
1697009486.453894,02:31:26,63.824
1697009496.52588,02:31:36,63.819
1697009506.592606,02:31:46,63.828
1697009516.659588,02:31:56,63.821
1697009526.742755,02:32:06,63.827
1697009536.809514,02:32:16,63.827
1697009546.876333,02:32:26,63.832
1697009556.945532,02:32:36,63.825
1697009567.012431,02:32:47,63.826
1697009577.079474,02:32:57,63.822
1697009587.148884,02:33:07,63.815
1697009597.216007,02:33:17,63.818
1697009607.282641,02:33:27,63.805
1697009617.37789,02:33:37,63.818
1697009627.444346,02:33:47,63.814
1697009637.511331,02:33:57,63.814
1697009647.580927,02:34:07,63.815
1697009657.64748,02:34:17,63.822
1697009667.714334,02:34:27,63.829
1697009677.813804,02:34:37,63.815
1697009687.880583,02:34:47,63.824
1697009697.947265,02:34:57,63.825
1697009708.019603,02:35:08,63.820
1697009718.086228,02:35:18,63.827
1697009728.152845,02:35:28,63.820
1697009738.225831,02:35:38,63.819
1697009748.292571,02:35:48,63.812
1697009758.384468,02:35:58,63.826
1697009768.458538,02:36:08,63.805
1697009778.52583,02:36:18,63.805
1697009788.593117,02:36:28,63.796
1697009798.664165,02:36:38,63.805
1697009808.730695,02:36:48,63.799
1697009818.7973,02:36:58,63.800
1697009828.872021,02:37:08,63.811
1697009838.938759,02:37:18,63.804
1697009849.005476,02:37:29,63.811
1697009859.075338,02:37:39,63.804
1697009869.142276,02:37:49,63.811
1697009879.209083,02:37:59,63.802
1697009889.282024,02:38:09,63.798
1697009899.375386,02:38:19,63.797
1697009909.442007,02:38:29,63.796
1697009919.512132,02:38:39,63.800
1697009929.578702,02:38:49,63.798
1697009939.645442,02:38:59,63.796
1697009949.720146,02:39:09,63.786
1697009959.799029,02:39:19,63.796
1697009969.865764,02:39:29,63.791
1697009979.936334,02:39:39,63.793
1697009990.003001,02:39:50,63.790
1697010000.069208,02:40:00,63.799
1697010010.140697,02:40:10,63.792
1697010020.207315,02:40:20,63.791
1697010030.274208,02:40:30,63.786
1697010040.351163,02:40:40,63.784
1697010050.435626,02:40:50,63.794
1697010060.502419,02:41:00,63.777
1697010070.575195,02:41:10,63.782
1697010080.641994,02:41:20,63.781
1697010090.708818,02:41:30,63.783
1697010100.793342,02:41:40,63.772
1697010110.860065,02:41:50,63.784
1697010120.927014,02:42:00,63.781
1697010130.998229,02:42:10,63.777
1697010141.064786,02:42:21,63.780
1697010151.13122,02:42:31,63.783
1697010161.200859,02:42:41,63.780
1697010171.267382,02:42:51,63.775
1697010181.33421,02:43:01,63.773
1697010191.435802,02:43:11,63.778
1697010201.502399,02:43:21,63.777
1697010211.569115,02:43:31,63.773
1697010221.641861,02:43:41,63.764
1697010231.708704,02:43:51,63.774
1697010241.778677,02:44:01,63.769
1697010251.849622,02:44:11,63.776
1697010261.916624,02:44:21,63.776
1697010271.985226,02:44:31,63.757
1697010282.056812,02:44:42,63.759
1697010292.123547,02:44:52,63.762
1697010302.189828,02:45:02,63.769
1697010312.261399,02:45:12,63.769
1697010322.328165,02:45:22,63.768
1697010332.423205,02:45:32,63.752
1697010342.495486,02:45:42,63.765
1697010352.562223,02:45:52,63.765
1697010362.628684,02:46:02,63.753
1697010372.69877,02:46:12,63.754
1697010382.765193,02:46:22,63.743
1697010392.832052,02:46:32,63.747
1697010402.902065,02:46:42,63.750
1697010412.969291,02:46:52,63.750
1697010423.041956,02:47:03,63.753
1697010433.111317,02:47:13,63.744
1697010443.178038,02:47:23,63.746
1697010453.244707,02:47:33,63.751
1697010463.31743,02:47:43,63.756
1697010473.384394,02:47:53,63.755
1697010483.46652,02:48:03,63.750
1697010493.538345,02:48:13,63.750
1697010503.605301,02:48:23,63.740
1697010513.672081,02:48:33,63.740
1697010523.742458,02:48:43,63.738
1697010533.812385,02:48:53,63.736
1697010543.878112,02:49:03,63.739
1697010553.949439,02:49:13,63.738
1697010564.016164,02:49:24,63.752
1697010574.082836,02:49:34,63.737
1697010584.155846,02:49:44,63.744
1697010594.222653,02:49:54,63.741
1697010604.289234,02:50:04,63.749
1697010614.363316,02:50:14,63.746
1697010624.452158,02:50:24,63.739
1697010634.518854,02:50:34,63.736
1697010644.590226,02:50:44,63.731
1697010654.657057,02:50:54,63.736
1697010664.723514,02:51:04,63.734
1697010674.813137,02:51:14,63.729
1697010684.880039,02:51:24,63.729
1697010694.946832,02:51:34,63.735
1697010705.016135,02:51:45,63.734
1697010715.082826,02:51:55,63.731
1697010725.162216,02:52:05,63.740
1697010735.230875,02:52:15,63.748
1697010745.297874,02:52:25,63.732
1697010755.364592,02:52:35,63.733
1697010765.458204,02:52:45,63.725
1697010775.524648,02:52:55,63.733
1697010785.591283,02:53:05,63.731
1697010795.6648,02:53:15,63.719
1697010805.731896,02:53:25,63.720
1697010815.813434,02:53:35,63.723
1697010825.884292,02:53:45,63.727
1697010835.950691,02:53:55,63.721
1697010846.017396,02:54:06,63.717
1697010856.08907,02:54:16,63.715
1697010866.155779,02:54:26,63.726
1697010876.225893,02:54:36,63.725
1697010886.295985,02:54:46,63.722
1697010896.362499,02:54:56,63.726
1697010906.438151,02:55:06,63.716
1697010916.527521,02:55:16,63.718
1697010926.594294,02:55:26,63.726
1697010936.661338,02:55:36,63.716
1697010946.739485,02:55:46,63.715
1697010956.820916,02:55:56,63.720
1697010966.88765,02:56:06,63.716
1697010976.956648,02:56:16,63.714
1697010987.023456,02:56:27,63.713
1697010997.090302,02:56:37,63.703
1697011007.159993,02:56:47,63.711
1697011017.226808,02:56:57,63.713
1697011027.293213,02:57:07,63.695
1697011037.365475,02:57:17,63.701
1697011047.442739,02:57:27,63.701
1697011057.524266,02:57:37,63.701
1697011067.593881,02:57:47,63.712
1697011077.660772,02:57:57,63.695
1697011087.727051,02:58:07,63.704
1697011097.798808,02:58:17,63.695
1697011107.865871,02:58:27,63.694
1697011117.933036,02:58:37,63.707
1697011128.002305,02:58:48,63.699
1697011138.069142,02:58:58,63.690
1697011148.135691,02:59:08,63.692
1697011158.207097,02:59:18,63.691
1697011168.27399,02:59:28,63.683
1697011178.340498,02:59:38,63.696
1697011188.41512,02:59:48,63.700
1697011198.499107,02:59:58,63.692
1697011208.565797,03:00:08,63.693
1697011218.637831,03:00:18,63.705
1697011228.704196,03:00:28,63.699
1697011238.77152,03:00:38,63.698
1697011248.842217,03:00:48,63.699
1697011258.909209,03:00:58,63.711
1697011268.975552,03:01:08,63.698
1697011279.045911,03:01:19,63.692
1697011289.112681,03:01:29,63.693
1697011299.179295,03:01:39,63.677
1697011309.252856,03:01:49,63.679
1697011319.319349,03:01:59,63.687
1697011329.39104,03:02:09,63.681
1697011339.490063,03:02:19,63.683
1697011349.556659,03:02:29,63.690
1697011359.623598,03:02:39,63.689
1697011369.693702,03:02:49,63.670
1697011379.760143,03:02:59,63.681
1697011389.831685,03:03:09,63.677
1697011399.902119,03:03:19,63.681
1697011409.968846,03:03:29,63.681
1697011420.035648,03:03:40,63.681
1697011430.108653,03:03:50,63.682
1697011440.175,03:04:00,63.681
1697011450.241798,03:04:10,63.683
1697011460.31333,03:04:20,63.683
1697011470.379961,03:04:30,63.683
1697011480.466229,03:04:40,63.679
1697011490.544846,03:04:50,63.685
1697011500.612116,03:05:00,63.680
1697011510.678948,03:05:10,63.683
1697011520.748392,03:05:20,63.673
1697011530.829657,03:05:30,63.675
1697011540.896808,03:05:40,63.674
1697011550.9685,03:05:50,63.669
1697011561.035222,03:06:01,63.664
1697011571.102085,03:06:11,63.674
1697011581.173955,03:06:21,63.659
1697011591.240707,03:06:31,63.670
1697011601.307585,03:06:41,63.664
1697011611.377154,03:06:51,63.670
1697011621.443771,03:07:01,63.669
1697011631.540661,03:07:11,63.672
1697011641.609756,03:07:21,63.664
1697011651.676242,03:07:31,63.657
1697011661.743368,03:07:41,63.658
1697011671.822475,03:07:51,63.660
1697011681.888569,03:08:01,63.660
1697011691.955253,03:08:11,63.655
1697011702.028484,03:08:22,63.648
1697011712.095428,03:08:32,63.651
1697011722.162145,03:08:42,63.649
1697011732.235966,03:08:52,63.649
1697011742.302231,03:09:02,63.660
1697011752.368874,03:09:12,63.656
1697011762.446062,03:09:22,63.661
1697011772.527068,03:09:32,63.648
1697011782.779672,03:09:42,63.650
1697011792.854525,03:09:52,63.649
1697011802.921223,03:10:02,63.650
1697011812.988302,03:10:12,63.647
1697011823.057959,03:10:23,63.644
1697011833.124705,03:10:33,63.653
1697011843.19193,03:10:43,63.628
1697011853.261058,03:10:53,63.636
1697011863.327247,03:11:03,63.645
1697011873.394493,03:11:13,63.647
1697011883.464716,03:11:23,63.657
1697011893.531177,03:11:33,63.641
1697011903.631986,03:11:43,63.637
1697011913.702515,03:11:53,63.642
1697011923.7688,03:12:03,63.645
1697011933.843746,03:12:13,63.635
1697011943.919115,03:12:23,63.631
1697011953.985831,03:12:33,63.631
1697011964.052553,03:12:44,63.630
1697011974.125313,03:12:54,63.634
1697011984.192076,03:13:04,63.629
1697011994.258994,03:13:14,63.623
1697012004.330619,03:13:24,63.616
1697012014.397695,03:13:34,63.620
1697012024.464738,03:13:44,63.617
1697012034.534461,03:13:54,63.628
1697012044.600845,03:14:04,63.635
1697012054.688141,03:14:14,63.629
1697012064.763038,03:14:24,63.633
1697012074.842386,03:14:34,63.622
1697012084.909314,03:14:44,63.641
1697012094.984053,03:14:54,63.627
1697012105.0506,03:15:05,63.637
1697012115.117166,03:15:15,63.621
1697012125.190172,03:15:25,63.621
1697012135.25686,03:15:35,63.624
1697012145.323658,03:15:45,63.628
1697012155.396678,03:15:55,63.640
1697012165.463564,03:16:05,63.631
1697012175.529998,03:16:15,63.629
1697012185.600591,03:16:25,63.620
1697012195.698213,03:16:35,63.624
1697012205.78006,03:16:45,63.631
1697012215.853476,03:16:55,63.624
1697012225.920385,03:17:05,63.616
1697012235.987092,03:17:15,63.622
1697012246.058698,03:17:26,63.613
1697012256.125684,03:17:36,63.615
1697012266.192314,03:17:46,63.609
1697012276.264311,03:17:56,63.605
1697012286.330736,03:18:06,63.612
1697012296.39762,03:18:16,63.610
1697012306.469369,03:18:26,63.611
1697012316.536283,03:18:36,63.602
1697012326.603028,03:18:46,63.613
1697012336.674492,03:18:56,63.615
1697012346.780123,03:19:06,63.620
1697012356.853836,03:19:16,63.612
1697012366.92436,03:19:26,63.616
1697012376.990903,03:19:36,63.606
1697012387.057625,03:19:47,63.605
1697012397.126995,03:19:57,63.611
1697012407.193691,03:20:07,63.618
1697012417.261003,03:20:17,63.610
1697012427.330716,03:20:27,63.608
1697012437.396974,03:20:37,63.607
1697012447.464009,03:20:47,63.606
1697012457.537024,03:20:57,63.587
1697012467.60298,03:21:07,63.591
1697012477.670068,03:21:17,63.597
1697012487.744667,03:21:27,63.601
1697012497.853864,03:21:37,63.598
1697012507.921123,03:21:47,63.587
1697012517.991081,03:21:57,63.588
1697012528.057292,03:22:08,63.601
1697012538.12368,03:22:18,63.593
1697012548.192594,03:22:28,63.602
1697012558.259427,03:22:38,63.586
1697012568.326427,03:22:48,63.586
1697012578.395603,03:22:58,63.598
1697012588.462299,03:23:08,63.585
1697012598.528986,03:23:18,63.594
1697012608.602115,03:23:28,63.586
1697012618.668898,03:23:38,63.588
1697012628.735538,03:23:48,63.592
1697012638.815063,03:23:58,63.577
1697012648.906554,03:24:08,63.577
1697012658.973051,03:24:18,63.577
1697012669.053893,03:24:29,63.588
1697012679.120845,03:24:39,63.588
1697012689.187577,03:24:49,63.587
1697012699.263201,03:24:59,63.580
1697012709.329782,03:25:09,63.589
1697012719.396463,03:25:19,63.579
1697012729.470383,03:25:29,63.581
1697012739.537151,03:25:39,63.584
1697012749.603688,03:25:49,63.577
1697012759.674615,03:25:59,63.584
1697012769.741376,03:26:09,63.580
1697012779.808133,03:26:19,63.572
1697012789.923977,03:26:29,63.570
1697012799.990662,03:26:39,63.576
1697012810.057401,03:26:50,63.573
1697012820.13088,03:27:00,63.580
1697012830.197999,03:27:10,63.579
1697012840.265041,03:27:20,63.578
1697012850.333877,03:27:30,63.576
1697012860.400844,03:27:40,63.570
1697012870.467799,03:27:50,63.576
1697012880.53734,03:28:00,63.570
1697012890.604472,03:28:10,63.576
1697012900.671318,03:28:20,63.565
1697012910.741921,03:28:30,63.564
1697012920.808651,03:28:40,63.560
1697012930.903286,03:28:50,63.558
1697012940.974194,03:29:00,63.558
1697012951.040575,03:29:11,63.554
1697012961.107063,03:29:21,63.560
1697012971.184905,03:29:31,63.566
1697012981.251459,03:29:41,63.562
1697012991.317979,03:29:51,63.558
1697013001.387253,03:30:01,63.560
1697013011.453424,03:30:11,63.563
1697013021.519998,03:30:21,63.565
1697013031.58929,03:30:31,63.565
1697013041.655971,03:30:41,63.551
1697013051.722308,03:30:51,63.556
1697013061.79336,03:31:01,63.574
1697013071.88508,03:31:11,63.563
1697013081.975099,03:31:21,63.541
1697013092.046234,03:31:32,63.554
1697013102.113241,03:31:42,63.560
1697013112.179508,03:31:52,63.554
1697013122.250164,03:32:02,63.554
1697013132.316832,03:32:12,63.545
1697013142.38347,03:32:22,63.540
1697013152.457565,03:32:32,63.550
1697013162.523879,03:32:42,63.548
1697013172.590779,03:32:52,63.537
1697013182.665965,03:33:02,63.545
1697013192.732872,03:33:12,63.554
1697013202.799647,03:33:22,63.539
1697013212.879698,03:33:32,63.559
1697013222.962453,03:33:42,63.543
1697013233.040613,03:33:53,63.554
1697013243.111147,03:34:03,63.546
1697013253.178129,03:34:13,63.548
1697013263.244808,03:34:23,63.539
1697013273.31416,03:34:33,63.534
1697013283.381105,03:34:43,63.539
1697013293.44752,03:34:53,63.536
1697013303.521886,03:35:03,63.548
1697013313.588521,03:35:13,63.547
1697013323.655536,03:35:23,63.536
1697013333.729277,03:35:33,63.531
1697013343.795601,03:35:43,63.539
1697013353.877215,03:35:53,63.531
1697013363.977594,03:36:03,63.531
1697013374.044222,03:36:14,63.550
1697013384.110706,03:36:24,63.543
