Timestamp,Time,LN2 - level (%)
1760253016.403957,02:10:16,101.645
1760253026.470786,02:10:26,101.670
1760253036.537333,02:10:36,101.705
1760253046.607162,02:10:46,101.682
1760253056.677653,02:10:56,101.713
1760253066.744055,02:11:06,101.712
1760253076.820962,02:11:16,101.702
1760253086.887912,02:11:26,101.637
1760253096.990918,02:11:36,101.616
1760253107.06295,02:11:47,101.701
1760253117.129473,02:11:57,101.677
1760253127.195854,02:12:07,101.604
1760253137.268784,02:12:17,101.568
1760253147.335304,02:12:27,101.530
1760253157.401573,02:12:37,101.455
1760253167.470631,02:12:47,101.500
1760253177.536998,02:12:57,101.508
1760253187.603273,02:13:07,101.449
1760253197.67719,02:13:17,101.505
1760253207.743925,02:13:27,101.522
1760253217.810453,02:13:37,101.550
1760253227.879023,02:13:47,101.559
1760253237.984092,02:13:57,101.510
1760253248.05105,02:14:08,101.509
1760253258.120737,02:14:18,101.575
1760253268.187351,02:14:28,101.575
1760253278.25435,02:14:38,101.572
1760253288.327678,02:14:48,101.553
1760253298.394576,02:14:58,101.640
1760253308.461579,02:15:08,101.774
1760253318.531275,02:15:18,101.714
1760253328.597595,02:15:28,101.667
1760253338.664334,02:15:38,101.685
1760253348.736985,02:15:48,101.655
1760253358.80352,02:15:58,101.666
1760253368.869781,02:16:08,101.595
1760253378.962388,02:16:18,101.551
1760253389.046729,02:16:29,101.557
1760253399.113979,02:16:39,101.525
1760253409.18486,02:16:49,101.570
1760253419.251378,02:16:59,101.604
1760253429.318413,02:17:09,101.612
1760253439.389724,02:17:19,101.501
1760253449.455929,02:17:29,101.572
1760253459.52263,02:17:39,101.584
1760253469.593432,02:17:49,101.588
1760253479.660218,02:17:59,101.607
1760253489.726707,02:18:09,101.646
1760253499.797962,02:18:19,101.635
1760253509.86407,02:18:29,101.688
1760253519.933011,02:18:39,101.777
1760253530.03151,02:18:50,101.779
1760253540.097591,02:19:00,101.884
1760253550.163517,02:19:10,101.853
1760253560.23271,02:19:20,101.691
1760253570.299416,02:19:30,101.752
1760253580.365868,02:19:40,101.700
1760253590.435105,02:19:50,101.664
1760253600.501935,02:20:00,101.658
1760253610.568247,02:20:10,101.643
1760253620.641909,02:20:20,101.638
1760253630.708434,02:20:30,101.572
1760253640.774508,02:20:40,101.543
1760253650.848811,02:20:50,101.619
1760253660.914999,02:21:00,101.551
1760253671.000482,02:21:11,101.478
1760253681.085396,02:21:21,101.450
1760253691.151836,02:21:31,101.451
1760253701.218768,02:21:41,101.486
1760253711.292791,02:21:51,101.448
1760253721.358928,02:22:01,101.480
1760253731.425636,02:22:11,101.546
1760253741.499368,02:22:21,101.456
1760253751.565575,02:22:31,101.418
1760253761.632219,02:22:41,101.415
1760253771.70233,02:22:51,101.397
1760253781.768369,02:23:01,101.419
1760253791.834855,02:23:11,101.402
1760253801.906361,02:23:21,101.404
1760253811.973079,02:23:31,101.418
1760253822.057415,02:23:42,101.359
1760253832.129219,02:23:52,101.445
1760253842.195708,02:24:02,101.418
1760253852.262136,02:24:12,101.552
1760253862.336011,02:24:22,101.541
1760253872.402316,02:24:32,101.494
1760253882.469042,02:24:42,101.561
1760253892.543088,02:24:52,101.628
1760253902.609272,02:25:02,101.765
1760253912.675681,02:25:12,101.751
1760253922.745591,02:25:22,101.647
1760253932.812139,02:25:32,101.704
1760253942.87891,02:25:42,101.632
1760253952.96283,02:25:52,101.539
1760253963.052667,02:26:03,101.501
1760253973.119188,02:26:13,101.489
1760253983.192994,02:26:23,101.473
1760253993.259374,02:26:33,101.497
1760254003.326247,02:26:43,101.518
1760254013.400036,02:26:53,101.470
1760254023.466915,02:27:03,101.506
1760254033.534186,02:27:13,101.495
1760254043.604106,02:27:23,101.535
1760254053.670851,02:27:33,101.546
1760254063.737138,02:27:43,101.517
1760254073.809778,02:27:53,101.541
1760254083.876478,02:28:03,101.525
1760254093.951232,02:28:13,101.548
1760254104.051262,02:28:24,101.462
1760254114.117599,02:28:34,101.444
1760254124.183888,02:28:44,101.478
1760254134.257123,02:28:54,101.515
1760254144.323258,02:29:04,101.473
1760254154.389514,02:29:14,101.458
1760254164.458418,02:29:24,101.392
1760254174.525155,02:29:34,101.332
1760254184.591731,02:29:44,101.370
1760254194.66033,02:29:54,101.311
1760254204.726752,02:30:04,101.357
1760254214.793195,02:30:14,101.352
1760254224.862885,02:30:24,101.373
1760254234.929097,02:30:34,101.301
1760254244.995811,02:30:44,101.340
1760254255.084639,02:30:55,101.317
1760254265.150983,02:31:05,101.413
1760254275.217174,02:31:15,101.411
1760254285.291012,02:31:25,101.303
1760254295.357274,02:31:35,101.323
1760254305.423532,02:31:45,101.330
1760254315.493727,02:31:55,101.320
1760254325.560331,02:32:05,101.366
1760254335.626905,02:32:15,101.401
1760254345.696357,02:32:25,101.289
1760254355.762619,02:32:35,101.377
1760254365.82912,02:32:45,101.310
1760254375.901027,02:32:55,101.365
1760254385.972623,02:33:05,101.319
1760254396.064516,02:33:16,101.320
1760254406.137723,02:33:26,101.376
1760254416.204423,02:33:36,101.389
1760254426.27097,02:33:46,101.379
1760254436.340025,02:33:56,101.382
1760254446.406603,02:34:06,101.438
1760254456.472742,02:34:16,101.376
1760254466.544811,02:34:26,101.349
1760254476.611015,02:34:36,101.391
1760254486.677739,02:34:46,101.389
1760254496.747576,02:34:56,101.363
1760254506.813872,02:35:06,101.365
1760254516.880589,02:35:16,101.367
1760254526.9623,02:35:26,101.290
1760254537.028509,02:35:37,101.300
1760254547.112805,02:35:47,101.414
1760254557.181609,02:35:57,101.453
1760254567.247985,02:36:07,101.434
1760254577.314902,02:36:17,101.451
1760254587.385248,02:36:27,101.399
1760254597.451768,02:36:37,101.415
1760254607.519424,02:36:47,101.407
1760254617.590655,02:36:57,101.332
1760254627.65692,02:37:07,101.392
1760254637.724067,02:37:17,101.387
1760254647.794646,02:37:27,101.473
1760254657.860953,02:37:37,101.434
1760254667.92777,02:37:47,101.469
1760254677.998132,02:37:57,101.481
1760254688.087359,02:38:08,101.437
1760254698.154582,02:38:18,101.485
1760254708.225367,02:38:28,101.516
1760254718.291588,02:38:38,101.520
1760254728.358725,02:38:48,101.532
1760254738.427273,02:38:58,101.497
1760254748.494063,02:39:08,101.537
1760254758.560916,02:39:18,101.462
1760254768.630168,02:39:28,101.521
1760254778.697016,02:39:38,101.567
1760254788.763396,02:39:48,101.499
1760254798.835014,02:39:58,101.457
1760254808.90197,02:40:08,101.480
1760254818.978784,02:40:18,101.491
1760254829.047552,02:40:29,101.525
1760254839.131447,02:40:39,101.451
1760254849.198692,02:40:49,101.514
1760254859.26922,02:40:59,101.500
1760254869.335643,02:41:09,101.480
1760254879.402632,02:41:19,101.486
1760254889.476679,02:41:29,101.421
1760254899.543762,02:41:39,101.501
1760254909.610472,02:41:49,101.592
1760254919.682788,02:41:59,101.547
1760254929.749428,02:42:09,101.523
1760254939.81588,02:42:19,101.485
1760254949.88833,02:42:29,101.436
1760254959.960317,02:42:39,101.324
1760254970.026506,02:42:50,101.337
1760254980.136382,02:43:00,101.333
1760254990.202787,02:43:10,101.412
1760255000.269178,02:43:20,101.378
1760255010.341502,02:43:30,101.391
1760255020.407813,02:43:40,101.361
1760255030.474642,02:43:50,101.423
1760255040.547798,02:44:00,101.376
1760255050.614,02:44:10,101.393
1760255060.680733,02:44:20,101.480
1760255070.75688,02:44:30,101.444
1760255080.823295,02:44:40,101.489
1760255090.88996,02:44:50,101.429
1760255100.969363,02:45:00,101.461
1760255111.036001,02:45:11,101.503
1760255121.124004,02:45:21,101.475
1760255131.19784,02:45:31,101.451
1760255141.264117,02:45:41,101.539
1760255151.330683,02:45:51,101.553
1760255161.399731,02:46:01,101.638
1760255171.466016,02:46:11,101.616
1760255181.532457,02:46:21,101.571
1760255191.603807,02:46:31,101.571
1760255201.670246,02:46:41,101.579
1760255211.736896,02:46:51,101.549
1760255221.8069,02:47:01,101.588
1760255231.872996,02:47:11,101.588
1760255241.939276,02:47:21,101.519
1760255252.010624,02:47:32,101.522
1760255262.076873,02:47:42,101.522
1760255272.164084,02:47:52,101.413
1760255282.23272,02:48:02,101.481
1760255292.29952,02:48:12,101.550
1760255302.366111,02:48:22,101.511
1760255312.437032,02:48:32,101.443
1760255322.503199,02:48:42,101.377
1760255332.569494,02:48:52,101.409
1760255342.644551,02:49:02,101.430
1760255352.71085,02:49:12,101.419
1760255362.777252,02:49:22,101.447
1760255372.848322,02:49:32,101.520
1760255382.91503,02:49:42,101.479
1760255392.987085,02:49:52,101.359
1760255403.05796,02:50:03,101.416
1760255413.148401,02:50:13,101.352
1760255423.214756,02:50:23,101.357
1760255433.288264,02:50:33,101.306
1760255443.354519,02:50:43,101.330
1760255453.421204,02:50:53,101.312
1760255463.494435,02:51:03,101.325
1760255473.560621,02:51:13,101.233
1760255483.627225,02:51:23,101.338
1760255493.700923,02:51:33,101.264
1760255503.767779,02:51:43,101.375
1760255513.834219,02:51:53,101.353
1760255523.908025,02:52:03,101.355
1760255533.989942,02:52:13,101.342
1760255544.056262,02:52:24,101.314
1760255554.143865,02:52:34,101.345
1760255564.227835,02:52:44,101.378
1760255574.294183,02:52:54,101.409
1760255584.370885,02:53:04,101.358
1760255594.437178,02:53:14,101.355
1760255604.504442,02:53:24,101.342
1760255614.575962,02:53:34,101.297
1760255624.642156,02:53:44,101.250
1760255634.709109,02:53:54,101.322
1760255644.778416,02:54:04,101.326
1760255654.8446,02:54:14,101.295
1760255664.911017,02:54:24,101.281
1760255675.004524,02:54:35,101.267
1760255685.071254,02:54:45,101.348
1760255695.162492,02:54:55,101.352
1760255705.235235,02:55:05,101.480
1760255715.301747,02:55:15,101.600
1760255725.368385,02:55:25,101.626
1760255735.442392,02:55:35,101.555
1760255745.50915,02:55:45,101.507
1760255755.575895,02:55:55,101.418
1760255765.648045,02:56:05,101.359
1760255775.714631,02:56:15,101.300
1760255785.780877,02:56:25,101.277
1760255795.853471,02:56:35,101.215
1760255805.919711,02:56:45,101.244
1760255815.994461,02:56:55,101.202
1760255826.06532,02:57:06,101.272
1760255836.137796,02:57:16,101.265
1760255846.220874,02:57:26,101.219
1760255856.29227,02:57:36,101.197
1760255866.3584,02:57:46,101.248
1760255876.424648,02:57:56,101.234
1760255886.496308,02:58:06,101.250
1760255896.562998,02:58:16,101.253
1760255906.629769,02:58:26,101.223
1760255916.698915,02:58:36,101.237
1760255926.765855,02:58:46,101.288
1760255936.832629,02:58:56,101.321
1760255946.90263,02:59:06,101.274
1760255956.980992,02:59:16,101.268
1760255967.04808,02:59:27,101.171
1760255977.119535,02:59:37,101.208
1760255987.210637,02:59:47,101.197
1760255997.27708,02:59:57,101.253
1760256007.346446,03:00:07,101.241
1760256017.412921,03:00:17,101.280
1760256027.479601,03:00:27,101.304
1760256037.55095,03:00:37,101.312
1760256047.617427,03:00:47,101.311
1760256057.684354,03:00:57,101.267
1760256067.760104,03:01:07,101.185
1760256077.826461,03:01:17,101.244
1760256087.893512,03:01:27,101.247
1760256097.962723,03:01:37,101.225
1760256108.029062,03:01:48,101.282
1760256118.095891,03:01:58,101.292
1760256128.187201,03:02:08,101.221
1760256138.253428,03:02:18,101.228
1760256148.319831,03:02:28,101.220
1760256158.388704,03:02:38,101.285
1760256168.455186,03:02:48,101.256
1760256178.521411,03:02:58,101.279
1760256188.594593,03:03:08,101.260
1760256198.661522,03:03:18,101.247
1760256208.727869,03:03:28,101.202
1760256218.799134,03:03:38,101.250
1760256228.865479,03:03:48,101.424
1760256238.931897,03:03:58,101.344
1760256249.004598,03:04:09,101.240
1760256259.070917,03:04:19,101.291
1760256269.137069,03:04:29,101.302
1760256279.237344,03:04:39,101.267
1760256289.303793,03:04:49,101.320
1760256299.370224,03:04:59,101.237
1760256309.43949,03:05:09,101.261
1760256319.50588,03:05:19,101.249
1760256329.572523,03:05:29,101.247
1760256339.643459,03:05:39,101.258
1760256349.709755,03:05:49,101.222
1760256359.77586,03:05:59,101.218
1760256369.845577,03:06:09,101.263
1760256379.911781,03:06:19,101.221
1760256389.9871,03:06:29,101.237
1760256400.060243,03:06:40,101.202
1760256410.126337,03:06:50,101.185
1760256420.222561,03:07:00,101.180
1760256430.29498,03:07:10,101.256
1760256440.361595,03:07:20,101.203
1760256450.428402,03:07:30,101.218
1760256460.497754,03:07:40,101.167
1760256470.564158,03:07:50,101.238
1760256480.63083,03:08:00,101.159
1760256490.700397,03:08:10,101.208
1760256500.766663,03:08:20,101.198
1760256510.833402,03:08:30,101.278
1760256520.905384,03:08:40,101.283
1760256530.973886,03:08:50,101.328
1760256541.040539,03:09:01,101.317
1760256551.115922,03:09:11,101.323
1760256561.189678,03:09:21,101.271
1760256571.277202,03:09:31,101.278
1760256581.355024,03:09:41,101.258
1760256591.421515,03:09:51,101.350
1760256601.488242,03:10:01,101.326
1760256611.561515,03:10:11,101.300
1760256621.627903,03:10:21,101.213
1760256631.694708,03:10:31,101.267
1760256641.766582,03:10:41,101.257
1760256651.833294,03:10:51,101.211
1760256661.900304,03:11:01,101.195
1760256671.974738,03:11:11,101.247
1760256682.041529,03:11:22,101.253
1760256692.108135,03:11:32,101.259
1760256702.181806,03:11:42,101.182
1760256712.264897,03:11:52,101.192
1760256722.331524,03:12:02,101.260
1760256732.408506,03:12:12,101.188
1760256742.475309,03:12:22,101.249
1760256752.541653,03:12:32,101.236
1760256762.612121,03:12:42,101.296
1760256772.678927,03:12:52,101.265
1760256782.745519,03:13:02,101.267
1760256792.816213,03:13:12,101.257
1760256802.883104,03:13:22,101.250
1760256812.949833,03:13:32,101.303
1760256823.01887,03:13:43,101.256
1760256833.085943,03:13:53,101.309
1760256843.15203,03:14:03,101.293
1760256853.249857,03:14:13,101.286
1760256863.3163,03:14:23,101.391
1760256873.382889,03:14:33,101.400
1760256883.452332,03:14:43,101.378
1760256893.518459,03:14:53,101.356
1760256903.585339,03:15:03,101.357
1760256913.659325,03:15:13,101.343
1760256923.725868,03:15:23,101.411
1760256933.792151,03:15:33,101.384
1760256943.860678,03:15:43,101.386
1760256953.927159,03:15:53,101.351
1760256964.008554,03:16:04,101.349
1760256974.080332,03:16:14,101.287
1760256984.146711,03:16:24,101.324
1760256994.219112,03:16:34,101.321
1760257004.309561,03:16:44,101.304
1760257014.376088,03:16:54,101.378
1760257024.442662,03:17:04,101.393
1760257034.514454,03:17:14,101.412
1760257044.580885,03:17:24,101.381
1760257054.647127,03:17:34,101.355
1760257064.720637,03:17:44,101.328
1760257074.78683,03:17:54,101.388
1760257084.852931,03:18:04,101.411
1760257094.922044,03:18:14,101.386
1760257105.000581,03:18:25,101.384
1760257115.067077,03:18:35,101.439
1760257125.13652,03:18:45,101.453
1760257135.202957,03:18:55,101.401
1760257145.294416,03:19:05,101.360
1760257155.363695,03:19:15,101.456
1760257165.43032,03:19:25,101.459
1760257175.496506,03:19:35,101.410
1760257185.569949,03:19:45,101.421
1760257195.636337,03:19:55,101.409
1760257205.702641,03:20:05,101.431
1760257215.773071,03:20:15,101.401
1760257225.840053,03:20:25,101.369
1760257235.906468,03:20:35,101.407
1760257245.975863,03:20:45,101.414
1760257256.042265,03:20:56,101.391
1760257266.108461,03:21:06,101.362
1760257276.180357,03:21:16,101.341
1760257286.259601,03:21:26,101.348
1760257296.34026,03:21:36,101.308
1760257306.412263,03:21:46,101.326
1760257316.478747,03:21:56,101.293
1760257326.54525,03:22:06,101.282
1760257336.613831,03:22:16,101.356
1760257346.680136,03:22:26,101.333
1760257356.746307,03:22:36,101.330
1760257366.816568,03:22:46,101.320
1760257376.882905,03:22:56,101.312
1760257386.949456,03:23:06,101.363
1760257397.024087,03:23:17,101.312
1760257407.090625,03:23:27,101.357
1760257417.157081,03:23:37,101.348
1760257427.232035,03:23:47,101.365
1760257437.31862,03:23:57,101.324
1760257447.385333,03:24:07,101.400
1760257457.461258,03:24:17,101.391
1760257467.527632,03:24:27,101.388
1760257477.594002,03:24:37,101.360
1760257487.667912,03:24:47,101.336
1760257497.734073,03:24:57,101.388
1760257507.800174,03:25:07,101.402
1760257517.874817,03:25:17,101.334
1760257527.941127,03:25:27,101.276
1760257538.018269,03:25:38,101.307
1760257548.089968,03:25:48,101.271
1760257558.156076,03:25:58,101.302
1760257568.22326,03:26:08,101.302
1760257578.327779,03:26:18,101.308
1760257588.394139,03:26:28,101.329
1760257598.460928,03:26:38,101.356
1760257608.534735,03:26:48,101.395
1760257618.601418,03:26:58,101.429
1760257628.668355,03:27:08,101.391
1760257638.741743,03:27:18,101.395
1760257648.807894,03:27:28,101.439
1760257658.874695,03:27:38,101.420
1760257668.948231,03:27:48,101.400
1760257679.020156,03:27:59,101.348
1760257689.086428,03:28:09,101.324
1760257699.155025,03:28:19,101.393
1760257709.221463,03:28:29,101.424
1760257719.322362,03:28:39,101.397
1760257729.392428,03:28:49,101.401
1760257739.458551,03:28:59,101.471
1760257749.525518,03:29:09,101.536
1760257759.59672,03:29:19,101.496
1760257769.662965,03:29:29,101.393
1760257779.729839,03:29:39,101.462
1760257789.799766,03:29:49,101.418
1760257799.866231,03:29:59,101.424
1760257809.933104,03:30:09,101.402
1760257820.018694,03:30:20,101.351
1760257830.085569,03:30:30,101.355
