Timestamp,Time,LN2 - level (%)
1770043270.669476,08:41:10,50.133
1770043280.735462,08:41:20,50.174
1770043290.801402,08:41:30,50.095
1770043300.871003,08:41:40,50.216
1770043310.936827,08:41:50,50.191
1770043321.002441,08:42:01,50.168
1770043331.072284,08:42:11,50.171
1770043341.138131,08:42:21,50.201
1770043351.204157,08:42:31,50.179
1770043361.275552,08:42:41,50.165
1770043371.380014,08:42:51,50.117
1770043381.445939,08:43:01,50.121
1770043391.517534,08:43:11,50.164
1770043401.583182,08:43:21,50.164
1770043411.649271,08:43:31,50.165
1770043421.721015,08:43:41,50.104
1770043431.799818,08:43:51,50.097
1770043441.865787,08:44:01,50.155
1770043451.936803,08:44:11,50.146
1770043462.002571,08:44:22,50.124
1770043472.068577,08:44:32,50.179
1770043482.138052,08:44:42,50.176
1770043492.203533,08:44:52,50.121
1770043502.269665,08:45:02,50.202
1770043512.33927,08:45:12,50.107
1770043522.426656,08:45:22,50.130
1770043532.492811,08:45:32,50.204
1770043542.561431,08:45:42,50.179
1770043552.62706,08:45:52,50.139
1770043562.692996,08:46:02,50.118
1770043572.770674,08:46:12,50.141
1770043582.836541,08:46:22,50.144
1770043592.902383,08:46:32,50.121
1770043602.974979,08:46:42,50.150
1770043613.040983,08:46:53,50.132
1770043623.106628,08:47:03,50.091
1770043633.181708,08:47:13,50.152
1770043643.24748,08:47:23,50.167
1770043653.313254,08:47:33,50.156
1770043663.415127,08:47:43,50.111
1770043673.481524,08:47:53,50.147
1770043683.547383,08:48:03,50.114
1770043693.615489,08:48:13,50.153
1770043703.681367,08:48:23,50.179
1770043713.747103,08:48:33,50.178
1770043723.83246,08:48:43,50.106
1770043733.8984,08:48:53,50.185
1770043743.964128,08:49:03,50.183
1770043754.034793,08:49:14,50.128
1770043764.100739,08:49:24,50.147
1770043774.166742,08:49:34,50.183
1770043784.235934,08:49:44,50.112
1770043794.301541,08:49:54,50.146
1770043804.373467,08:50:04,50.164
1770043814.469368,08:50:14,50.111
1770043824.535473,08:50:24,50.179
1770043834.601449,08:50:34,50.168
1770043844.673392,08:50:44,50.132
1770043854.739201,08:50:54,50.151
1770043864.807666,08:51:04,50.121
1770043875.036481,08:51:15,50.068
1770043885.102498,08:51:25,50.092
1770043895.168498,08:51:35,50.087
1770043905.240779,08:51:45,50.122
1770043915.306743,08:51:55,50.165
1770043925.372499,08:52:05,50.083
1770043935.461041,08:52:15,50.110
1770043945.526923,08:52:25,50.106
1770043955.59263,08:52:35,50.152
1770043965.662697,08:52:45,50.114
1770043975.728724,08:52:55,50.127
1770043985.809659,08:53:05,50.108
1770043995.879012,08:53:15,50.073
1770044005.944839,08:53:25,50.132
1770044016.010898,08:53:36,50.113
1770044026.079559,08:53:46,50.119
1770044036.145447,08:53:56,50.133
1770044046.211299,08:54:06,50.124
1770044056.280089,08:54:16,50.122
1770044066.345914,08:54:26,50.093
1770044076.436259,08:54:36,50.077
1770044086.508831,08:54:46,50.121
1770044096.574877,08:54:56,50.158
1770044106.640737,08:55:06,50.088
1770044116.710253,08:55:16,50.150
1770044126.7759,08:55:26,50.145
1770044136.84193,08:55:36,50.087
1770044146.916995,08:55:46,50.139
1770044156.982616,08:55:56,50.105
1770044167.048569,08:56:07,50.083
1770044177.11906,08:56:17,50.096
1770044187.370671,08:56:27,50.057
1770044197.463297,08:56:37,50.080
1770044207.535192,08:56:47,50.059
1770044217.601003,08:56:57,50.121
1770044227.666742,08:57:07,50.087
1770044237.73509,08:57:17,50.137
1770044247.814214,08:57:27,50.062
1770044257.879959,08:57:37,50.078
1770044267.953586,08:57:47,50.107
1770044278.019756,08:57:58,50.134
1770044288.085523,08:58:08,50.125
1770044298.159972,08:58:18,50.067
1770044308.411778,08:58:28,50.088
1770044318.492505,08:58:38,50.045
1770044328.563442,08:58:48,50.086
1770044338.629151,08:58:58,50.082
1770044348.694904,08:59:08,50.125
1770044358.764599,08:59:18,50.054
1770044368.830356,08:59:28,50.137
1770044378.896286,08:59:38,50.096
1770044388.969705,08:59:48,50.065
1770044399.035374,08:59:59,50.059
1770044409.101163,09:00:09,50.124
1770044419.172034,09:00:19,50.040
1770044429.237876,09:00:29,50.050
1770044439.303611,09:00:39,50.123
1770044449.373963,09:00:49,50.081
1770044459.453332,09:00:59,50.067
1770044469.532028,09:01:09,50.050
1770044479.601304,09:01:19,50.029
1770044489.66736,09:01:29,50.101
1770044499.733347,09:01:39,50.117
1770044509.824584,09:01:49,50.018
1770044519.8904,09:01:59,50.067
1770044529.956529,09:02:09,50.121
1770044540.024928,09:02:20,50.099
1770044550.090852,09:02:30,50.125
1770044560.156718,09:02:40,50.054
1770044570.226557,09:02:50,50.094
1770044580.292501,09:03:00,50.112
1770044590.358246,09:03:10,50.047
1770044600.428444,09:03:20,50.126
1770044610.509028,09:03:30,50.048
1770044620.574855,09:03:40,50.088
1770044630.645144,09:03:50,50.117
1770044640.710953,09:04:00,50.072
1770044650.777048,09:04:10,50.073
1770044660.852111,09:04:20,50.116
1770044670.918127,09:04:30,50.105
1770044680.984251,09:04:40,50.102
1770044691.057772,09:04:51,50.018
1770044701.123392,09:05:01,50.082
1770044711.189373,09:05:11,50.093
1770044721.261249,09:05:21,50.024
1770044731.327073,09:05:31,50.069
1770044741.393079,09:05:41,50.079
1770044751.462258,09:05:51,50.004
1770044761.544239,09:06:01,50.004
1770044771.610444,09:06:11,50.084
1770044781.679053,09:06:21,50.092
1770044791.745071,09:06:31,50.107
1770044801.821803,09:06:41,50.061
1770044811.895782,09:06:51,50.104
1770044821.961884,09:07:01,50.083
1770044832.027891,09:07:12,50.080
1770044842.279764,09:07:22,50.012
1770044852.345451,09:07:32,50.093
1770044862.411541,09:07:42,50.101
1770044872.479356,09:07:52,50.080
1770044882.562937,09:08:02,50.053
1770044892.630508,09:08:12,50.079
1770044902.706173,09:08:22,50.020
1770044912.771697,09:08:32,50.059
1770044922.837503,09:08:42,50.033
1770044932.910443,09:08:52,50.094
1770044942.976137,09:09:02,50.046
1770044953.042038,09:09:13,50.085
1770044963.115106,09:09:23,50.044
1770044973.180879,09:09:33,50.098
1770044983.247037,09:09:43,49.994
1770044993.316403,09:09:53,50.012
1770045003.382125,09:10:03,50.020
1770045013.448264,09:10:13,50.085
1770045023.537551,09:10:23,49.993
1770045033.603485,09:10:33,50.008
1770045043.669135,09:10:43,50.053
1770045053.740064,09:10:53,50.047
1770045063.818908,09:11:03,50.047
1770045073.884675,09:11:13,50.015
1770045083.955203,09:11:23,50.065
1770045094.021231,09:11:34,50.080
1770045104.086865,09:11:44,50.008
1770045114.159055,09:11:54,49.980
1770045124.224837,09:12:04,50.020
1770045134.290443,09:12:14,50.051
1770045144.3603,09:12:24,50.037
1770045154.426036,09:12:34,50.082
1770045164.491885,09:12:44,50.062
1770045174.589397,09:12:54,49.997
1770045184.655052,09:13:04,50.054
1770045194.721383,09:13:14,50.012
1770045204.791616,09:13:24,50.040
1770045214.857425,09:13:34,50.068
1770045224.92375,09:13:44,50.055
1770045234.993366,09:13:54,50.056
1770045245.059269,09:14:05,50.076
1770045255.125391,09:14:15,50.023
1770045265.197525,09:14:25,50.013
1770045275.263417,09:14:35,50.045
1770045285.329477,09:14:45,50.032
1770045295.40151,09:14:55,50.017
1770045305.467413,09:15:05,49.991
1770045315.533419,09:15:15,50.045
1770045325.620075,09:15:25,49.988
1770045335.685747,09:15:35,50.009
1770045345.751601,09:15:45,50.033
1770045355.836204,09:15:55,49.987
1770045365.902012,09:16:05,50.032
1770045375.967892,09:16:15,50.023
1770045386.039003,09:16:26,49.982
1770045396.105092,09:16:36,50.035
1770045406.171411,09:16:46,49.995
1770045416.237001,09:16:56,49.995
1770045426.303406,09:17:06,50.048
1770045436.369279,09:17:16,50.038
1770045446.447579,09:17:26,50.045
1770045456.513236,09:17:36,50.066
1770045466.598935,09:17:46,49.984
1770045476.677692,09:17:56,50.010
1770045486.743604,09:18:06,50.037
1770045496.82051,09:18:16,50.046
1770045506.891662,09:18:26,50.037
1770045516.957342,09:18:36,49.988
1770045527.023192,09:18:47,49.966
1770045537.095551,09:18:57,50.021
1770045547.16135,09:19:07,50.055
1770045557.227427,09:19:17,49.988
1770045567.296036,09:19:27,50.029
1770045577.361682,09:19:37,50.032
1770045587.427557,09:19:47,50.043
1770045597.501915,09:19:57,50.005
1770045607.568212,09:20:07,49.994
1770045617.649802,09:20:17,49.978
1770045627.719061,09:20:27,50.023
1770045637.78478,09:20:37,49.973
1770045647.850741,09:20:47,49.974
1770045657.925437,09:20:57,50.043
1770045667.991176,09:21:07,50.001
1770045678.056923,09:21:18,49.991
1770045688.132213,09:21:28,49.976
1770045698.197985,09:21:38,49.983
1770045708.264293,09:21:48,50.028
1770045718.337425,09:21:58,49.999
1770045728.403198,09:22:08,50.037
1770045738.469269,09:22:18,50.027
1770045748.539867,09:22:28,50.022
1770045758.614705,09:22:38,50.043
1770045768.696142,09:22:48,49.987
1770045778.766776,09:22:58,50.054
1770045788.836374,09:23:08,49.996
1770045798.902191,09:23:18,50.014
1770045808.97331,09:23:28,50.044
1770045819.038998,09:23:39,50.005
1770045829.104728,09:23:49,50.030
1770045839.175562,09:23:59,49.962
1770045849.241329,09:24:09,49.994
1770045859.307223,09:24:19,50.029
1770045869.379708,09:24:29,49.951
1770045879.445836,09:24:39,50.025
1770045889.51164,09:24:49,49.958
1770045899.579745,09:24:59,50.004
1770045909.675287,09:25:09,49.960
1770045919.741143,09:25:19,50.038
1770045929.816391,09:25:29,50.015
1770045939.882095,09:25:39,50.044
1770045949.948032,09:25:49,49.991
1770045960.017375,09:26:00,50.026
1770045970.083065,09:26:10,50.022
1770045980.149033,09:26:20,50.026
1770045990.219955,09:26:30,50.029
1770046000.285796,09:26:40,50.040
1770046010.35155,09:26:50,49.958
1770046020.424385,09:27:00,49.974
1770046030.490147,09:27:10,50.008
1770046040.556001,09:27:20,49.981
1770046050.628028,09:27:30,50.028
1770046060.712459,09:27:40,49.962
1770046070.77821,09:27:50,49.969
1770046080.848485,09:28:00,49.934
1770046090.914411,09:28:10,50.014
1770046100.980206,09:28:20,50.022
1770046111.055832,09:28:31,49.946
1770046121.307686,09:28:41,49.951
1770046131.373271,09:28:51,50.017
1770046141.625759,09:29:01,49.939
1770046151.706084,09:29:11,49.932
1770046161.771857,09:29:21,49.997
1770046171.843291,09:29:31,49.921
1770046181.909133,09:29:41,50.002
1770046191.975049,09:29:51,50.012
1770046202.047295,09:30:02,49.999
1770046212.114532,09:30:12,50.011
1770046222.180171,09:30:22,49.970
1770046232.254049,09:30:32,49.999
1770046242.319653,09:30:42,49.950
1770046252.385571,09:30:52,49.998
1770046262.456125,09:31:02,49.946
1770046272.522014,09:31:12,49.976
1770046282.587786,09:31:22,49.994
1770046292.663902,09:31:32,49.947
1770046302.746634,09:31:42,49.945
1770046312.814975,09:31:52,49.977
1770046322.884393,09:32:02,49.980
1770046332.950587,09:32:12,50.005
1770046343.016471,09:32:23,49.939
1770046353.089228,09:32:33,49.965
1770046363.155209,09:32:43,49.989
1770046373.221273,09:32:53,49.994
1770046383.383425,09:33:03,49.952
1770046393.449234,09:33:13,49.935
1770046403.515258,09:33:23,49.992
1770046413.584715,09:33:33,50.008
1770046423.650432,09:33:43,49.968
1770046433.73256,09:33:53,49.951
1770046443.801479,09:34:03,49.947
1770046453.867216,09:34:13,49.985
1770046463.933018,09:34:23,49.954
1770046474.004771,09:34:34,49.963
1770046484.070589,09:34:44,49.934
1770046494.136676,09:34:54,49.938
1770046504.207705,09:35:04,49.974
1770046514.273428,09:35:14,49.989
1770046524.339293,09:35:24,49.948
1770046534.40907,09:35:34,49.990
1770046544.475369,09:35:44,50.000
1770046554.54294,09:35:54,49.997
1770046564.614825,09:36:04,49.947
1770046574.680714,09:36:14,49.918
1770046584.761779,09:36:24,49.925
1770046594.846738,09:36:34,49.942
1770046605.098756,09:36:45,49.935
1770046615.164966,09:36:55,49.992
1770046625.233435,09:37:05,49.946
1770046635.299017,09:37:15,49.939
1770046645.365186,09:37:25,49.969
1770046655.437344,09:37:35,49.934
1770046665.503092,09:37:45,49.963
1770046675.569392,09:37:55,49.940
1770046685.638681,09:38:05,49.984
1770046695.714653,09:38:15,49.940
1770046705.80053,09:38:25,49.917
1770046715.872428,09:38:35,49.986
1770046725.93815,09:38:45,49.932
1770046736.003935,09:38:56,49.965
1770046746.079182,09:39:06,49.966
1770046756.144913,09:39:16,49.934
1770046766.210705,09:39:26,49.924
1770046776.279716,09:39:36,49.972
1770046786.345439,09:39:46,49.955
1770046796.411121,09:39:56,49.977
1770046806.482743,09:40:06,49.998
1770046816.548883,09:40:16,49.994
1770046826.614668,09:40:26,49.995
1770046836.684847,09:40:36,49.941
1770046846.778423,09:40:46,49.919
1770046856.851397,09:40:56,49.914
1770046866.926239,09:41:06,49.925
1770046876.991865,09:41:16,49.930
1770046887.057661,09:41:27,49.916
1770046897.125923,09:41:37,49.961
1770046907.192013,09:41:47,49.959
1770046917.257601,09:41:57,49.900
1770046927.32726,09:42:07,49.950
1770046937.393181,09:42:17,49.954
1770046947.459033,09:42:27,49.954
1770046957.5291,09:42:37,49.884
1770046967.595242,09:42:47,49.954
1770046977.715697,09:42:57,49.898
1770046987.807658,09:43:07,49.878
1770046997.873383,09:43:17,49.885
1770047007.939203,09:43:27,49.899
1770047018.010173,09:43:38,49.939
1770047028.076072,09:43:48,49.873
1770047038.142198,09:43:58,49.874
1770047048.210662,09:44:08,49.914
1770047058.276614,09:44:18,49.939
1770047068.342763,09:44:28,49.863
1770047078.412704,09:44:38,49.934
1770047088.478371,09:44:48,49.934
1770047098.544193,09:44:58,49.913
1770047108.613457,09:45:08,49.965
1770047118.679582,09:45:18,49.885
1770047128.764688,09:45:28,49.897
1770047138.857211,09:45:38,49.896
1770047148.923393,09:45:48,49.934
1770047158.98911,09:45:58,49.914
1770047169.063918,09:46:09,49.929
1770047179.129977,09:46:19,49.918
1770047189.196054,09:46:29,49.876
1770047199.271005,09:46:39,49.899
1770047209.336946,09:46:49,49.934
1770047219.403388,09:46:59,49.949
1770047229.472298,09:47:09,49.886
1770047239.538083,09:47:19,49.877
1770047249.604026,09:47:29,49.867
1770047259.671901,09:47:39,49.935
1770047269.737976,09:47:49,49.946
1770047279.819764,09:47:59,49.885
1770047289.891003,09:48:09,49.934
1770047299.956745,09:48:19,49.933
1770047310.02268,09:48:30,49.934
1770047320.090942,09:48:40,49.922
1770047330.157002,09:48:50,49.936
1770047340.222895,09:49:00,49.906
1770047350.291505,09:49:10,49.937
1770047360.357259,09:49:20,49.926
1770047370.423218,09:49:30,49.891
1770047380.491496,09:49:40,49.920
1770047390.557227,09:49:50,49.935
1770047400.623067,09:50:00,49.921
1770047410.694535,09:50:10,49.872
1770047420.768593,09:50:20,49.924
1770047430.872363,09:50:30,49.865
1770047440.943483,09:50:40,49.921
1770047451.009101,09:50:51,49.873
1770047461.075252,09:51:01,49.934
1770047471.32776,09:51:11,49.864
1770047481.393722,09:51:21,49.925
1770047491.459857,09:51:31,49.884
1770047501.528446,09:51:41,49.922
1770047511.594422,09:51:51,49.889
1770047521.660444,09:52:01,49.920
1770047531.735195,09:52:11,49.925
1770047541.827393,09:52:21,49.877
1770047551.904579,09:52:31,49.947
1770047561.980235,09:52:41,49.917
1770047572.045852,09:52:52,49.946
1770047582.112072,09:53:02,49.917
1770047592.187643,09:53:12,49.929
1770047602.253594,09:53:22,49.929
1770047612.319445,09:53:32,49.931
1770047622.38929,09:53:42,49.890
1770047632.455429,09:53:52,49.924
1770047642.521071,09:54:02,49.901
1770047652.590704,09:54:12,49.913
1770047662.656534,09:54:22,49.895
1770047672.722348,09:54:32,49.873
1770047682.80922,09:54:42,49.826
1770047692.900247,09:54:52,49.860
1770047702.966554,09:55:02,49.883
1770047713.035886,09:55:13,49.897
1770047723.101701,09:55:23,49.898
1770047733.167397,09:55:33,49.898
1770047743.242823,09:55:43,49.893
1770047753.308835,09:55:53,49.909
1770047763.374706,09:56:03,49.849
1770047773.443961,09:56:13,49.906
1770047783.510055,09:56:23,49.842
1770047793.575732,09:56:33,49.831
1770047803.64624,09:56:43,49.923
1770047813.712294,09:56:53,49.846
1770047823.778063,09:57:03,49.849
1770047833.882899,09:57:13,49.848
1770047843.94855,09:57:23,49.858
1770047854.014328,09:57:34,49.904
1770047864.087298,09:57:44,49.853
1770047874.153227,09:57:54,49.854
1770047884.219117,09:58:04,49.839
1770047894.470686,09:58:14,49.824
1770047904.536566,09:58:24,49.854
1770047914.602409,09:58:34,49.890
