Timestamp,Time,LN2 - level (%)
1764922218.45227,02:10:18,72.644
1764922228.51876,02:10:28,72.573
1764922238.587154,02:10:38,72.657
1764922248.652935,02:10:48,72.621
1764922258.718534,02:10:58,72.586
1764922268.8095,02:11:08,72.561
1764922278.875415,02:11:18,72.632
1764922288.941062,02:11:28,72.596
1764922299.009008,02:11:39,72.604
1764922309.075111,02:11:49,72.578
1764922319.140709,02:11:59,72.623
1764922329.213117,02:12:09,72.639
1764922339.279008,02:12:19,72.635
1764922349.344758,02:12:29,72.580
1764922359.419503,02:12:39,72.562
1764922369.485345,02:12:49,72.614
1764922379.551308,02:12:59,72.553
1764922389.622416,02:13:09,72.596
1764922399.688147,02:13:19,72.629
1764922409.775271,02:13:29,72.540
1764922419.866961,02:13:39,72.562
1764922429.933018,02:13:49,72.627
1764922439.998767,02:13:59,72.644
1764922450.069289,02:14:10,72.623
1764922460.135258,02:14:20,72.594
1764922470.201302,02:14:30,72.629
1764922480.276994,02:14:40,72.609
1764922490.342812,02:14:50,72.634
1764922500.594746,02:15:00,72.582
1764922510.663761,02:15:10,72.611
1764922520.729534,02:15:20,72.593
1764922530.810271,02:15:30,72.556
1764922540.880725,02:15:40,72.634
1764922550.946326,02:15:50,72.563
1764922561.073223,02:16:01,72.549
1764922571.144985,02:16:11,72.562
1764922581.211116,02:16:21,72.610
1764922591.276837,02:16:31,72.563
1764922601.345194,02:16:41,72.608
1764922611.411,02:16:51,72.563
1764922621.477415,02:17:01,72.609
1764922631.549055,02:17:11,72.555
1764922641.614664,02:17:21,72.538
1764922651.680693,02:17:31,72.602
1764922661.74927,02:17:41,72.621
1764922671.835326,02:17:51,72.550
1764922681.901063,02:18:01,72.650
1764922691.969444,02:18:11,72.635
1764922702.037137,02:18:22,72.545
1764922712.102857,02:18:32,72.614
1764922722.171185,02:18:42,72.613
1764922732.237099,02:18:52,72.627
1764922742.303175,02:19:02,72.617
1764922752.372273,02:19:12,72.618
1764922762.438237,02:19:22,72.633
1764922772.503871,02:19:32,72.604
1764922782.574666,02:19:42,72.618
1764922792.640426,02:19:52,72.612
1764922802.706112,02:20:02,72.644
1764922812.781039,02:20:12,72.548
1764922822.880002,02:20:22,72.555
1764922832.945534,02:20:32,72.655
1764922843.018474,02:20:43,72.578
1764922853.084446,02:20:53,72.640
1764922863.150104,02:21:03,72.610
1764922873.223117,02:21:13,72.562
1764922883.288747,02:21:23,72.630
1764922893.354588,02:21:33,72.559
1764922903.424929,02:21:43,72.586
1764922913.490978,02:21:53,72.557
1764922923.556585,02:22:03,72.575
1764922933.628667,02:22:13,72.631
1764922943.694298,02:22:23,72.617
1764922953.760012,02:22:33,72.576
1764922963.875269,02:22:43,72.551
1764922973.940885,02:22:53,72.562
1764922984.006584,02:23:04,72.595
1764922994.079028,02:23:14,72.552
1764923004.144815,02:23:24,72.608
1764923014.210669,02:23:34,72.536
1764923024.278836,02:23:44,72.610
1764923034.344465,02:23:54,72.594
1764923044.410272,02:24:04,72.544
1764923054.478698,02:24:14,72.589
1764923064.5445,02:24:24,72.583
1764923074.610404,02:24:34,72.609
1764923084.679589,02:24:44,72.595
1764923094.745189,02:24:54,72.560
1764923104.811295,02:25:04,72.617
1764923114.904967,02:25:14,72.553
1764923124.970648,02:25:24,72.578
1764923135.03642,02:25:35,72.587
1764923145.104406,02:25:45,72.605
1764923155.170353,02:25:55,72.568
1764923165.236046,02:26:05,72.601
1764923175.310673,02:26:15,72.605
1764923185.376341,02:26:25,72.622
1764923195.441921,02:26:35,72.554
1764923205.517915,02:26:45,72.557
1764923215.583559,02:26:55,72.559
1764923225.649467,02:27:05,72.574
1764923235.717947,02:27:15,72.567
1764923245.783462,02:27:25,72.572
1764923255.892707,02:27:35,72.535
1764923265.963079,02:27:45,72.589
1764923276.028722,02:27:56,72.594
1764923286.094712,02:28:06,72.541
1764923296.16614,02:28:16,72.610
1764923306.231804,02:28:26,72.573
1764923316.29801,02:28:36,72.595
1764923326.366522,02:28:46,72.591
1764923336.43228,02:28:56,72.565
1764923346.497931,02:29:06,72.581
1764923356.567308,02:29:16,72.600
1764923366.633205,02:29:26,72.554
1764923376.698929,02:29:36,72.580
1764923386.770099,02:29:46,72.570
1764923396.836087,02:29:56,72.599
1764923406.918177,02:30:06,72.534
1764923416.987092,02:30:16,72.549
1764923427.052972,02:30:27,72.581
1764923437.119098,02:30:37,72.556
1764923447.188114,02:30:47,72.580
1764923457.254012,02:30:57,72.561
1764923467.319758,02:31:07,72.579
1764923477.390491,02:31:17,72.567
1764923487.456449,02:31:27,72.570
1764923497.522417,02:31:37,72.584
1764923507.590983,02:31:47,72.527
1764923517.656961,02:31:57,72.580
1764923527.722763,02:32:07,72.522
1764923537.791474,02:32:17,72.566
1764923547.883352,02:32:27,72.517
1764923557.962649,02:32:37,72.511
1764923568.030694,02:32:48,72.563
1764923578.096812,02:32:58,72.580
1764923588.162813,02:33:08,72.590
1764923598.231843,02:33:18,72.493
1764923608.297807,02:33:28,72.580
1764923618.363388,02:33:38,72.571
1764923628.431683,02:33:48,72.480
1764923638.497941,02:33:58,72.577
1764923648.563958,02:34:08,72.580
1764923658.638164,02:34:18,72.547
1764923668.703909,02:34:28,72.575
1764923678.770051,02:34:38,72.556
1764923688.837867,02:34:48,72.553
1764923698.926905,02:34:58,72.506
1764923708.992488,02:35:08,72.568
1764923719.064711,02:35:19,72.588
1764923729.130844,02:35:29,72.536
1764923739.196889,02:35:39,72.529
1764923749.378544,02:35:49,72.508
1764923759.444371,02:35:59,72.559
1764923769.510183,02:36:09,72.489
1764923779.578158,02:36:19,72.510
1764923789.643841,02:36:29,72.506
1764923799.709807,02:36:39,72.555
1764923809.78042,02:36:49,72.564
1764923819.849852,02:36:59,72.564
1764923829.942882,02:37:09,72.516
1764923840.011727,02:37:20,72.528
1764923850.077541,02:37:30,72.533
1764923860.143352,02:37:40,72.543
1764923870.217208,02:37:50,72.522
1764923880.282838,02:38:00,72.558
1764923890.349311,02:38:10,72.508
1764923900.419033,02:38:20,72.472
1764923910.484839,02:38:30,72.552
1764923920.550495,02:38:40,72.493
1764923930.621537,02:38:50,72.566
1764923940.687283,02:39:00,72.535
1764923950.752979,02:39:10,72.527
1764923960.82666,02:39:20,72.513
1764923970.892288,02:39:30,72.444
1764923980.986646,02:39:40,72.464
1764923991.055834,02:39:51,72.476
1764924001.121532,02:40:01,72.494
1764924011.187535,02:40:11,72.561
1764924021.26234,02:40:21,72.461
1764924031.328876,02:40:31,72.553
1764924041.394773,02:40:41,72.486
1764924051.462878,02:40:51,72.546
1764924061.528661,02:41:01,72.470
1764924071.594303,02:41:11,72.494
1764924081.663067,02:41:21,72.555
1764924091.729151,02:41:31,72.546
1764924101.794854,02:41:41,72.487
1764924111.884756,02:41:51,72.483
1764924121.969824,02:42:01,72.445
1764924132.040188,02:42:12,72.463
1764924142.109411,02:42:22,72.546
1764924152.17523,02:42:32,72.482
1764924162.241563,02:42:42,72.529
1764924172.316219,02:42:52,72.479
1764924182.381834,02:43:02,72.483
1764924192.44788,02:43:12,72.530
1764924202.518412,02:43:22,72.507
1764924212.584397,02:43:32,72.476
1764924222.650153,02:43:42,72.533
1764924232.719728,02:43:52,72.538
1764924242.785592,02:44:02,72.535
1764924252.853715,02:44:12,72.541
1764924262.926543,02:44:22,72.553
1764924273.02086,02:44:33,72.478
1764924283.086884,02:44:43,72.522
1764924293.163314,02:44:53,72.541
1764924303.229288,02:45:03,72.540
1764924313.295005,02:45:13,72.473
1764924323.367014,02:45:23,72.508
1764924333.432938,02:45:33,72.481
1764924343.500438,02:45:43,72.525
1764924353.576485,02:45:53,72.498
1764924363.642129,02:46:03,72.509
1764924373.708099,02:46:13,72.527
1764924383.783639,02:46:23,72.530
1764924393.849215,02:46:33,72.542
1764924403.915131,02:46:43,72.526
1764924413.983165,02:46:53,72.520
1764924424.069706,02:47:04,72.469
1764924434.135311,02:47:14,72.515
1764924444.207156,02:47:24,72.523
1764924454.273,02:47:34,72.513
1764924464.338752,02:47:44,72.478
1764924474.41416,02:47:54,72.452
1764924484.479805,02:48:04,72.518
1764924494.545473,02:48:14,72.501
1764924504.614143,02:48:24,72.504
1764924514.679895,02:48:34,72.493
1764924524.745647,02:48:44,72.493
1764924534.817498,02:48:54,72.502
1764924544.888038,02:49:04,72.457
1764924554.95364,02:49:14,72.489
1764924565.053161,02:49:25,72.446
1764924575.118733,02:49:35,72.420
1764924585.184879,02:49:45,72.526
1764924595.255842,02:49:55,72.507
1764924605.32163,02:50:05,72.518
1764924615.387587,02:50:15,72.518
1764924625.457195,02:50:25,72.523
1764924635.522878,02:50:35,72.490
1764924645.58881,02:50:45,72.481
1764924655.664622,02:50:55,72.434
1764924665.730298,02:51:05,72.491
1764924675.796335,02:51:15,72.492
1764924685.879062,02:51:25,72.436
1764924695.944942,02:51:35,72.511
1764924706.010626,02:51:46,72.413
1764924716.098139,02:51:56,72.427
1764924726.163778,02:52:06,72.427
1764924736.229717,02:52:16,72.481
1764924746.298326,02:52:26,72.391
1764924756.364036,02:52:36,72.497
1764924766.429999,02:52:46,72.483
1764924776.500117,02:52:56,72.449
1764924786.565961,02:53:06,72.453
1764924796.631947,02:53:16,72.441
1764924806.704194,02:53:26,72.449
1764924816.770411,02:53:36,72.482
1764924826.836177,02:53:46,72.495
1764924836.905202,02:53:56,72.507
1764924846.971365,02:54:06,72.484
1764924857.037428,02:54:17,72.476
1764924867.131143,02:54:27,72.418
1764924877.197063,02:54:37,72.460
1764924887.262896,02:54:47,72.407
1764924897.333546,02:54:57,72.475
1764924907.428807,02:55:07,72.383
1764924917.494749,02:55:17,72.440
1764924927.564119,02:55:27,72.449
1764924937.629993,02:55:37,72.469
1764924947.695604,02:55:47,72.391
1764924957.77221,02:55:57,72.423
1764924967.837732,02:56:07,72.445
1764924977.903635,02:56:17,72.433
1764924987.971817,02:56:27,72.456
1764924998.037666,02:56:38,72.489
1764925008.127009,02:56:48,72.389
1764925018.378675,02:56:58,72.372
1764925028.444754,02:57:08,72.437
1764925038.510704,02:57:18,72.434
1764925048.582586,02:57:28,72.463
1764925058.648161,02:57:38,72.409
1764925068.714001,02:57:48,72.480
1764925078.786548,02:57:58,72.454
1764925088.852324,02:58:08,72.462
1764925098.918229,02:58:18,72.442
1764925108.986144,02:58:28,72.455
1764925119.051793,02:58:39,72.443
1764925129.13544,02:58:49,72.400
1764925139.212382,02:58:59,72.391
1764925149.277939,02:59:09,72.422
1764925159.343685,02:59:19,72.427
1764925169.416065,02:59:29,72.440
1764925179.481809,02:59:39,72.441
1764925189.547526,02:59:49,72.399
1764925199.616476,02:59:59,72.455
1764925209.682378,03:00:09,72.453
1764925219.748019,03:00:19,72.440
1764925229.820426,03:00:29,72.396
1764925239.897716,03:00:39,72.375
1764925249.963403,03:00:49,72.381
1764925260.037479,03:01:00,72.419
1764925270.129879,03:01:10,72.324
1764925280.196026,03:01:20,72.332
1764925290.265991,03:01:30,72.410
1764925300.331605,03:01:40,72.415
1764925310.397573,03:01:50,72.457
1764925320.466631,03:02:00,72.354
1764925330.53247,03:02:10,72.448
1764925340.598113,03:02:20,72.429
1764925350.670333,03:02:30,72.442
1764925360.736377,03:02:40,72.431
1764925370.80239,03:02:50,72.441
1764925380.874315,03:03:00,72.384
1764925390.939972,03:03:10,72.400
1764925401.005772,03:03:21,72.415
1764925411.081813,03:03:31,72.383
1764925421.172876,03:03:41,72.360
1764925431.238518,03:03:51,72.379
1764925441.309611,03:04:01,72.441
1764925451.375292,03:04:11,72.415
1764925461.44111,03:04:21,72.389
1764925471.51235,03:04:31,72.395
1764925481.578197,03:04:41,72.418
1764925491.643839,03:04:51,72.370
1764925501.712799,03:05:01,72.426
1764925511.778512,03:05:11,72.420
1764925521.844408,03:05:21,72.354
1764925531.913274,03:05:31,72.345
1764925541.979033,03:05:41,72.400
1764925552.044657,03:05:52,72.399
1764925562.117945,03:06:02,72.373
1764925572.20107,03:06:12,72.342
1764925582.266666,03:06:22,72.416
1764925592.343031,03:06:32,72.361
1764925602.408771,03:06:42,72.395
1764925612.474775,03:06:52,72.411
1764925622.550972,03:07:02,72.384
1764925632.616805,03:07:12,72.407
1764925642.682889,03:07:22,72.406
1764925652.758067,03:07:32,72.327
1764925662.824084,03:07:42,72.404
1764925672.903781,03:07:52,72.319
1764925682.974818,03:08:02,72.373
1764925693.040985,03:08:13,72.385
1764925703.106616,03:08:23,72.394
1764925713.211622,03:08:33,72.334
1764925723.277385,03:08:43,72.356
1764925733.343179,03:08:53,72.399
1764925743.417845,03:09:03,72.359
1764925753.483416,03:09:13,72.378
1764925763.549266,03:09:23,72.321
1764925773.619422,03:09:33,72.363
1764925783.68526,03:09:43,72.372
1764925793.750882,03:09:53,72.357
1764925803.822165,03:10:03,72.372
1764925813.90434,03:10:13,72.372
1764925823.970326,03:10:23,72.401
1764925834.038749,03:10:34,72.396
1764925844.104696,03:10:44,72.411
1764925854.191449,03:10:54,72.370
1764925864.26566,03:11:04,72.332
1764925874.331348,03:11:14,72.411
1764925884.397445,03:11:24,72.352
1764925894.465475,03:11:34,72.387
1764925904.531603,03:11:44,72.330
1764925914.597163,03:11:54,72.356
1764925924.668143,03:12:04,72.325
1764925934.733823,03:12:14,72.317
1764925944.799758,03:12:24,72.383
1764925954.869567,03:12:34,72.379
1764925964.937323,03:12:44,72.322
1764925975.003202,03:12:55,72.369
1764925985.072554,03:13:05,72.349
1764925995.13822,03:13:15,72.309
1764926005.230482,03:13:25,72.323
1764926015.299392,03:13:35,72.358
1764926025.365049,03:13:45,72.335
1764926035.431227,03:13:55,72.389
1764926045.499863,03:14:05,72.294
1764926055.565837,03:14:15,72.372
1764926065.631858,03:14:25,72.377
1764926075.70125,03:14:35,72.365
1764926085.766948,03:14:45,72.366
1764926095.83323,03:14:55,72.345
1764926105.916398,03:15:05,72.298
1764926115.982109,03:15:15,72.339
1764926126.048114,03:15:26,72.334
1764926136.116436,03:15:36,72.334
1764926146.182069,03:15:46,72.300
1764926156.270239,03:15:56,72.283
1764926166.343201,03:16:06,72.296
1764926176.408884,03:16:16,72.279
1764926186.474626,03:16:26,72.379
1764926196.543688,03:16:36,72.367
1764926206.609556,03:16:46,72.299
1764926216.675098,03:16:56,72.360
1764926226.744139,03:17:06,72.288
1764926236.809973,03:17:16,72.346
1764926246.876004,03:17:26,72.309
1764926256.946657,03:17:36,72.335
1764926267.012694,03:17:47,72.285
1764926277.078429,03:17:57,72.373
1764926287.15078,03:18:07,72.327
1764926297.249092,03:18:17,72.301
1764926307.31468,03:18:27,72.386
1764926317.387043,03:18:37,72.362
1764926327.452823,03:18:47,72.366
1764926337.518786,03:18:57,72.360
1764926347.589631,03:19:07,72.347
1764926357.655467,03:19:17,72.339
1764926367.721189,03:19:27,72.335
1764926377.790609,03:19:37,72.344
1764926387.856554,03:19:47,72.357
1764926397.922444,03:19:57,72.220
1764926407.993564,03:20:07,72.368
1764926418.059531,03:20:18,72.315
1764926428.125125,03:20:28,72.339
1764926438.194579,03:20:38,72.328
1764926448.28229,03:20:48,72.286
1764926458.34793,03:20:58,72.388
1764926468.416507,03:21:08,72.289
1764926478.482347,03:21:18,72.333
1764926488.548151,03:21:28,72.327
1764926498.617722,03:21:38,72.341
1764926508.683367,03:21:48,72.292
1764926518.749224,03:21:58,72.355
1764926528.823617,03:22:08,72.315
1764926538.897085,03:22:18,72.337
1764926548.96286,03:22:28,72.323
1764926559.031495,03:22:39,72.313
1764926569.097287,03:22:49,72.284
1764926579.16288,03:22:59,72.345
1764926589.240295,03:23:09,72.341
1764926599.328328,03:23:19,72.299
1764926609.394096,03:23:29,72.335
1764926619.46332,03:23:39,72.285
1764926629.529268,03:23:49,72.344
1764926639.594794,03:23:59,72.285
1764926649.671022,03:24:09,72.297
1764926659.736663,03:24:19,72.317
1764926669.802674,03:24:29,72.340
1764926679.870925,03:24:39,72.308
1764926689.936652,03:24:49,72.324
1764926700.002414,03:25:00,72.261
1764926710.075135,03:25:10,72.326
1764926720.140933,03:25:20,72.330
1764926730.206552,03:25:30,72.261
1764926740.30433,03:25:40,72.244
1764926750.37028,03:25:50,72.305
1764926760.435936,03:26:00,72.305
1764926770.5087,03:26:10,72.300
1764926780.574425,03:26:20,72.310
1764926790.640019,03:26:30,72.312
1764926800.715452,03:26:40,72.224
1764926810.781512,03:26:50,72.305
1764926820.847272,03:27:00,72.308
1764926830.92624,03:27:10,72.266
1764926840.992105,03:27:20,72.238
1764926851.057714,03:27:31,72.245
1764926861.127222,03:27:41,72.272
1764926871.193157,03:27:51,72.320
1764926881.259036,03:28:01,72.316
1764926891.346937,03:28:11,72.249
1764926901.412851,03:28:21,72.269
1764926911.478953,03:28:31,72.289
1764926921.55125,03:28:41,72.303
1764926931.617119,03:28:51,72.295
1764926941.682829,03:29:01,72.291
1764926951.752457,03:29:11,72.281
1764926961.818389,03:29:21,72.240
1764926971.884253,03:29:31,72.296
1764926981.955125,03:29:41,72.215
1764926992.020756,03:29:52,72.281
1764927002.086404,03:30:02,72.278
1764927012.158253,03:30:12,72.264
1764927022.22398,03:30:22,72.314
1764927032.307142,03:30:32,72.212
1764927042.558758,03:30:42,72.232
1764927052.624405,03:30:52,72.296
1764927062.690051,03:31:02,72.290
1764927072.759404,03:31:12,72.275
1764927082.825215,03:31:22,72.248
1764927092.890951,03:31:32,72.299
1764927102.963154,03:31:42,72.305
1764927113.028802,03:31:53,72.285
1764927123.094553,03:32:03,72.299
1764927133.163861,03:32:13,72.273
1764927143.229705,03:32:23,72.298
1764927153.295333,03:32:33,72.234
1764927163.386701,03:32:43,72.231
1764927173.509408,03:32:53,72.256
1764927183.575446,03:33:03,72.316
1764927193.643509,03:33:13,72.246
1764927203.709648,03:33:23,72.301
1764927213.775647,03:33:33,72.293
1764927223.845693,03:33:43,72.275
1764927233.926839,03:33:53,72.222
1764927243.9934,03:34:03,72.224
1764927254.064259,03:34:14,72.266
1764927264.130238,03:34:24,72.313
1764927274.196045,03:34:34,72.242
1764927284.26677,03:34:44,72.266
1764927294.367422,03:34:54,72.211
1764927304.43314,03:35:04,72.208
1764927314.505242,03:35:14,72.262
1764927324.571065,03:35:24,72.291
1764927334.63662,03:35:34,72.288
1764927344.707363,03:35:44,72.287
1764927354.772969,03:35:54,72.212
1764927364.838654,03:36:04,72.228
1764927374.924093,03:36:14,72.232
1764927384.990144,03:36:24,72.278
1764927395.056008,03:36:35,72.265
