Timestamp,Time,LN2 - level (%)
1722323416.387622,02:10:16,65.323
1722323426.453812,02:10:26,65.325
1722323436.523832,02:10:36,65.328
1722323446.590803,02:10:46,65.326
1722323456.6572,02:10:56,65.314
1722323466.726185,02:11:06,65.313
1722323476.793276,02:11:16,65.330
1722323486.859637,02:11:26,65.314
1722323496.932884,02:11:36,65.318
1722323507.001832,02:11:47,65.318
1722323517.068172,02:11:57,65.310
1722323527.138292,02:12:07,65.317
1722323537.216185,02:12:17,65.322
1722323547.295063,02:12:27,65.321
1722323557.372371,02:12:37,65.307
1722323567.439059,02:12:47,65.311
1722323577.505223,02:12:57,65.311
1722323587.57631,02:13:07,65.315
1722323597.643114,02:13:17,65.313
1722323607.709539,02:13:27,65.305
1722323617.784234,02:13:37,65.312
1722323627.850592,02:13:47,65.299
1722323637.91736,02:13:57,65.316
1722323647.987481,02:14:07,65.302
1722323658.053746,02:14:18,65.310
1722323668.120787,02:14:28,65.310
1722323678.190759,02:14:38,65.310
1722323688.274385,02:14:48,65.310
1722323698.341424,02:14:58,65.298
1722323708.417035,02:15:08,65.314
1722323718.483207,02:15:18,65.307
1722323728.550288,02:15:28,65.310
1722323738.624898,02:15:38,65.313
1722323748.691411,02:15:48,65.307
1722323758.757884,02:15:58,65.305
1722323768.827001,02:16:08,65.304
1722323778.893767,02:16:18,65.298
1722323788.960763,02:16:28,65.306
1722323799.035138,02:16:39,65.302
1722323809.102022,02:16:49,65.295
1722323819.169023,02:16:59,65.299
1722323829.271909,02:17:09,65.294
1722323839.338763,02:17:19,65.289
1722323849.405688,02:17:29,65.294
1722323859.474514,02:17:39,65.298
1722323869.541508,02:17:49,65.304
1722323879.608239,02:17:59,65.299
1722323889.860616,02:18:09,65.301
1722323899.927399,02:18:19,65.292
1722323909.993658,02:18:29,65.293
1722323920.067027,02:18:40,65.296
1722323930.133958,02:18:50,65.286
1722323940.200394,02:19:00,65.305
1722323950.291995,02:19:10,65.295
1722323960.358787,02:19:20,65.302
1722323970.425506,02:19:30,65.295
1722323980.501708,02:19:40,65.298
1722323990.569012,02:19:50,65.296
1722324000.635288,02:20:00,65.294
1722324010.706499,02:20:10,65.298
1722324020.772878,02:20:20,65.298
1722324030.839249,02:20:30,65.302
1722324040.909945,02:20:40,65.296
1722324050.976517,02:20:50,65.297
1722324061.043381,02:21:01,65.296
1722324071.112798,02:21:11,65.305
1722324081.179381,02:21:21,65.290
1722324091.268667,02:21:31,65.288
1722324101.349989,02:21:41,65.300
1722324111.416315,02:21:51,65.290
1722324121.481975,02:22:01,65.293
1722324131.554035,02:22:11,65.297
1722324141.620171,02:22:21,65.283
1722324151.687326,02:22:31,65.282
1722324161.757557,02:22:41,65.285
1722324171.824268,02:22:51,65.286
1722324181.891267,02:23:01,65.286
1722324191.961085,02:23:11,65.293
1722324202.027306,02:23:22,65.287
1722324212.094604,02:23:32,65.289
1722324222.165249,02:23:42,65.271
1722324232.232241,02:23:52,65.285
1722324242.317548,02:24:02,65.296
1722324252.388617,02:24:12,65.289
1722324262.45547,02:24:22,65.284
1722324272.522388,02:24:32,65.299
1722324282.5924,02:24:42,65.317
1722324292.65928,02:24:52,65.289
1722324302.725781,02:25:02,65.295
1722324312.799149,02:25:12,65.298
1722324322.865852,02:25:22,65.291
1722324332.932661,02:25:32,65.293
1722324343.003396,02:25:43,65.291
1722324353.070387,02:25:53,65.288
1722324363.136972,02:26:03,65.294
1722324373.213432,02:26:13,65.287
1722324383.310529,02:26:23,65.294
1722324393.377396,02:26:33,65.291
1722324403.450874,02:26:43,65.289
1722324413.517923,02:26:53,65.285
1722324423.584138,02:27:03,65.295
1722324433.657939,02:27:13,65.294
1722324443.724745,02:27:23,65.287
1722324453.791058,02:27:33,65.290
1722324463.863252,02:27:43,65.292
1722324473.930395,02:27:53,65.292
1722324483.996722,02:28:03,65.280
1722324494.067586,02:28:14,65.285
1722324504.134206,02:28:24,65.290
1722324514.200737,02:28:34,65.289
1722324524.281019,02:28:44,65.283
1722324534.366121,02:28:54,65.290
1722324544.432566,02:29:04,65.283
1722324554.506216,02:29:14,65.280
1722324564.572391,02:29:24,65.285
1722324574.639088,02:29:34,65.283
1722324584.7127,02:29:44,65.273
1722324594.779387,02:29:54,65.281
1722324604.84545,02:30:04,65.263
1722324614.916009,02:30:14,65.271
1722324624.982615,02:30:24,65.271
1722324635.049158,02:30:35,65.279
1722324645.12108,02:30:45,65.264
1722324655.187906,02:30:55,65.282
1722324665.254554,02:31:05,65.265
1722324675.352776,02:31:15,65.276
1722324685.419009,02:31:25,65.276
1722324695.485363,02:31:35,65.271
1722324705.560512,02:31:45,65.269
1722324715.626914,02:31:55,65.278
1722324725.693953,02:32:05,65.279
1722324735.76652,02:32:15,65.276
1722324745.833753,02:32:25,65.264
1722324755.900632,02:32:35,65.272
1722324765.97096,02:32:45,65.270
1722324776.037699,02:32:56,65.267
1722324786.104467,02:33:06,65.263
1722324796.17702,02:33:16,65.273
1722324806.243507,02:33:26,65.264
1722324816.337325,02:33:36,65.267
1722324826.410068,02:33:46,65.261
1722324836.476121,02:33:56,65.256
1722324846.543317,02:34:06,65.265
1722324856.61709,02:34:16,65.265
1722324866.683411,02:34:26,65.251
1722324876.750063,02:34:36,65.252
1722324886.824992,02:34:46,65.256
1722324896.89126,02:34:56,65.248
1722324906.958012,02:35:06,65.244
1722324917.029391,02:35:17,65.247
1722324927.095754,02:35:27,65.252
1722324937.162811,02:35:37,65.246
1722324947.233053,02:35:47,65.247
1722324957.299563,02:35:57,65.254
1722324967.386815,02:36:07,65.263
1722324977.460276,02:36:17,65.267
1722324987.5266,02:36:27,65.269
1722324997.593763,02:36:37,65.249
1722325007.663144,02:36:47,65.249
1722325017.72961,02:36:57,65.247
1722325027.796287,02:37:07,65.251
1722325037.869244,02:37:17,65.251
1722325047.936214,02:37:27,65.247
1722325058.003104,02:37:38,65.236
1722325068.073118,02:37:48,65.248
1722325078.140254,02:37:58,65.255
1722325088.207116,02:38:08,65.254
1722325098.276824,02:38:18,65.242
1722325108.373112,02:38:28,65.252
1722325118.4396,02:38:38,65.259
1722325128.510442,02:38:48,65.243
1722325138.577199,02:38:58,65.252
1722325148.643513,02:39:08,65.247
1722325158.717294,02:39:18,65.262
1722325168.784038,02:39:28,65.257
1722325178.850588,02:39:38,65.260
1722325188.925004,02:39:48,65.242
1722325198.991928,02:39:58,65.252
1722325209.058352,02:40:09,65.244
1722325219.129834,02:40:19,65.256
1722325229.196475,02:40:29,65.244
1722325239.262929,02:40:39,65.254
1722325249.332925,02:40:49,65.247
1722325259.416814,02:40:59,65.231
1722325269.483589,02:41:09,65.243
1722325279.556256,02:41:19,65.250
1722325289.622747,02:41:29,65.240
1722325299.689,02:41:39,65.235
1722325309.76053,02:41:49,65.226
1722325319.826722,02:41:59,65.235
1722325329.893163,02:42:09,65.243
1722325339.962723,02:42:19,65.233
1722325350.028912,02:42:30,65.238
1722325360.095786,02:42:40,65.226
1722325370.165977,02:42:50,65.228
1722325380.232223,02:43:00,65.237
1722325390.299177,02:43:10,65.233
1722325400.376163,02:43:20,65.231
1722325410.461951,02:43:30,65.223
1722325420.528762,02:43:40,65.228
1722325430.601748,02:43:50,65.231
1722325440.668627,02:44:00,65.229
1722325450.735271,02:44:10,65.237
1722325460.808593,02:44:20,65.225
1722325470.874933,02:44:30,65.227
1722325480.941804,02:44:40,65.229
1722325491.012753,02:44:51,65.233
1722325501.079389,02:45:01,65.228
1722325511.146237,02:45:11,65.222
1722325521.215971,02:45:21,65.228
1722325531.282895,02:45:31,65.222
1722325541.350061,02:45:41,65.232
1722325551.45462,02:45:51,65.235
1722325561.521022,02:46:01,65.228
1722325571.587765,02:46:11,65.225
1722325581.656759,02:46:21,65.216
1722325591.723748,02:46:31,65.229
1722325601.790364,02:46:41,65.222
1722325611.86398,02:46:51,65.234
1722325621.930789,02:47:01,65.214
1722325631.996906,02:47:11,65.208
1722325642.071029,02:47:22,65.206
1722325652.137934,02:47:32,65.224
1722325662.204269,02:47:42,65.209
1722325672.275314,02:47:52,65.220
1722325682.341754,02:48:02,65.212
1722325692.408743,02:48:12,65.206
1722325702.505133,02:48:22,65.222
1722325712.571733,02:48:32,65.205
1722325722.638633,02:48:42,65.203
1722325732.708121,02:48:52,65.217
1722325742.774373,02:49:02,65.214
1722325752.841775,02:49:12,65.220
1722325762.911491,02:49:22,65.228
1722325772.978738,02:49:32,65.213
1722325783.045059,02:49:43,65.220
1722325793.116879,02:49:53,65.219
1722325803.183108,02:50:03,65.214
1722325813.250192,02:50:13,65.204
1722325823.323629,02:50:23,65.213
1722325833.389996,02:50:33,65.221
1722325843.486783,02:50:43,65.216
1722325853.560821,02:50:53,65.208
1722325863.627177,02:51:03,65.211
1722325873.694275,02:51:13,65.212
1722325883.766003,02:51:23,65.207
1722325893.832688,02:51:33,65.213
1722325903.899601,02:51:43,65.199
1722325913.969853,02:51:53,65.206
1722325924.036221,02:52:04,65.205
1722325934.102755,02:52:14,65.200
1722325944.171877,02:52:24,65.207
1722325954.238069,02:52:34,65.212
1722325964.305117,02:52:44,65.197
1722325974.37413,02:52:54,65.194
1722325984.441012,02:53:04,65.194
1722325994.528257,02:53:14,65.193
1722326004.601515,02:53:24,65.201
1722326014.668454,02:53:34,65.203
1722326024.735411,02:53:44,65.194
1722326034.808545,02:53:54,65.196
1722326044.874388,02:54:04,65.202
1722326054.941122,02:54:14,65.204
1722326065.014594,02:54:25,65.199
1722326075.081436,02:54:35,65.208
1722326085.14776,02:54:45,65.197
1722326095.217125,02:54:55,65.200
1722326105.283651,02:55:05,65.202
1722326115.349696,02:55:15,65.195
1722326125.424487,02:55:25,65.190
1722326135.491263,02:55:35,65.194
1722326145.573769,02:55:45,65.205
1722326155.649362,02:55:55,65.190
1722326165.716399,02:56:05,65.196
1722326175.783193,02:56:15,65.198
1722326185.852912,02:56:25,65.197
1722326195.920018,02:56:35,65.203
1722326205.987133,02:56:45,65.198
1722326216.06064,02:56:56,65.191
1722326226.127421,02:57:06,65.205
1722326236.194363,02:57:16,65.197
1722326246.262654,02:57:26,65.196
1722326256.329095,02:57:36,65.200
1722326266.39564,02:57:46,65.195
1722326276.468301,02:57:56,65.210
1722326286.560455,02:58:06,65.204
1722326296.627005,02:58:16,65.198
1722326306.697099,02:58:26,65.195
1722326316.763268,02:58:36,65.192
1722326326.829577,02:58:46,65.197
1722326336.901303,02:58:56,65.187
1722326346.967744,02:59:06,65.185
1722326357.03434,02:59:17,65.200
1722326367.109996,02:59:27,65.186
1722326377.176271,02:59:37,65.188
1722326387.2431,02:59:47,65.182
1722326397.313611,02:59:57,65.183
1722326407.380632,03:00:07,65.187
1722326417.447829,03:00:17,65.178
1722326427.521556,03:00:27,65.180
1722326437.604561,03:00:37,65.173
1722326447.671293,03:00:47,65.179
1722326457.740218,03:00:57,65.182
1722326467.807562,03:01:07,65.170
1722326477.874423,03:01:17,65.187
1722326487.949504,03:01:27,65.187
1722326498.016221,03:01:38,65.182
1722326508.083116,03:01:48,65.179
1722326518.152997,03:01:58,65.181
1722326528.21995,03:02:08,65.173
1722326538.286808,03:02:18,65.179
1722326548.357807,03:02:28,65.165
1722326558.424779,03:02:38,65.164
1722326568.491234,03:02:48,65.169
1722326578.580956,03:02:58,65.168
1722326588.648469,03:03:08,65.166
1722326598.71505,03:03:18,65.170
1722326608.784296,03:03:28,65.173
1722326618.85117,03:03:38,65.159
1722326628.91803,03:03:48,65.166
1722326638.990837,03:03:58,65.174
1722326649.057783,03:04:09,65.174
1722326659.124055,03:04:19,65.169
1722326669.198693,03:04:29,65.166
1722326679.265765,03:04:39,65.161
1722326689.332096,03:04:49,65.161
1722326699.409061,03:04:59,65.159
1722326709.475991,03:05:09,65.160
1722326719.542321,03:05:19,65.161
1722326729.636124,03:05:29,65.165
1722326739.702287,03:05:39,65.163
1722326749.768436,03:05:49,65.166
1722326759.840708,03:05:59,65.170
1722326769.907112,03:06:09,65.162
1722326779.973933,03:06:19,65.168
1722326790.044722,03:06:30,65.165
1722326800.111347,03:06:40,65.164
1722326810.177952,03:06:50,65.174
1722326820.247353,03:07:00,65.169
1722326830.314189,03:07:10,65.167
1722326840.380964,03:07:20,65.156
1722326850.450748,03:07:30,65.152
1722326860.51702,03:07:40,65.153
1722326870.583747,03:07:50,65.154
1722326880.673054,03:08:00,65.159
1722326890.739437,03:08:10,65.149
1722326900.806486,03:08:20,65.146
1722326910.878725,03:08:30,65.151
1722326920.945107,03:08:40,65.141
1722326931.011994,03:08:51,65.143
1722326941.081272,03:09:01,65.150
1722326951.148061,03:09:11,65.145
1722326961.406783,03:09:21,65.148
1722326971.482578,03:09:31,65.157
1722326981.549407,03:09:41,65.142
1722326991.635829,03:09:51,65.155
1722327001.709503,03:10:01,65.145
1722327011.776646,03:10:11,65.143
1722327021.842882,03:10:21,65.146
1722327031.912592,03:10:31,65.140
1722327041.979775,03:10:41,65.140
1722327052.045958,03:10:52,65.142
1722327062.115776,03:11:02,65.127
1722327072.18309,03:11:12,65.153
1722327082.249314,03:11:22,65.140
1722327092.319487,03:11:32,65.139
1722327102.386061,03:11:42,65.132
1722327112.452277,03:11:52,65.146
1722327122.522629,03:12:02,65.145
1722327132.589873,03:12:12,65.126
1722327142.686205,03:12:22,65.129
1722327152.755453,03:12:32,65.136
1722327162.821656,03:12:42,65.133
1722327172.888006,03:12:52,65.138
1722327182.959536,03:13:02,65.133
1722327193.025508,03:13:13,65.134
1722327203.09239,03:13:23,65.124
1722327213.169645,03:13:33,65.124
1722327223.236137,03:13:43,65.135
1722327233.304051,03:13:53,65.124
1722327243.376829,03:14:03,65.145
1722327253.443155,03:14:13,65.134
1722327263.510184,03:14:23,65.136
1722327273.583662,03:14:33,65.124
1722327283.664874,03:14:43,65.132
1722327293.736545,03:14:53,65.122
1722327303.810886,03:15:03,65.128
1722327313.877448,03:15:13,65.133
1722327323.944184,03:15:23,65.130
1722327334.015587,03:15:34,65.124
1722327344.081911,03:15:44,65.112
1722327354.148852,03:15:54,65.117
1722327364.221623,03:16:04,65.108
1722327374.288579,03:16:14,65.125
1722327384.355379,03:16:24,65.129
1722327394.431895,03:16:34,65.122
1722327404.498584,03:16:44,65.111
1722327414.565137,03:16:54,65.119
1722327424.638897,03:17:04,65.115
1722327434.721961,03:17:14,65.113
1722327444.78877,03:17:24,65.127
1722327454.863475,03:17:34,65.116
1722327464.929589,03:17:44,65.121
1722327474.996803,03:17:54,65.111
1722327485.069303,03:18:05,65.118
1722327495.135865,03:18:15,65.110
1722327505.202307,03:18:25,65.108
1722327515.274083,03:18:35,65.120
1722327525.340879,03:18:45,65.115
1722327535.407508,03:18:55,65.107
1722327545.477161,03:19:05,65.103
1722327555.543942,03:19:15,65.103
1722327565.610768,03:19:25,65.109
1722327575.708227,03:19:35,65.115
1722327585.774851,03:19:45,65.103
1722327595.84163,03:19:55,65.113
1722327605.911566,03:20:05,65.111
1722327615.978253,03:20:15,65.113
1722327626.044567,03:20:26,65.102
1722327636.114503,03:20:36,65.117
1722327646.181268,03:20:46,65.104
1722327656.247636,03:20:56,65.094
1722327666.318173,03:21:06,65.109
1722327676.384898,03:21:16,65.109
1722327686.451535,03:21:26,65.100
1722327696.522827,03:21:36,65.119
1722327706.589257,03:21:46,65.113
1722327716.655799,03:21:56,65.115
1722327726.74929,03:22:06,65.118
1722327736.816087,03:22:16,65.113
1722327746.882458,03:22:26,65.111
1722327756.957201,03:22:36,65.102
1722327767.023982,03:22:47,65.111
1722327777.090193,03:22:57,65.108
1722327787.161864,03:23:07,65.098
1722327797.227992,03:23:17,65.105
1722327807.294375,03:23:27,65.104
1722327817.364508,03:23:37,65.111
1722327827.430957,03:23:47,65.094
1722327837.497948,03:23:57,65.098
1722327847.568231,03:24:07,65.102
1722327857.634691,03:24:17,65.098
1722327867.714527,03:24:27,65.115
1722327877.795497,03:24:37,65.101
1722327887.861933,03:24:47,65.111
1722327897.928688,03:24:57,65.107
1722327908.001363,03:25:08,65.102
1722327918.067639,03:25:18,65.106
1722327928.134519,03:25:28,65.107
1722327938.205386,03:25:38,65.105
1722327948.271834,03:25:48,65.108
1722327958.338733,03:25:58,65.101
1722327968.410102,03:26:08,65.083
1722327978.476478,03:26:18,65.095
1722327988.543136,03:26:28,65.100
1722327998.612419,03:26:38,65.102
1722328008.679162,03:26:48,65.106
1722328018.77193,03:26:58,65.107
1722328028.850313,03:27:08,65.095
1722328038.917093,03:27:18,65.091
1722328048.983896,03:27:28,65.096
1722328059.057614,03:27:39,65.097
1722328069.124373,03:27:49,65.090
1722328079.191443,03:27:59,65.084
1722328089.264738,03:28:09,65.096
1722328099.331206,03:28:19,65.101
1722328109.397704,03:28:29,65.098
1722328119.471777,03:28:39,65.081
1722328129.538097,03:28:49,65.094
1722328139.605295,03:28:59,65.082
1722328149.673979,03:29:09,65.099
1722328159.776602,03:29:19,65.093
1722328169.843507,03:29:29,65.079
1722328179.913524,03:29:39,65.085
1722328189.980543,03:29:49,65.077
1722328200.046282,03:30:00,65.081
1722328210.122971,03:30:10,65.074
1722328220.189375,03:30:20,65.092
1722328230.256395,03:30:30,65.083
1722328240.327533,03:30:40,65.080
1722328250.393956,03:30:50,65.100
1722328260.460838,03:31:00,65.081
1722328270.530908,03:31:10,65.083
1722328280.597539,03:31:20,65.093
1722328290.664367,03:31:30,65.071
1722328300.739784,03:31:40,65.080
1722328310.831471,03:31:50,65.082
1722328320.898402,03:32:00,65.079
1722328330.970899,03:32:10,65.092
1722328341.037701,03:32:21,65.082
1722328351.104446,03:32:31,65.077
1722328361.178435,03:32:41,65.078
1722328371.245388,03:32:51,65.077
1722328381.311993,03:33:01,65.093
1722328391.385599,03:33:11,65.113
1722328401.452481,03:33:21,65.099
1722328411.519506,03:33:31,65.086
1722328421.589481,03:33:41,65.087
1722328431.65621,03:33:51,65.087
1722328441.72249,03:34:01,65.080
1722328451.812122,03:34:11,65.078
1722328461.8789,03:34:21,65.074
1722328471.9449,03:34:31,65.076
1722328482.013932,03:34:42,65.082
1722328492.080576,03:34:52,65.076
1722328502.146868,03:35:02,65.079
1722328512.219695,03:35:12,65.069
1722328522.286386,03:35:22,65.078
1722328532.352896,03:35:32,65.072
1722328542.425753,03:35:42,65.078
1722328552.492904,03:35:52,65.071
1722328562.559298,03:36:02,65.080
1722328572.628425,03:36:12,65.071
1722328582.694911,03:36:22,65.075
