Timestamp,Time,LN2 - level (%)
1759475416.026925,02:10:16,68.340
1759475426.100769,02:10:26,68.350
1759475436.167464,02:10:36,68.275
1759475446.233636,02:10:46,68.273
1759475456.30411,02:10:56,68.341
1759475466.370487,02:11:06,68.324
1759475476.436746,02:11:16,68.317
1759475486.513657,02:11:26,68.282
1759475496.609491,02:11:36,68.234
1759475506.676342,02:11:46,68.346
1759475516.745936,02:11:56,68.235
1759475526.812513,02:12:06,68.203
1759475536.87939,02:12:16,68.244
1759475546.949564,02:12:26,68.249
1759475557.015719,02:12:37,68.298
1759475567.082931,02:12:47,68.332
1759475577.153477,02:12:57,68.241
1759475587.219862,02:13:07,68.249
1759475597.286711,02:13:17,68.250
1759475607.361178,02:13:27,68.258
1759475617.427625,02:13:37,68.344
1759475627.494768,02:13:47,68.333
1759475637.57794,02:13:57,68.249
1759475647.663999,02:14:07,68.269
1759475657.730755,02:14:17,68.262
1759475667.802782,02:14:27,68.277
1759475677.869486,02:14:37,68.303
1759475687.936343,02:14:47,68.243
1759475698.006504,02:14:58,68.195
1759475708.073507,02:15:08,68.272
1759475718.140099,02:15:18,68.255
1759475728.223217,02:15:28,68.167
1759475738.29017,02:15:38,68.269
1759475748.356771,02:15:48,68.274
1759475758.427582,02:15:58,68.182
1759475768.494593,02:16:08,68.240
1759475778.568792,02:16:18,68.183
1759475788.652776,02:16:28,68.175
1759475798.719631,02:16:38,68.284
1759475808.785743,02:16:48,68.192
1759475818.857588,02:16:58,68.207
1759475828.924505,02:17:08,68.261
1759475838.990913,02:17:18,68.267
1759475849.060991,02:17:29,68.210
1759475859.127812,02:17:39,68.289
1759475869.194309,02:17:49,68.287
1759475879.267489,02:17:59,68.258
1759475889.334542,02:18:09,68.225
1759475899.400936,02:18:19,68.215
1759475909.470848,02:18:29,68.194
1759475919.537887,02:18:39,68.211
1759475929.616666,02:18:49,68.186
1759475939.704172,02:18:59,68.146
1759475949.77085,02:19:09,68.185
1759475959.837235,02:19:19,68.131
1759475969.911362,02:19:29,68.178
1759475979.97792,02:19:39,68.183
1759475990.044552,02:19:50,68.168
1759476000.115764,02:20:00,68.185
1759476010.182999,02:20:10,68.122
1759476020.249328,02:20:20,68.228
1759476030.323079,02:20:30,68.248
1759476040.393837,02:20:40,68.221
1759476050.460341,02:20:50,68.166
1759476060.533079,02:21:00,68.237
1759476070.59997,02:21:10,68.206
1759476080.68537,02:21:20,68.150
1759476090.759775,02:21:30,68.239
1759476100.826198,02:21:40,68.239
1759476110.892523,02:21:50,68.215
1759476120.96307,02:22:00,68.234
1759476131.02926,02:22:11,68.217
1759476141.095767,02:22:21,68.203
1759476151.16915,02:22:31,68.165
1759476161.235442,02:22:41,68.202
1759476171.301798,02:22:51,68.208
1759476181.376625,02:23:01,68.213
1759476191.44274,02:23:11,68.157
1759476201.509348,02:23:21,68.228
1759476211.5796,02:23:31,68.173
1759476221.651847,02:23:41,68.230
1759476231.735921,02:23:51,68.107
1759476241.807841,02:24:01,68.147
1759476251.874257,02:24:11,68.150
1759476261.940625,02:24:21,68.104
1759476272.010371,02:24:32,68.174
1759476282.076583,02:24:42,68.110
1759476292.143946,02:24:52,68.185
1759476302.214884,02:25:02,68.161
1759476312.281034,02:25:12,68.132
1759476322.348307,02:25:22,68.154
1759476332.418227,02:25:32,68.154
1759476342.484792,02:25:42,68.151
1759476352.563931,02:25:52,68.101
1759476362.633995,02:26:02,68.104
1759476372.729658,02:26:12,68.079
1759476382.795492,02:26:22,68.173
1759476392.865438,02:26:32,68.155
1759476402.932005,02:26:42,68.164
1759476412.998815,02:26:52,68.171
1759476423.070586,02:27:03,68.126
1759476433.137087,02:27:13,68.109
1759476443.204226,02:27:23,68.123
1759476453.280233,02:27:33,68.128
1759476463.347031,02:27:43,68.152
1759476473.413514,02:27:53,68.140
1759476483.485454,02:28:03,68.060
1759476493.556336,02:28:13,68.118
1759476503.6232,02:28:23,68.092
1759476513.71433,02:28:33,68.103
1759476523.780422,02:28:43,68.069
1759476533.847482,02:28:53,68.111
1759476543.919438,02:29:03,68.107
1759476553.986013,02:29:13,68.070
1759476564.052991,02:29:24,68.145
1759476574.123378,02:29:34,68.066
1759476584.189709,02:29:44,68.110
1759476594.256564,02:29:54,68.134
1759476604.329961,02:30:04,68.097
1759476614.396607,02:30:14,68.091
1759476624.463093,02:30:24,68.083
1759476634.536567,02:30:34,68.051
1759476644.603412,02:30:44,67.941
1759476654.669817,02:30:54,68.032
1759476664.759944,02:31:04,67.957
1759476674.826316,02:31:14,68.067
1759476684.898336,02:31:24,68.051
1759476694.974564,02:31:34,68.008
1759476705.041722,02:31:45,68.114
1759476715.108276,02:31:55,68.057
1759476725.178789,02:32:05,68.044
1759476735.245994,02:32:15,68.061
1759476745.312832,02:32:25,68.021
1759476755.382679,02:32:35,67.944
1759476765.449349,02:32:45,68.016
1759476775.515833,02:32:55,67.993
1759476785.589922,02:33:05,67.970
1759476795.656682,02:33:15,68.067
1759476805.748139,02:33:25,67.999
1759476815.822161,02:33:35,68.003
1759476825.888161,02:33:45,68.052
1759476835.954801,02:33:55,68.038
1759476846.028912,02:34:06,68.029
1759476856.095541,02:34:16,68.054
1759476866.162711,02:34:26,68.011
1759476876.235663,02:34:36,68.077
1759476886.301867,02:34:46,68.028
1759476896.36814,02:34:56,68.010
1759476906.442017,02:35:06,68.019
1759476916.508113,02:35:16,68.006
1759476926.587343,02:35:26,67.987
1759476936.658917,02:35:36,68.031
1759476946.730943,02:35:46,68.011
1759476956.817736,02:35:56,67.952
1759476966.888164,02:36:06,67.983
1759476976.954624,02:36:16,67.998
1759476987.021531,02:36:27,68.008
1759476997.092355,02:36:37,68.026
1759477007.158596,02:36:47,67.985
1759477017.22508,02:36:57,67.999
1759477027.294834,02:37:07,68.033
1759477037.361091,02:37:17,67.997
1759477047.427571,02:37:27,68.040
1759477057.500911,02:37:37,67.949
1759477067.579921,02:37:47,67.959
1759477077.646703,02:37:57,67.944
1759477087.72008,02:38:07,67.917
1759477097.808271,02:38:17,67.851
1759477107.875318,02:38:27,67.871
1759477117.946124,02:38:37,67.904
1759477128.012645,02:38:48,67.929
1759477138.079831,02:38:58,67.867
1759477148.150472,02:39:08,67.934
1759477158.217251,02:39:18,67.889
1759477168.283493,02:39:28,67.970
1759477178.352863,02:39:38,67.968
1759477188.419569,02:39:48,67.919
1759477198.486146,02:39:58,67.908
1759477208.556684,02:40:08,67.915
1759477218.623014,02:40:18,67.900
1759477228.690114,02:40:28,67.896
1759477238.786587,02:40:38,67.865
1759477248.852947,02:40:48,67.814
1759477258.919484,02:40:58,67.856
1759477268.993306,02:41:08,67.918
1759477279.060199,02:41:19,67.939
1759477289.190615,02:41:29,67.910
1759477299.267338,02:41:39,68.004
1759477309.334009,02:41:49,68.007
1759477319.400764,02:41:59,67.895
1759477329.472224,02:42:09,67.909
1759477339.538867,02:42:19,67.869
1759477349.605638,02:42:29,67.939
1759477359.679565,02:42:39,67.929
1759477369.747183,02:42:49,67.942
1759477379.832334,02:42:59,67.901
1759477389.901381,02:43:09,67.986
1759477399.96808,02:43:19,67.939
1759477410.034555,02:43:30,67.968
1759477420.107506,02:43:40,67.957
1759477430.173722,02:43:50,67.979
1759477440.240052,02:44:00,67.906
1759477450.314138,02:44:10,67.959
1759477460.380472,02:44:20,67.953
1759477470.446828,02:44:30,67.945
1759477480.519336,02:44:40,67.948
1759477490.593821,02:44:50,67.933
1759477500.660337,02:45:00,67.998
1759477510.731899,02:45:10,67.891
1759477520.837352,02:45:20,67.859
1759477530.903823,02:45:30,67.931
1759477540.974173,02:45:40,67.890
1759477551.040389,02:45:51,67.847
1759477561.107337,02:46:01,67.886
1759477571.180943,02:46:11,67.916
1759477581.247534,02:46:21,67.880
1759477591.313647,02:46:31,67.885
1759477601.385355,02:46:41,67.908
1759477611.452269,02:46:51,67.870
1759477621.519322,02:47:01,67.845
1759477631.602921,02:47:11,67.859
1759477641.669487,02:47:21,67.922
1759477651.735759,02:47:31,67.832
1759477661.815006,02:47:41,67.884
1759477671.895884,02:47:51,67.834
1759477681.961947,02:48:01,67.838
1759477692.038069,02:48:12,67.806
1759477702.104604,02:48:22,67.907
1759477712.170877,02:48:32,67.876
1759477722.244708,02:48:42,67.803
1759477732.311442,02:48:52,67.838
1759477742.378348,02:49:02,67.814
1759477752.451657,02:49:12,67.809
1759477762.51857,02:49:22,67.818
1759477772.597989,02:49:32,67.816
1759477782.668272,02:49:42,67.857
1759477792.734938,02:49:52,67.852
1759477802.80145,02:50:02,67.855
1759477812.889171,02:50:12,67.781
1759477822.955699,02:50:22,67.742
1759477833.022955,02:50:33,67.796
1759477843.091738,02:50:43,67.820
1759477853.158109,02:50:53,67.797
1759477863.225123,02:51:03,67.731
1759477873.296437,02:51:13,67.791
1759477883.362878,02:51:23,67.815
1759477893.43012,02:51:33,67.748
1759477903.503335,02:51:43,67.742
1759477913.571454,02:51:53,67.795
1759477923.638143,02:52:03,67.831
1759477933.708092,02:52:13,67.868
1759477943.774872,02:52:23,67.864
1759477953.841546,02:52:33,67.787
1759477963.928808,02:52:43,67.805
1759477973.99525,02:52:53,67.810
1759477984.061714,02:53:04,67.847
1759477994.132707,02:53:14,67.827
1759478004.199048,02:53:24,67.812
1759478014.265921,02:53:34,67.793
1759478024.335096,02:53:44,67.830
1759478034.401789,02:53:54,67.795
1759478044.468204,02:54:04,67.801
1759478054.539127,02:54:14,67.837
1759478064.60641,02:54:24,67.777
1759478074.67322,02:54:34,67.823
1759478084.745874,02:54:44,67.806
1759478094.812058,02:54:54,67.794
1759478104.897678,02:55:04,67.773
1759478114.981223,02:55:14,67.759
1759478125.047971,02:55:25,67.820
1759478135.114598,02:55:35,67.750
1759478145.189465,02:55:45,67.777
1759478155.255666,02:55:55,67.835
1759478165.322706,02:56:05,67.772
1759478175.393583,02:56:15,67.791
1759478185.460007,02:56:25,67.767
1759478195.52646,02:56:35,67.762
1759478205.607936,02:56:45,67.767
1759478215.674622,02:56:55,67.801
1759478225.741191,02:57:05,67.820
1759478235.810483,02:57:15,67.800
1759478245.87703,02:57:25,67.818
1759478255.967801,02:57:35,67.740
1759478266.036658,02:57:46,67.809
1759478276.103402,02:57:56,67.782
1759478286.169702,02:58:06,67.792
1759478296.240017,02:58:16,67.774
1759478306.306512,02:58:26,67.727
1759478316.372891,02:58:36,67.775
1759478326.441978,02:58:46,67.786
1759478336.508715,02:58:56,67.749
1759478346.576711,02:59:06,67.726
1759478356.646101,02:59:16,67.692
1759478366.712505,02:59:26,67.754
1759478376.778679,02:59:36,67.724
1759478386.854144,02:59:46,67.763
1759478396.932213,02:59:56,67.714
1759478407.019336,03:00:07,67.708
1759478417.090469,03:00:17,67.716
1759478427.15687,03:00:27,67.671
1759478437.223307,03:00:37,67.702
1759478447.295308,03:00:47,67.622
1759478457.36162,03:00:57,67.651
1759478467.42811,03:01:07,67.701
1759478477.504065,03:01:17,67.762
1759478487.570346,03:01:27,67.676
1759478497.636885,03:01:37,67.665
1759478507.710668,03:01:47,67.724
1759478517.777252,03:01:57,67.747
1759478527.843745,03:02:07,67.715
1759478537.913205,03:02:17,67.725
1759478548.006726,03:02:28,67.659
1759478558.073182,03:02:38,67.729
1759478568.143728,03:02:48,67.680
1759478578.210083,03:02:58,67.654
1759478588.276464,03:03:08,67.606
1759478598.347015,03:03:18,67.653
1759478608.413496,03:03:28,67.626
1759478618.480162,03:03:38,67.696
1759478628.551046,03:03:48,67.701
1759478638.617582,03:03:58,67.725
1759478648.684526,03:04:08,67.699
1759478658.75442,03:04:18,67.683
1759478668.820952,03:04:28,67.690
1759478678.887884,03:04:38,67.639
1759478688.961297,03:04:48,67.688
1759478699.045404,03:04:59,67.626
1759478709.112433,03:05:09,67.704
1759478719.183874,03:05:19,67.656
1759478729.250148,03:05:29,67.637
1759478739.317269,03:05:39,67.670
1759478749.390013,03:05:49,67.700
1759478759.456623,03:05:59,67.657
1759478769.523585,03:06:09,67.617
1759478779.605089,03:06:19,67.608
1759478789.672127,03:06:29,67.573
1759478799.737987,03:06:39,67.630
1759478809.806607,03:06:49,67.578
1759478819.873176,03:06:59,67.617
1759478829.939721,03:07:09,67.631
1759478840.039216,03:07:20,67.529
1759478850.106316,03:07:30,67.641
1759478860.173248,03:07:40,67.624
1759478870.241943,03:07:50,67.616
1759478880.308746,03:08:00,67.626
1759478890.375454,03:08:10,67.563
1759478900.4489,03:08:20,67.591
1759478910.51542,03:08:30,67.642
1759478920.581933,03:08:40,67.637
1759478930.650941,03:08:50,67.677
1759478940.717744,03:09:00,67.643
1759478950.784481,03:09:10,67.644
1759478960.854532,03:09:20,67.669
1759478970.921348,03:09:30,67.648
1759478980.987947,03:09:40,67.632
1759478991.085766,03:09:51,67.543
1759479001.152693,03:10:01,67.591
1759479011.219086,03:10:11,67.634
1759479021.290747,03:10:21,67.612
1759479031.357364,03:10:31,67.537
1759479041.42393,03:10:41,67.592
1759479051.496424,03:10:51,67.591
1759479061.563654,03:11:01,67.612
1759479071.63005,03:11:11,67.556
1759479081.699306,03:11:21,67.609
1759479091.765562,03:11:31,67.578
1759479101.831766,03:11:41,67.580
1759479111.902253,03:11:51,67.566
1759479121.968874,03:12:01,67.613
1759479132.04143,03:12:12,67.538
1759479142.132971,03:12:22,67.522
1759479152.199409,03:12:32,67.541
1759479162.265519,03:12:42,67.553
1759479172.339621,03:12:52,67.597
1759479182.405957,03:13:02,67.569
1759479192.472783,03:13:12,67.546
1759479202.544062,03:13:22,67.531
1759479212.619297,03:13:32,67.513
1759479222.686392,03:13:42,67.629
1759479232.757804,03:13:52,67.553
1759479242.824305,03:14:02,67.561
1759479252.891504,03:14:12,67.575
1759479262.966217,03:14:22,67.520
1759479273.032756,03:14:33,67.553
1759479283.117801,03:14:43,67.463
1759479293.18647,03:14:53,67.537
1759479303.252965,03:15:03,67.561
1759479313.319453,03:15:13,67.538
1759479323.393126,03:15:23,67.520
1759479333.45966,03:15:33,67.491
1759479343.526701,03:15:43,67.519
1759479353.604641,03:15:53,67.503
1759479363.670804,03:16:03,67.555
1759479373.737225,03:16:13,67.560
1759479383.806991,03:16:23,67.543
1759479393.873597,03:16:33,67.467
1759479403.93993,03:16:43,67.553
1759479414.009532,03:16:54,67.491
1759479424.075801,03:17:04,67.478
1759479434.161457,03:17:14,67.485
1759479444.230328,03:17:24,67.552
1759479454.296874,03:17:34,67.548
1759479464.363314,03:17:44,67.533
1759479474.437067,03:17:54,67.505
1759479484.504159,03:18:04,67.484
1759479494.570519,03:18:14,67.473
1759479504.644075,03:18:24,67.422
1759479514.710606,03:18:34,67.475
1759479524.776838,03:18:44,67.515
1759479534.84593,03:18:54,67.456
1759479544.912207,03:19:04,67.436
1759479554.978893,03:19:14,67.520
1759479565.04743,03:19:25,67.505
1759479575.113979,03:19:35,67.537
1759479585.200351,03:19:45,67.467
1759479595.269299,03:19:55,67.524
1759479605.335819,03:20:05,67.505
1759479615.402799,03:20:15,67.484
1759479625.473583,03:20:25,67.403
1759479635.540102,03:20:35,67.503
1759479645.623687,03:20:45,67.453
1759479655.698025,03:20:55,67.409
1759479665.764509,03:21:05,67.495
1759479675.830737,03:21:15,67.464
1759479685.904466,03:21:25,67.510
1759479695.970979,03:21:35,67.504
1759479706.037054,03:21:46,67.461
1759479716.10664,03:21:56,67.451
1759479726.201346,03:22:06,67.392
1759479736.267756,03:22:16,67.480
1759479746.337872,03:22:26,67.411
1759479756.404482,03:22:36,67.409
1759479766.471385,03:22:46,67.447
1759479776.541642,03:22:56,67.499
1759479786.622309,03:23:06,67.446
1759479796.688671,03:23:16,67.482
1759479806.761867,03:23:26,67.486
1759479816.828116,03:23:36,67.433
1759479826.894691,03:23:46,67.425
1759479836.966707,03:23:56,67.433
1759479847.033072,03:24:07,67.466
1759479857.100079,03:24:17,67.425
1759479867.182922,03:24:27,67.367
1759479877.260296,03:24:37,67.373
1759479887.327255,03:24:47,67.452
1759479897.397781,03:24:57,67.388
1759479907.465166,03:25:07,67.405
1759479917.531516,03:25:17,67.395
1759479927.602999,03:25:27,67.440
1759479937.670209,03:25:37,67.435
1759479947.737005,03:25:47,67.384
1759479957.815306,03:25:57,67.433
1759479967.881839,03:26:07,67.444
1759479977.948339,03:26:17,67.387
1759479988.020565,03:26:28,67.343
1759479998.086571,03:26:38,67.367
1759480008.152819,03:26:48,67.439
1759480018.256067,03:26:58,67.359
1759480028.32292,03:27:08,67.388
1759480038.389597,03:27:18,67.415
1759480048.46032,03:27:28,67.355
1759480058.526811,03:27:38,67.374
1759480068.593078,03:27:48,67.335
1759480078.662593,03:27:58,67.330
1759480088.728916,03:28:08,67.345
1759480098.79525,03:28:18,67.286
1759480108.869858,03:28:28,67.298
1759480118.936066,03:28:38,67.362
1759480129.002256,03:28:49,67.349
1759480139.076128,03:28:59,67.400
1759480149.143303,03:29:09,67.394
1759480159.215338,03:29:19,67.400
1759480169.319566,03:29:29,67.340
1759480179.386111,03:29:39,67.327
1759480189.452782,03:29:49,67.374
1759480199.527838,03:29:59,67.333
1759480209.594216,03:30:09,67.344
1759480219.660738,03:30:19,67.373
1759480229.731104,03:30:29,67.379
1759480239.797953,03:30:39,67.391
1759480249.864275,03:30:49,67.363
1759480259.934386,03:30:59,67.385
1759480270.001454,03:31:10,67.320
1759480280.067587,03:31:20,67.306
1759480290.139933,03:31:30,67.364
1759480300.206416,03:31:40,67.368
1759480310.289812,03:31:50,67.293
1759480320.365238,03:32:00,67.283
1759480330.431805,03:32:10,67.329
1759480340.49817,03:32:20,67.300
1759480350.57219,03:32:30,67.224
1759480360.639035,03:32:40,67.269
1759480370.705339,03:32:50,67.258
1759480380.774407,03:33:00,67.251
1759480390.841013,03:33:10,67.276
1759480400.907303,03:33:20,67.297
1759480410.976809,03:33:30,67.259
1759480421.043656,03:33:41,67.335
1759480431.110338,03:33:51,67.354
1759480441.181667,03:34:01,67.333
1759480451.258756,03:34:11,67.275
1759480461.341118,03:34:21,67.301
1759480471.412478,03:34:31,67.351
1759480481.479159,03:34:41,67.355
1759480491.545581,03:34:51,67.356
1759480501.626879,03:35:01,67.275
1759480511.693002,03:35:11,67.340
1759480521.760198,03:35:21,67.275
1759480531.82925,03:35:31,67.253
1759480541.895732,03:35:41,67.263
1759480551.961942,03:35:51,67.284
1759480562.030601,03:36:02,67.304
1759480572.097751,03:36:12,67.283
1759480582.164347,03:36:22,67.228
