Timestamp,Time,LN2 - level (%)
1718458559.785509,08:35:59,58.030
1718458569.859483,08:36:09,58.029
1718458579.926142,08:36:19,58.021
1718458589.993082,08:36:29,58.023
1718458600.090757,08:36:40,58.020
1718458610.157292,08:36:50,58.030
1718458620.224675,08:37:00,58.023
1718458630.293611,08:37:10,58.031
1718458640.360488,08:37:20,58.026
1718458650.427345,08:37:30,58.027
1718458660.500332,08:37:40,58.024
1718458670.567468,08:37:50,58.019
1718458680.63363,08:38:00,58.016
1718458690.7046,08:38:10,58.015
1718458700.771453,08:38:20,58.023
1718458710.837661,08:38:30,58.021
1718458720.90802,08:38:40,58.009
1718458730.974488,08:38:50,58.014
1718458741.040731,08:39:01,58.015
1718458751.127032,08:39:11,58.011
1718458761.193814,08:39:21,58.005
1718458771.260316,08:39:31,58.000
1718458781.331468,08:39:41,58.008
1718458791.398589,08:39:51,57.999
1718458801.465025,08:40:01,58.010
1718458811.537074,08:40:11,58.000
1718458821.604309,08:40:21,58.006
1718458831.670884,08:40:31,58.003
1718458841.740641,08:40:41,58.002
1718458851.807545,08:40:51,58.003
1718458861.875559,08:41:01,58.007
1718458871.945887,08:41:11,58.021
1718458882.012966,08:41:22,58.003
1718458892.080135,08:41:32,58.003
1718458902.163211,08:41:42,58.005
1718458912.229973,08:41:52,58.004
1718458922.295938,08:42:02,58.006
1718458932.365399,08:42:12,58.001
1718458942.432343,08:42:22,58.007
1718458952.499042,08:42:32,57.996
1718458962.570289,08:42:42,58.004
1718458972.637396,08:42:52,57.996
1718458982.703848,08:43:02,58.002
1718458992.774062,08:43:12,58.002
1718459002.840542,08:43:22,58.004
1718459012.906799,08:43:32,57.998
1718459022.976324,08:43:42,57.994
1718459033.042684,08:43:53,57.994
1718459043.115351,08:44:03,57.991
1718459053.219521,08:44:13,57.995
1718459063.285988,08:44:23,57.999
1718459073.352803,08:44:33,58.003
1718459083.422262,08:44:43,57.991
1718459093.488524,08:44:53,57.991
1718459103.55496,08:45:03,58.008
1718459113.627744,08:45:13,58.013
1718459123.694454,08:45:23,58.002
1718459133.761217,08:45:33,57.989
1718459143.830801,08:45:43,58.005
1718459153.897073,08:45:53,57.997
1718459163.963978,08:46:03,57.990
1718459174.034724,08:46:14,57.993
1718459184.101012,08:46:24,58.003
1718459194.190629,08:46:34,57.981
1718459204.264751,08:46:44,57.994
1718459214.331534,08:46:54,57.980
1718459224.397843,08:47:04,57.985
1718459234.471488,08:47:14,57.991
1718459244.538363,08:47:24,57.984
1718459254.605269,08:47:34,57.984
1718459264.679505,08:47:44,57.982
1718459274.746127,08:47:54,57.990
1718459284.812973,08:48:04,57.969
1718459294.881816,08:48:14,57.981
1718459304.948614,08:48:24,57.975
1718459315.014798,08:48:35,57.984
1718459325.084299,08:48:45,57.974
1718459335.170578,08:48:55,57.971
1718459345.24,08:49:05,57.973
1718459355.309457,08:49:15,57.971
1718459365.376337,08:49:25,57.973
1718459375.442606,08:49:35,57.978
1718459385.514636,08:49:45,57.976
1718459395.581548,08:49:55,57.978
1718459405.648075,08:50:05,57.968
1718459415.72176,08:50:15,57.965
1718459425.788544,08:50:25,57.980
1718459435.854819,08:50:35,57.968
1718459445.93363,08:50:45,57.980
1718459456.000513,08:50:56,57.966
1718459466.067262,08:51:06,57.968
1718459476.137406,08:51:16,57.983
1718459486.229656,08:51:26,57.970
1718459496.296147,08:51:36,57.977
1718459506.367884,08:51:46,57.969
1718459516.434216,08:51:56,57.968
1718459526.501437,08:52:06,57.967
1718459536.57535,08:52:16,57.964
1718459546.641469,08:52:26,57.981
1718459556.708389,08:52:36,57.976
1718459566.77991,08:52:46,57.961
1718459576.846129,08:52:56,57.973
1718459586.913022,08:53:06,57.968
1718459596.985789,08:53:16,57.960
1718459607.05237,08:53:27,57.965
1718459617.118851,08:53:37,57.979
1718459627.195822,08:53:47,57.971
1718459637.279447,08:53:57,57.967
1718459647.345619,08:54:07,57.957
1718459657.413956,08:54:17,57.956
1718459667.480553,08:54:27,57.969
1718459677.547444,08:54:37,57.958
1718459687.618874,08:54:47,57.964
1718459697.685779,08:54:57,57.961
1718459707.752866,08:55:07,57.966
1718459717.823506,08:55:17,57.960
1718459727.89066,08:55:27,57.966
1718459737.95787,08:55:37,57.955
1718459748.032154,08:55:48,57.965
1718459758.099287,08:55:58,57.958
1718459768.166307,08:56:08,57.948
1718459778.263315,08:56:18,57.957
1718459788.330057,08:56:28,57.955
1718459798.396389,08:56:38,57.956
1718459808.47019,08:56:48,57.955
1718459818.536864,08:56:58,57.960
1718459828.60413,08:57:08,57.950
1718459838.67495,08:57:18,57.949
1718459848.741938,08:57:28,57.951
1718459858.808466,08:57:38,57.942
1718459868.883201,08:57:48,57.949
1718459878.950197,08:57:58,57.939
1718459889.016761,08:58:09,57.955
1718459899.088972,08:58:19,57.941
1718459909.155906,08:58:29,57.949
1718459919.222382,08:58:39,57.944
1718459929.311705,08:58:49,57.955
1718459939.377893,08:58:59,57.946
1718459949.444087,08:59:09,57.946
1718459959.51678,08:59:19,57.941
1718459969.583961,08:59:29,57.948
1718459979.65024,08:59:39,57.949
1718459989.723986,08:59:49,57.948
1718459999.790188,08:59:59,57.945
1718460009.857478,09:00:09,57.949
1718460019.929043,09:00:19,57.958
1718460029.995275,09:00:29,57.950
1718460040.062148,09:00:40,57.943
1718460050.134204,09:00:50,57.950
1718460060.200554,09:01:00,57.948
1718460070.300334,09:01:10,57.942
1718460080.375327,09:01:20,57.935
1718460090.441888,09:01:30,57.940
1718460100.508602,09:01:40,57.945
1718460110.580458,09:01:50,57.931
1718460120.646776,09:02:00,57.948
1718460130.713456,09:02:10,57.946
1718460140.785628,09:02:20,57.940
1718460150.851935,09:02:30,57.942
1718460160.919143,09:02:40,57.958
1718460170.991277,09:02:50,57.938
1718460181.058015,09:03:01,57.929
1718460191.124659,09:03:11,57.940
1718460201.194253,09:03:21,57.945
1718460211.28244,09:03:31,57.948
1718460221.360461,09:03:41,57.929
1718460231.43152,09:03:51,57.930
1718460241.684161,09:04:01,57.938
1718460251.750361,09:04:11,57.933
1718460261.822814,09:04:21,57.937
1718460271.889699,09:04:31,57.933
1718460281.956189,09:04:41,57.940
1718460292.026427,09:04:52,57.937
1718460302.093443,09:05:02,57.942
1718460312.159838,09:05:12,57.928
1718460322.23221,09:05:22,57.932
1718460332.315359,09:05:32,57.930
1718460342.38178,09:05:42,57.930
1718460352.450835,09:05:52,57.935
1718460362.517312,09:06:02,57.932
1718460372.583496,09:06:12,57.924
1718460382.654875,09:06:22,57.938
1718460392.721792,09:06:32,57.929
1718460402.788125,09:06:42,57.930
1718460412.862534,09:06:52,57.925
1718460422.928687,09:07:02,57.935
1718460432.995016,09:07:12,57.926
1718460443.065994,09:07:23,57.939
1718460453.132433,09:07:33,57.934
1718460463.198695,09:07:43,57.923
1718460473.287705,09:07:53,57.932
1718460483.355269,09:08:03,57.917
1718460493.421693,09:08:13,57.917
1718460503.4918,09:08:23,57.928
1718460513.558618,09:08:33,57.921
1718460523.625268,09:08:43,57.916
1718460533.69661,09:08:53,57.928
1718460543.762355,09:09:03,57.920
1718460553.828548,09:09:13,57.932
1718460563.901195,09:09:23,57.922
1718460573.967504,09:09:33,57.923
1718460584.034025,09:09:44,57.932
1718460594.108267,09:09:54,57.906
1718460604.174739,09:10:04,57.912
1718460614.241157,09:10:14,57.917
1718460624.339456,09:10:24,57.911
1718460634.406669,09:10:34,57.911
1718460644.472971,09:10:44,57.912
1718460654.542944,09:10:54,57.918
1718460664.609265,09:11:04,57.915
1718460674.675419,09:11:14,57.908
1718460684.750572,09:11:24,57.910
1718460694.816947,09:11:34,57.917
1718460704.88352,09:11:44,57.911
1718460714.955972,09:11:54,57.915
1718460725.022725,09:12:05,57.919
1718460735.089172,09:12:15,57.905
1718460745.163452,09:12:25,57.915
1718460755.230228,09:12:35,57.902
1718460765.31906,09:12:45,57.902
1718460775.391692,09:12:55,57.910
1718460785.457989,09:13:05,57.903
1718460795.525099,09:13:15,57.911
1718460805.598466,09:13:25,57.893
1718460815.664893,09:13:35,57.903
1718460825.731982,09:13:45,57.899
1718460835.802998,09:13:55,57.903
1718460845.869354,09:14:05,57.893
1718460855.936044,09:14:15,57.902
1718460866.006154,09:14:26,57.896
1718460876.072359,09:14:36,57.898
1718460886.139474,09:14:46,57.903
1718460896.210831,09:14:56,57.905
1718460906.277599,09:15:06,57.893
1718460916.361351,09:15:16,57.899
1718460926.431094,09:15:26,57.907
1718460936.498212,09:15:36,57.897
1718460946.565345,09:15:46,57.907
1718460956.635356,09:15:56,57.898
1718460966.701503,09:16:06,57.900
1718460976.768253,09:16:16,57.903
1718460986.841797,09:16:26,57.894
1718460996.908803,09:16:36,57.910
1718461006.975135,09:16:46,57.903
1718461017.049642,09:16:57,57.896
1718461027.116569,09:17:07,57.890
1718461037.183068,09:17:17,57.893
1718461047.253713,09:17:27,57.889
1718461057.353998,09:17:37,57.889
1718461067.420158,09:17:47,57.892
1718461077.490359,09:17:57,57.887
1718461087.557366,09:18:07,57.899
1718461097.623578,09:18:17,57.880
1718461107.701871,09:18:27,57.894
1718461117.768839,09:18:37,57.885
1718461127.835171,09:18:47,57.885
1718461137.90916,09:18:57,57.882
1718461147.975102,09:19:07,57.874
1718461158.041371,09:19:18,57.888
1718461168.113265,09:19:28,57.873
1718461178.179601,09:19:38,57.883
1718461188.24642,09:19:48,57.893
1718461198.34361,09:19:58,57.879
1718461208.410134,09:20:08,57.884
1718461218.477167,09:20:18,57.878
1718461228.550203,09:20:28,57.876
1718461238.616677,09:20:38,57.871
1718461248.683476,09:20:48,57.881
1718461258.752959,09:20:58,57.889
1718461268.81977,09:21:08,57.887
1718461278.886544,09:21:18,57.890
1718461288.956196,09:21:28,57.873
1718461299.022417,09:21:39,57.878
1718461309.089462,09:21:49,57.877
1718461319.162286,09:21:59,57.881
1718461329.228457,09:22:09,57.877
1718461339.295534,09:22:19,57.878
1718461349.381034,09:22:29,57.876
1718461359.447358,09:22:39,57.869
1718461369.513474,09:22:49,57.865
1718461379.586837,09:22:59,57.861
1718461389.653454,09:23:09,57.867
1718461399.720562,09:23:19,57.874
1718461409.79434,09:23:29,57.878
1718461419.860817,09:23:39,57.878
1718461429.927685,09:23:49,57.882
1718461439.998269,09:23:59,57.874
1718461450.064698,09:24:10,57.875
1718461460.131308,09:24:20,57.877
1718461470.208577,09:24:30,57.867
1718461480.275037,09:24:40,57.865
1718461490.37048,09:24:50,57.873
1718461500.440654,09:25:00,57.877
1718461510.507216,09:25:10,57.875
1718461520.574317,09:25:20,57.862
1718461530.644085,09:25:30,57.866
1718461540.710529,09:25:40,57.868
1718461550.777174,09:25:50,57.867
1718461560.846508,09:26:00,57.871
1718461570.913464,09:26:10,57.856
1718461580.980036,09:26:20,57.873
1718461591.051518,09:26:31,57.868
1718461601.118506,09:26:41,57.875
1718461611.185036,09:26:51,57.864
1718461621.254906,09:27:01,57.870
1718461631.338972,09:27:11,57.870
1718461641.409864,09:27:21,57.859
1718461651.482129,09:27:31,57.871
1718461661.548611,09:27:41,57.864
1718461671.614896,09:27:51,57.868
1718461681.686736,09:28:01,57.875
1718461691.753017,09:28:11,57.862
1718461701.819629,09:28:21,57.859
1718461711.891467,09:28:31,57.862
1718461721.957704,09:28:41,57.853
1718461732.024456,09:28:52,57.850
1718461742.093649,09:29:02,57.855
1718461752.159789,09:29:12,57.853
1718461762.226537,09:29:22,57.850
1718461772.299196,09:29:32,57.857
1718461782.385039,09:29:42,57.849
1718461792.451565,09:29:52,57.859
1718461802.521696,09:30:02,57.848
1718461812.587793,09:30:12,57.859
1718461822.654591,09:30:22,57.851
1718461832.725449,09:30:32,57.844
1718461842.792048,09:30:42,57.840
1718461852.85857,09:30:52,57.849
1718461862.932364,09:31:02,57.851
1718461872.998771,09:31:12,57.844
1718461883.065849,09:31:23,57.835
1718461893.135854,09:31:33,57.832
1718461903.202645,09:31:43,57.835
1718461913.269763,09:31:53,57.836
1718461923.361729,09:32:03,57.840
1718461933.428468,09:32:13,57.839
1718461943.495026,09:32:23,57.835
1718461953.564292,09:32:33,57.840
1718461963.630604,09:32:43,57.838
1718461973.69719,09:32:53,57.852
1718461983.771297,09:33:03,57.844
1718461993.837738,09:33:13,57.848
1718462003.904875,09:33:23,57.835
1718462013.975405,09:33:33,57.836
1718462024.042551,09:33:44,57.842
1718462034.109733,09:33:54,57.840
1718462044.184614,09:34:04,57.838
1718462054.251344,09:34:14,57.842
1718462064.318515,09:34:24,57.835
1718462074.413449,09:34:34,57.840
1718462084.480164,09:34:44,57.840
1718462094.546665,09:34:54,57.839
1718462104.620665,09:35:04,57.837
1718462114.687018,09:35:14,57.840
1718462124.7533,09:35:24,57.838
1718462134.824209,09:35:34,57.847
1718462144.891298,09:35:44,57.842
1718462154.957892,09:35:54,57.836
1718462165.027637,09:36:05,57.837
1718462175.094571,09:36:15,57.836
1718462185.161138,09:36:25,57.833
1718462195.233034,09:36:35,57.835
1718462205.299907,09:36:45,57.834
1718462215.366191,09:36:55,57.833
1718462225.459646,09:37:05,57.831
1718462235.526772,09:37:15,57.833
1718462245.592775,09:37:25,57.826
1718462255.665341,09:37:35,57.828
1718462265.732221,09:37:45,57.822
1718462275.798583,09:37:55,57.839
1718462285.868806,09:38:05,57.843
1718462295.935276,09:38:15,57.829
1718462306.001535,09:38:26,57.830
1718462316.071607,09:38:36,57.833
1718462326.137967,09:38:46,57.836
1718462336.204959,09:38:56,57.836
1718462346.277052,09:39:06,57.831
1718462356.343221,09:39:16,57.837
1718462366.431257,09:39:26,57.828
1718462376.504281,09:39:36,57.824
1718462386.570657,09:39:46,57.830
1718462396.637401,09:39:56,57.820
1718462406.711693,09:40:06,57.828
1718462416.777975,09:40:16,57.833
1718462426.845009,09:40:26,57.829
1718462436.918725,09:40:36,57.820
1718462446.984857,09:40:46,57.822
1718462457.051826,09:40:57,57.830
1718462467.121029,09:41:07,57.829
1718462477.187389,09:41:17,57.814
1718462487.254407,09:41:27,57.828
1718462497.324803,09:41:37,57.821
1718462507.39177,09:41:47,57.830
1718462517.476319,09:41:57,57.832
1718462527.551714,09:42:07,57.833
1718462537.618389,09:42:17,57.820
1718462547.685226,09:42:27,57.828
1718462557.756713,09:42:37,57.819
1718462567.823701,09:42:47,57.827
1718462577.89045,09:42:57,57.826
1718462587.961689,09:43:07,57.811
1718462598.028233,09:43:18,57.828
1718462608.094632,09:43:28,57.818
1718462618.163635,09:43:38,57.818
1718462628.230434,09:43:48,57.814
1718462638.297054,09:43:58,57.819
1718462648.370773,09:44:08,57.824
1718462658.46481,09:44:18,57.819
1718462668.531112,09:44:28,57.819
1718462678.601138,09:44:38,57.816
1718462688.668018,09:44:48,57.818
1718462698.734195,09:44:58,57.812
1718462708.805468,09:45:08,57.811
1718462718.872255,09:45:18,57.815
1718462728.938519,09:45:28,57.806
1718462739.012981,09:45:39,57.824
1718462749.079134,09:45:49,57.807
1718462759.145313,09:45:59,57.805
1718462769.218288,09:46:09,57.824
1718462779.285057,09:46:19,57.805
1718462789.351597,09:46:29,57.819
1718462799.423855,09:46:39,57.811
1718462809.50357,09:46:49,57.810
1718462819.570189,09:46:59,57.814
1718462829.639643,09:47:09,57.804
1718462839.709821,09:47:19,57.796
1718462849.776285,09:47:29,57.812
1718462859.849241,09:47:39,57.799
1718462869.916351,09:47:49,57.804
1718462879.982945,09:47:59,57.806
1718462890.055704,09:48:10,57.791
1718462900.122436,09:48:20,57.808
1718462910.189174,09:48:30,57.804
1718462920.261882,09:48:40,57.808
1718462930.328171,09:48:50,57.797
1718462940.394748,09:49:00,57.803
1718462950.488814,09:49:10,57.791
1718462960.555125,09:49:20,57.789
1718462970.622046,09:49:30,57.808
1718462980.69068,09:49:40,57.795
1718462990.756821,09:49:50,57.803
1718463000.823044,09:50:00,57.786
1718463010.898183,09:50:10,57.787
1718463020.964803,09:50:20,57.790
1718463031.031238,09:50:31,57.793
1718463041.105742,09:50:41,57.785
1718463051.172148,09:50:51,57.799
1718463061.238746,09:51:01,57.807
1718463071.310256,09:51:11,57.794
1718463081.37656,09:51:21,57.790
1718463091.442872,09:51:31,57.799
1718463101.542299,09:51:41,57.793
1718463111.608735,09:51:51,57.794
1718463121.674974,09:52:01,57.776
1718463131.744892,09:52:11,57.775
1718463141.81165,09:52:21,57.775
1718463151.878307,09:52:31,57.783
1718463161.953981,09:52:41,57.780
1718463172.020107,09:52:52,57.785
1718463182.086349,09:53:02,57.786
1718463192.155782,09:53:12,57.776
1718463202.221944,09:53:22,57.790
1718463212.289655,09:53:32,57.789
1718463222.358435,09:53:42,57.790
1718463232.424695,09:53:52,57.792
1718463242.505655,09:54:02,57.784
1718463252.585717,09:54:12,57.782
1718463262.652068,09:54:22,57.780
1718463272.719018,09:54:32,57.788
1718463282.791012,09:54:42,57.781
1718463292.857962,09:54:52,57.781
1718463302.924004,09:55:02,57.786
1718463313.000162,09:55:13,57.783
1718463323.066982,09:55:23,57.783
1718463333.134042,09:55:33,57.787
1718463343.205707,09:55:43,57.783
1718463353.273272,09:55:53,57.777
1718463363.339539,09:56:03,57.783
1718463373.408701,09:56:13,57.782
1718463383.475134,09:56:23,57.785
1718463393.55948,09:56:33,57.784
1718463403.631897,09:56:43,57.787
1718463413.698704,09:56:53,57.786
1718463423.764465,09:57:03,57.781
1718463433.839181,09:57:13,57.786
1718463443.906292,09:57:23,57.784
1718463453.973164,09:57:33,57.780
1718463464.045516,09:57:44,57.783
1718463474.111801,09:57:54,57.787
1718463484.177997,09:58:04,57.775
1718463494.251724,09:58:14,57.774
1718463504.31798,09:58:24,57.779
1718463514.384891,09:58:34,57.779
1718463524.456048,09:58:44,57.784
1718463534.538618,09:58:54,57.783
1718463544.611583,09:59:04,57.784
1718463554.682107,09:59:14,57.779
1718463564.748761,09:59:24,57.764
1718463574.815403,09:59:34,57.769
1718463584.885351,09:59:44,57.771
1718463594.951973,09:59:54,57.776
1718463605.018694,10:00:05,57.771
1718463615.088221,10:00:15,57.768
1718463625.154988,10:00:25,57.765
1718463635.221868,10:00:35,57.760
1718463645.29722,10:00:45,57.780
1718463655.363722,10:00:55,57.761
1718463665.43005,10:01:05,57.781
1718463675.500347,10:01:15,57.766
1718463685.587702,10:01:25,57.777
1718463695.654763,10:01:35,57.772
1718463705.724382,10:01:45,57.771
1718463715.790858,10:01:55,57.776
1718463725.858028,10:02:05,57.780
