Timestamp,Time,LN2 - level (%)
1743769493.287879,07:24:53,41.577
1743769503.353845,07:25:03,41.587
1743769513.419766,07:25:13,41.593
1743769523.513488,07:25:23,41.595
1743769533.579494,07:25:33,41.590
1743769543.645523,07:25:43,41.595
1743769553.711505,07:25:53,41.581
1743769563.777756,07:26:03,41.585
1743769573.843693,07:26:13,41.581
1743769583.909867,07:26:23,41.585
1743769593.976003,07:26:33,41.578
1743769604.042,07:26:44,41.571
1743769614.107671,07:26:54,41.589
1743769624.173785,07:27:04,41.592
1743769634.239978,07:27:14,41.577
1743769644.306002,07:27:24,41.578
1743769654.372283,07:27:34,41.590
1743769664.43808,07:27:44,41.584
1743769674.527868,07:27:54,41.588
1743769684.5937,07:28:04,41.574
1743769694.659892,07:28:14,41.577
1743769704.725719,07:28:24,41.579
1743769714.800237,07:28:34,41.578
1743769724.865983,07:28:44,41.578
1743769734.931873,07:28:54,41.574
1743769744.997728,07:29:04,41.582
1743769755.06354,07:29:15,41.587
1743769765.129793,07:29:25,41.585
1743769775.195677,07:29:35,41.583
1743769785.261873,07:29:45,41.584
1743769795.327785,07:29:55,41.570
1743769805.39373,07:30:05,41.579
1743769815.459467,07:30:15,41.581
1743769825.553127,07:30:25,41.576
1743769835.619024,07:30:35,41.579
1743769845.685113,07:30:45,41.582
1743769855.7511,07:30:55,41.582
1743769865.830615,07:31:05,41.588
1743769875.896805,07:31:15,41.581
1743769885.962546,07:31:25,41.580
1743769896.028273,07:31:36,41.586
1743769906.09447,07:31:46,41.583
1743769916.160254,07:31:56,41.590
1743769926.226628,07:32:06,41.589
1743769936.292502,07:32:16,41.582
1743769946.358606,07:32:26,41.580
1743769956.424332,07:32:36,41.581
1743769966.490471,07:32:46,41.583
1743769976.584245,07:32:56,41.577
1743769986.650195,07:33:06,41.582
1743769996.715975,07:33:16,41.586
1743770006.782204,07:33:26,41.579
1743770016.847955,07:33:36,41.580
1743770026.913843,07:33:46,41.566
1743770036.979824,07:33:56,41.581
1743770047.045704,07:34:07,41.580
1743770057.111569,07:34:17,41.562
1743770067.177602,07:34:27,41.566
1743770077.243583,07:34:37,41.568
1743770087.309328,07:34:47,41.577
1743770097.375203,07:34:57,41.581
1743770107.440911,07:35:07,41.574
1743770117.506612,07:35:17,41.581
1743770127.602274,07:35:27,41.579
1743770137.670062,07:35:37,41.575
1743770147.735859,07:35:47,41.584
1743770157.804,07:35:57,41.577
1743770167.869978,07:36:07,41.578
1743770177.935888,07:36:17,41.566
1743770188.001532,07:36:28,41.559
1743770198.067692,07:36:38,41.569
1743770208.13367,07:36:48,41.574
1743770218.199672,07:36:58,41.574
1743770228.265682,07:37:08,41.567
1743770238.331464,07:37:18,41.583
1743770248.397219,07:37:28,41.574
1743770258.463146,07:37:38,41.556
1743770268.529251,07:37:48,41.565
1743770278.617345,07:37:58,41.568
1743770288.683192,07:38:08,41.561
1743770298.748977,07:38:18,41.566
1743770308.82202,07:38:28,41.574
1743770318.88815,07:38:38,41.579
1743770328.953984,07:38:48,41.571
1743770339.020039,07:38:59,41.567
1743770349.085913,07:39:09,41.574
1743770359.152089,07:39:19,41.575
1743770369.217864,07:39:29,41.574
1743770379.283579,07:39:39,41.549
1743770389.349409,07:39:49,41.573
1743770399.41562,07:39:59,41.561
1743770409.481583,07:40:09,41.557
1743770419.547369,07:40:19,41.564
1743770429.633679,07:40:29,41.562
1743770439.699959,07:40:39,41.578
1743770449.765681,07:40:49,41.560
1743770459.831853,07:40:59,41.576
1743770469.897698,07:41:09,41.570
1743770479.963862,07:41:19,41.580
1743770490.029758,07:41:30,41.576
1743770500.095872,07:41:40,41.575
1743770510.161841,07:41:50,41.572
1743770520.227942,07:42:00,41.571
1743770530.294063,07:42:10,41.568
1743770540.360106,07:42:20,41.575
1743770550.425945,07:42:30,41.569
1743770560.492076,07:42:40,41.562
1743770570.557772,07:42:50,41.570
1743770580.630147,07:43:00,41.569
1743770590.717034,07:43:10,41.571
1743770600.782953,07:43:20,41.569
1743770610.849038,07:43:30,41.561
1743770620.914867,07:43:40,41.562
1743770630.980685,07:43:50,41.570
1743770641.046963,07:44:01,41.564
1743770651.113131,07:44:11,41.567
1743770661.179294,07:44:21,41.564
1743770671.245166,07:44:31,41.569
1743770681.311026,07:44:41,41.572
1743770691.377532,07:44:51,41.570
1743770701.443458,07:45:01,41.566
1743770711.50933,07:45:11,41.570
1743770721.575193,07:45:21,41.584
1743770731.640966,07:45:31,41.577
1743770741.793578,07:45:41,41.577
1743770751.85989,07:45:51,41.567
1743770761.925596,07:46:01,41.568
1743770771.991675,07:46:11,41.588
1743770782.057784,07:46:22,41.567
1743770792.123824,07:46:32,41.570
1743770802.189705,07:46:42,41.573
1743770812.255972,07:46:52,41.560
1743770822.321941,07:47:02,41.569
1743770832.388015,07:47:12,41.567
1743770842.45405,07:47:22,41.561
1743770852.519949,07:47:32,41.569
1743770862.585722,07:47:42,41.573
1743770872.652051,07:47:52,41.580
1743770882.74009,07:48:02,41.575
1743770892.823938,07:48:12,41.572
1743770903.074908,07:48:23,41.573
1743770913.140761,07:48:33,41.587
1743770923.206546,07:48:43,41.568
1743770933.272325,07:48:53,41.571
1743770943.338995,07:49:03,41.575
1743770953.404946,07:49:13,41.569
1743770963.470765,07:49:23,41.579
1743770973.536581,07:49:33,41.570
1743770983.602304,07:49:43,41.572
1743770993.668087,07:49:53,41.565
1743771003.749202,07:50:03,41.574
1743771013.827222,07:50:13,41.579
1743771023.89326,07:50:23,41.567
1743771033.958953,07:50:33,41.572
1743771044.025169,07:50:44,41.572
1743771054.090897,07:50:54,41.573
1743771064.156948,07:51:04,41.584
1743771074.22291,07:51:14,41.573
1743771084.288726,07:51:24,41.593
1743771094.35474,07:51:34,41.578
1743771104.420759,07:51:44,41.569
1743771114.486698,07:51:54,41.580
1743771124.552624,07:52:04,41.574
1743771134.618661,07:52:14,41.586
1743771144.68459,07:52:24,41.564
1743771154.798939,07:52:34,41.571
1743771164.864808,07:52:44,41.585
1743771174.930702,07:52:54,41.581
1743771184.996566,07:53:04,41.584
1743771195.062389,07:53:15,41.575
1743771205.128273,07:53:25,41.576
1743771215.194347,07:53:35,41.570
1743771225.260313,07:53:45,41.573
1743771235.327032,07:53:55,41.572
1743771245.393096,07:54:05,41.579
1743771255.458917,07:54:15,41.577
1743771265.524807,07:54:25,41.579
1743771275.590875,07:54:35,41.567
1743771285.656543,07:54:45,41.578
1743771295.722591,07:54:55,41.583
1743771305.816568,07:55:05,41.582
1743771315.882651,07:55:15,41.579
1743771325.948833,07:55:25,41.576
1743771336.015097,07:55:36,41.578
1743771346.08106,07:55:46,41.574
1743771356.147279,07:55:56,41.573
1743771366.213008,07:56:06,41.567
1743771376.27936,07:56:16,41.574
1743771386.345157,07:56:26,41.569
1743771396.411337,07:56:36,41.571
1743771406.477178,07:56:46,41.571
1743771416.543262,07:56:56,41.575
1743771426.609682,07:57:06,41.567
1743771436.67554,07:57:16,41.582
1743771446.74124,07:57:26,41.582
1743771456.834906,07:57:36,41.574
1743771466.900565,07:57:46,41.572
1743771476.966379,07:57:56,41.577
1743771487.032576,07:58:07,41.581
1743771497.098409,07:58:17,41.577
1743771507.164412,07:58:27,41.573
1743771517.230356,07:58:37,41.561
1743771527.296973,07:58:47,41.566
1743771537.362633,07:58:57,41.569
1743771547.428651,07:59:07,41.566
1743771557.494477,07:59:17,41.569
1743771567.560302,07:59:27,41.572
1743771577.626191,07:59:37,41.581
1743771587.692265,07:59:47,41.574
1743771597.757991,07:59:57,41.568
1743771607.849958,08:00:07,41.573
1743771617.915701,08:00:17,41.569
1743771627.981918,08:00:27,41.571
1743771638.047826,08:00:38,41.570
1743771648.113805,08:00:48,41.565
1743771658.179803,08:00:58,41.570
1743771668.24565,08:01:08,41.568
1743771678.408132,08:01:18,41.561
1743771688.474404,08:01:28,41.562
1743771698.540112,08:01:38,41.569
1743771708.605863,08:01:48,41.578
1743771718.672046,08:01:58,41.569
1743771728.737976,08:02:08,41.571
1743771738.844916,08:02:18,41.570
1743771748.911205,08:02:28,41.560
1743771758.977468,08:02:38,41.560
1743771769.043184,08:02:49,41.550
1743771779.108813,08:02:59,41.536
1743771789.174764,08:03:09,41.545
1743771799.240504,08:03:19,41.552
1743771809.306446,08:03:29,41.554
1743771819.372348,08:03:39,41.549
1743771829.438086,08:03:49,41.547
1743771839.503992,08:03:59,41.549
1743771849.569844,08:04:09,41.552
1743771859.635945,08:04:19,41.550
1743771869.701633,08:04:29,41.551
1743771879.767569,08:04:39,41.544
1743771889.873856,08:04:49,41.553
1743771899.939812,08:04:59,41.559
1743771910.005673,08:05:10,41.545
1743771920.071565,08:05:20,41.541
1743771930.137616,08:05:30,41.547
1743771940.203654,08:05:40,41.540
1743771950.269692,08:05:50,41.539
1743771960.335577,08:06:00,41.538
1743771970.401745,08:06:10,41.562
1743771980.467616,08:06:20,41.554
1743771990.533799,08:06:30,41.559
1743772000.599727,08:06:40,41.546
1743772010.665521,08:06:50,41.551
1743772020.731883,08:07:00,41.549
1743772030.79763,08:07:10,41.545
1743772040.890868,08:07:20,41.553
1743772050.957076,08:07:30,41.553
1743772061.022825,08:07:41,41.550
1743772071.088833,08:07:51,41.545
1743772081.155,08:08:01,41.552
1743772091.220907,08:08:11,41.547
1743772101.286958,08:08:21,41.548
1743772111.353063,08:08:31,41.550
1743772121.419032,08:08:41,41.548
1743772131.485125,08:08:51,41.553
1743772141.551076,08:09:01,41.552
1743772151.616796,08:09:11,41.547
1743772161.682571,08:09:21,41.547
1743772171.748498,08:09:31,41.535
1743772181.83165,08:09:41,41.549
1743772191.925167,08:09:51,41.541
1743772201.990959,08:10:01,41.543
1743772212.056695,08:10:12,41.550
1743772222.123108,08:10:22,41.551
1743772232.188772,08:10:32,41.533
1743772242.254706,08:10:42,41.537
1743772252.321024,08:10:52,41.539
1743772262.514684,08:11:02,41.543
1743772272.580594,08:11:12,41.543
1743772282.646585,08:11:22,41.544
1743772292.712719,08:11:32,41.541
1743772302.778649,08:11:42,41.535
1743772312.844592,08:11:52,41.550
1743772322.930392,08:12:02,41.533
1743772332.999356,08:12:12,41.551
1743772343.065311,08:12:23,41.537
1743772353.131078,08:12:33,41.543
1743772363.19688,08:12:43,41.539
1743772373.262719,08:12:53,41.548
1743772383.328707,08:13:03,41.542
1743772393.394977,08:13:13,41.547
1743772403.461031,08:13:23,41.547
1743772413.527082,08:13:33,41.548
1743772423.592916,08:13:43,41.558
1743772433.659065,08:13:53,41.559
1743772443.72513,08:14:03,41.547
1743772453.791405,08:14:13,41.549
1743772463.857139,08:14:23,41.555
1743772473.922963,08:14:33,41.548
1743772484.007065,08:14:44,41.549
1743772494.073195,08:14:54,41.543
1743772504.138986,08:15:04,41.546
1743772514.204955,08:15:14,41.547
1743772524.270747,08:15:24,41.545
1743772534.336782,08:15:34,41.539
1743772544.402907,08:15:44,41.537
1743772554.46889,08:15:54,41.537
1743772564.534631,08:16:04,41.554
1743772574.600622,08:16:14,41.540
1743772584.666494,08:16:24,41.549
1743772594.732271,08:16:34,41.539
1743772604.79806,08:16:44,41.551
1743772614.864181,08:16:54,41.537
1743772624.929978,08:17:04,41.540
1743772635.012661,08:17:15,41.547
1743772645.078559,08:17:25,41.540
1743772655.144277,08:17:35,41.528
1743772665.210096,08:17:45,41.532
1743772675.276436,08:17:55,41.536
1743772685.342184,08:18:05,41.539
1743772695.408183,08:18:15,41.540
1743772705.474175,08:18:25,41.532
1743772715.540699,08:18:35,41.539
1743772725.606843,08:18:45,41.538
1743772735.673112,08:18:55,41.539
1743772745.738916,08:19:05,41.545
1743772755.804847,08:19:15,41.541
1743772765.871225,08:19:25,41.539
1743772775.936771,08:19:35,41.539
1743772786.02742,08:19:46,41.543
1743772796.093358,08:19:56,41.529
1743772806.159831,08:20:06,41.539
1743772816.225779,08:20:16,41.542
1743772826.291795,08:20:26,41.537
1743772836.357698,08:20:36,41.543
1743772846.423564,08:20:46,41.555
1743772856.489342,08:20:56,41.532
1743772866.555339,08:21:06,41.539
1743772876.621288,08:21:16,41.539
1743772886.687308,08:21:26,41.523
1743772896.752974,08:21:36,41.541
1743772906.836336,08:21:46,41.528
1743772916.90211,08:21:56,41.535
1743772926.968158,08:22:06,41.542
1743772937.055702,08:22:17,41.550
1743772947.121634,08:22:27,41.542
1743772957.187508,08:22:37,41.531
1743772967.25351,08:22:47,41.534
1743772977.31959,08:22:57,41.539
1743772987.385545,08:23:07,41.541
1743772997.451837,08:23:17,41.538
1743773007.517655,08:23:27,41.527
1743773017.58338,08:23:37,41.530
1743773027.64936,08:23:47,41.532
1743773037.715236,08:23:57,41.538
1743773047.780891,08:24:07,41.536
1743773057.84716,08:24:17,41.536
1743773068.041399,08:24:28,41.551
1743773078.116186,08:24:38,41.529
1743773088.182078,08:24:48,41.537
1743773098.248372,08:24:58,41.536
1743773108.314344,08:25:08,41.521
1743773118.38016,08:25:18,41.540
1743773128.44599,08:25:28,41.530
1743773138.511879,08:25:38,41.536
1743773148.577845,08:25:48,41.520
1743773158.644207,08:25:58,41.526
1743773168.710265,08:26:08,41.522
1743773178.775867,08:26:18,41.528
1743773188.845688,08:26:28,41.530
1743773198.911799,08:26:38,41.528
1743773208.977662,08:26:48,41.529
1743773219.04703,08:26:59,41.524
1743773229.130551,08:27:09,41.518
1743773239.19633,08:27:19,41.522
1743773249.262363,08:27:29,41.521
1743773259.328251,08:27:39,41.522
1743773269.394071,08:27:49,41.519
1743773279.460187,08:27:59,41.521
1743773289.526052,08:28:09,41.533
1743773299.592033,08:28:19,41.527
1743773309.658262,08:28:29,41.521
1743773319.724061,08:28:39,41.523
1743773329.790048,08:28:49,41.521
1743773339.856217,08:28:59,41.522
1743773349.921994,08:29:09,41.520
1743773359.987854,08:29:19,41.523
1743773370.053996,08:29:30,41.528
1743773380.138473,08:29:40,41.514
1743773390.204268,08:29:50,41.527
1743773400.270377,08:30:00,41.527
1743773410.336282,08:30:10,41.516
1743773420.402424,08:30:20,41.520
1743773430.468289,08:30:30,41.523
1743773440.534175,08:30:40,41.528
1743773450.600118,08:30:50,41.536
1743773460.667983,08:31:00,41.529
1743773470.733875,08:31:10,41.521
1743773480.800139,08:31:20,41.527
1743773490.865811,08:31:30,41.527
1743773500.931463,08:31:40,41.521
1743773510.997199,08:31:50,41.529
1743773521.062839,08:32:01,41.526
1743773531.14787,08:32:11,41.525
1743773541.213634,08:32:21,41.522
1743773551.27981,08:32:31,41.525
1743773561.34567,08:32:41,41.522
1743773571.411741,08:32:51,41.523
1743773581.47741,08:33:01,41.525
1743773591.543423,08:33:11,41.525
1743773601.609269,08:33:21,41.535
1743773611.675154,08:33:31,41.532
1743773621.740988,08:33:41,41.523
1743773631.806865,08:33:51,41.517
1743773641.872921,08:34:01,41.535
1743773651.938947,08:34:11,41.532
1743773662.004952,08:34:22,41.537
1743773672.070678,08:34:32,41.528
1743773682.16319,08:34:42,41.537
1743773692.228756,08:34:52,41.530
1743773702.29491,08:35:02,41.533
1743773712.36069,08:35:12,41.530
1743773722.426677,08:35:22,41.535
1743773732.492843,08:35:32,41.528
1743773742.558718,08:35:42,41.534
1743773752.624501,08:35:52,41.525
1743773762.690411,08:36:02,41.530
1743773772.756093,08:36:12,41.523
1743773782.824113,08:36:22,41.527
1743773792.89002,08:36:32,41.527
1743773803.140803,08:36:43,41.519
1743773813.225769,08:36:53,41.520
1743773823.291949,08:37:03,41.515
1743773833.357746,08:37:13,41.518
1743773843.423743,08:37:23,41.518
1743773853.489851,08:37:33,41.524
1743773863.555668,08:37:43,41.531
1743773873.62169,08:37:53,41.521
1743773883.687484,08:38:03,41.520
1743773893.753619,08:38:13,41.530
1743773903.831478,08:38:23,41.528
1743773913.897371,08:38:33,41.523
1743773923.963326,08:38:43,41.531
1743773934.029175,08:38:54,41.516
1743773944.094925,08:39:04,41.527
1743773954.173359,08:39:14,41.530
1743773964.252146,08:39:24,41.516
1743773974.317892,08:39:34,41.523
1743773984.383983,08:39:44,41.519
1743773994.449768,08:39:54,41.525
1743774004.515846,08:40:04,41.514
1743774014.581972,08:40:14,41.525
1743774024.647912,08:40:24,41.529
1743774034.713646,08:40:34,41.511
1743774044.779578,08:40:44,41.509
1743774054.845726,08:40:54,41.513
1743774064.911515,08:41:04,41.518
1743774074.977548,08:41:14,41.511
1743774085.043944,08:41:25,41.491
1743774095.109768,08:41:35,41.513
1743774105.175629,08:41:45,41.517
1743774115.256609,08:41:55,41.517
1743774125.322525,08:42:05,41.503
1743774135.388544,08:42:15,41.520
1743774145.454277,08:42:25,41.504
1743774155.520437,08:42:35,41.511
1743774165.586108,08:42:45,41.514
1743774175.651944,08:42:55,41.515
1743774185.718013,08:43:05,41.506
1743774195.783805,08:43:15,41.507
1743774205.853101,08:43:25,41.514
1743774215.919135,08:43:35,41.512
1743774225.984989,08:43:45,41.511
1743774236.050829,08:43:56,41.497
1743774246.116773,08:44:06,41.506
1743774256.182532,08:44:16,41.513
1743774266.276684,08:44:26,41.510
1743774276.342695,08:44:36,41.506
1743774286.408378,08:44:46,41.508
1743774296.474492,08:44:56,41.507
1743774306.540086,08:45:06,41.500
1743774316.605903,08:45:16,41.511
1743774326.672019,08:45:26,41.503
1743774336.737912,08:45:36,41.505
1743774346.803678,08:45:46,41.503
1743774356.869653,08:45:56,41.501
1743774366.935618,08:46:06,41.509
1743774377.001689,08:46:17,41.506
1743774387.067839,08:46:27,41.499
1743774397.133635,08:46:37,41.507
1743774407.199738,08:46:47,41.519
1743774417.293206,08:46:57,41.507
1743774427.358856,08:47:07,41.509
1743774437.424687,08:47:17,41.520
1743774447.490946,08:47:27,41.514
1743774457.556931,08:47:37,41.512
1743774467.62264,08:47:47,41.497
1743774477.688616,08:47:57,41.509
1743774487.75429,08:48:07,41.505
1743774497.82223,08:48:17,41.505
1743774507.8883,08:48:27,41.510
1743774517.954142,08:48:37,41.515
1743774528.020192,08:48:48,41.509
1743774538.086099,08:48:58,41.521
1743774548.152208,08:49:08,41.503
1743774558.218086,08:49:18,41.509
1743774568.305997,08:49:28,41.518
1743774578.371806,08:49:38,41.505
1743774588.437529,08:49:48,41.517
1743774598.503511,08:49:58,41.512
1743774608.569363,08:50:08,41.501
1743774618.63527,08:50:18,41.505
1743774628.701308,08:50:28,41.504
1743774638.76715,08:50:38,41.516
1743774648.835315,08:50:48,41.514
1743774658.901351,08:50:58,41.501
1743774668.967151,08:51:08,41.507
