Timestamp,Time,LN2 - level (%)
1738328976.164904,07:09:36,73.865
1738328986.230865,07:09:46,73.854
1738328996.296737,07:09:56,73.840
1738329006.362558,07:10:06,73.857
1738329016.428541,07:10:16,73.863
1738329026.494413,07:10:26,73.861
1738329036.560431,07:10:36,73.857
1738329046.626268,07:10:46,73.846
1738329056.691937,07:10:56,73.851
1738329066.757875,07:11:06,73.854
1738329076.823637,07:11:16,73.853
1738329086.889957,07:11:26,73.853
1738329096.955986,07:11:36,73.845
1738329107.021966,07:11:47,73.846
1738329117.087857,07:11:57,73.838
1738329127.201195,07:12:07,73.837
1738329137.266953,07:12:17,73.847
1738329147.332992,07:12:27,73.836
1738329157.39877,07:12:37,73.847
1738329167.464629,07:12:47,73.837
1738329177.531385,07:12:57,73.844
1738329187.597227,07:13:07,73.829
1738329197.663516,07:13:17,73.825
1738329207.72946,07:13:27,73.820
1738329217.79556,07:13:37,73.820
1738329227.867816,07:13:47,73.825
1738329237.933599,07:13:57,73.818
1738329247.999303,07:14:07,73.824
1738329258.06507,07:14:18,73.825
1738329268.131198,07:14:28,73.818
1738329278.226436,07:14:38,73.828
1738329288.292265,07:14:48,73.813
1738329298.358259,07:14:58,73.816
1738329308.424054,07:15:08,73.827
1738329318.489984,07:15:18,73.825
1738329328.555773,07:15:28,73.817
1738329338.621875,07:15:38,73.793
1738329348.68763,07:15:48,73.816
1738329358.753536,07:15:58,73.813
1738329368.819847,07:16:08,73.807
1738329378.885692,07:16:18,73.822
1738329388.951652,07:16:28,73.811
1738329399.017558,07:16:39,73.811
1738329409.083721,07:16:49,73.809
1738329419.149551,07:16:59,73.812
1738329429.245503,07:17:09,73.795
1738329439.311578,07:17:19,73.808
1738329449.377461,07:17:29,73.797
1738329459.443654,07:17:39,73.811
1738329469.509791,07:17:49,73.803
1738329479.575586,07:17:59,73.798
1738329489.64172,07:18:09,73.797
1738329499.707709,07:18:19,73.789
1738329509.773565,07:18:29,73.797
1738329519.83952,07:18:39,73.792
1738329529.905409,07:18:49,73.805
1738329539.971484,07:18:59,73.780
1738329550.037419,07:19:10,73.789
1738329560.103495,07:19:20,73.790
1738329570.177911,07:19:30,73.782
1738329580.259618,07:19:40,73.785
1738329590.325397,07:19:50,73.780
1738329600.39175,07:20:00,73.774
1738329610.457903,07:20:10,73.784
1738329620.523593,07:20:20,73.779
1738329630.589956,07:20:30,73.775
1738329640.655753,07:20:40,73.788
1738329650.721674,07:20:50,73.780
1738329660.787843,07:21:00,73.775
1738329670.853743,07:21:10,73.775
1738329680.919414,07:21:20,73.769
1738329690.98567,07:21:30,73.763
1738329701.05138,07:21:41,73.770
1738329711.117396,07:21:51,73.772
1738329721.183837,07:22:01,73.767
1738329731.2657,07:22:11,73.760
1738329741.331721,07:22:21,73.772
1738329751.397574,07:22:31,73.772
1738329761.463594,07:22:41,73.774
1738329771.529405,07:22:51,73.767
1738329781.595639,07:23:01,73.763
1738329791.661658,07:23:11,73.759
1738329801.727525,07:23:21,73.766
1738329811.793313,07:23:31,73.759
1738329821.859357,07:23:41,73.755
1738329831.925163,07:23:51,73.770
1738329841.990918,07:24:01,73.762
1738329852.056773,07:24:12,73.761
1738329862.122814,07:24:22,73.751
1738329872.188872,07:24:32,73.747
1738329882.271539,07:24:42,73.756
1738329892.337261,07:24:52,73.757
1738329902.40323,07:25:02,73.745
1738329912.469131,07:25:12,73.752
1738329922.534876,07:25:22,73.749
1738329932.600835,07:25:32,73.748
1738329942.666723,07:25:42,73.748
1738329952.73273,07:25:52,73.745
1738329962.798712,07:26:02,73.742
1738329972.864968,07:26:12,73.735
1738329982.930734,07:26:22,73.742
1738329992.996685,07:26:32,73.728
1738330003.063242,07:26:43,73.738
1738330013.128997,07:26:53,73.739
1738330023.210204,07:27:03,73.746
1738330033.294597,07:27:13,73.748
1738330043.36064,07:27:23,73.746
1738330053.426758,07:27:33,73.751
1738330063.492711,07:27:43,73.733
1738330073.558792,07:27:53,73.743
1738330083.624699,07:28:03,73.744
1738330093.690553,07:28:13,73.734
1738330103.756672,07:28:23,73.735
1738330113.822541,07:28:33,73.729
1738330123.888535,07:28:43,73.734
1738330133.960296,07:28:53,73.731
1738330144.026434,07:29:04,73.730
1738330154.092203,07:29:14,73.733
1738330164.168663,07:29:24,73.732
1738330174.248155,07:29:34,73.731
1738330184.326604,07:29:44,73.731
1738330194.392676,07:29:54,73.715
1738330204.458813,07:30:04,73.729
1738330214.526409,07:30:14,73.720
1738330224.592207,07:30:24,73.726
1738330234.657995,07:30:34,73.714
1738330244.723733,07:30:44,73.714
1738330254.789535,07:30:54,73.709
1738330264.855292,07:31:04,73.713
1738330274.921022,07:31:14,73.708
1738330284.987207,07:31:24,73.714
1738330295.053003,07:31:35,73.714
1738330305.119122,07:31:45,73.716
1738330315.189803,07:31:55,73.719
1738330325.289443,07:32:05,73.725
1738330335.355375,07:32:15,73.723
1738330345.421498,07:32:25,73.713
1738330355.487388,07:32:35,73.712
1738330365.553276,07:32:45,73.706
1738330375.619273,07:32:55,73.705
1738330385.685223,07:33:05,73.708
1738330395.750966,07:33:15,73.713
1738330405.81689,07:33:25,73.706
1738330415.883186,07:33:35,73.706
1738330425.948992,07:33:45,73.708
1738330436.014903,07:33:56,73.700
1738330446.081329,07:34:06,73.701
1738330456.147082,07:34:16,73.690
1738330466.213088,07:34:26,73.697
1738330476.307047,07:34:36,73.690
1738330486.372845,07:34:46,73.694
1738330496.438941,07:34:56,73.696
1738330506.505161,07:35:06,73.683
1738330516.570946,07:35:16,73.693
1738330526.636655,07:35:26,73.683
1738330536.702719,07:35:36,73.671
1738330546.768771,07:35:46,73.678
1738330556.834728,07:35:56,73.678
1738330566.90113,07:36:06,73.678
1738330576.966949,07:36:16,73.681
1738330587.032931,07:36:27,73.674
1738330597.09937,07:36:37,73.668
1738330607.176133,07:36:47,73.670
1738330617.241863,07:36:57,73.670
1738330627.330106,07:37:07,73.670
1738330637.395842,07:37:17,73.670
1738330647.462004,07:37:27,73.666
1738330657.527852,07:37:37,73.669
1738330667.594099,07:37:47,73.658
1738330677.659996,07:37:57,73.661
1738330687.725941,07:38:07,73.666
1738330697.791687,07:38:17,73.669
1738330707.857522,07:38:27,73.669
1738330717.923549,07:38:37,73.663
1738330727.989369,07:38:47,73.666
1738330738.0553,07:38:58,73.654
1738330748.121394,07:39:08,73.674
1738330758.187412,07:39:18,73.666
1738330768.253148,07:39:28,73.666
1738330778.343874,07:39:38,73.662
1738330788.409647,07:39:48,73.662
1738330798.475763,07:39:58,73.657
1738330808.543845,07:40:08,73.656
1738330818.609842,07:40:18,73.668
1738330828.675854,07:40:28,73.660
1738330838.741705,07:40:38,73.657
1738330848.807504,07:40:48,73.652
1738330858.873655,07:40:58,73.656
1738330868.939797,07:41:08,73.649
1738330879.005664,07:41:19,73.656
1738330889.071843,07:41:29,73.665
1738330899.140664,07:41:39,73.647
1738330909.2065,07:41:49,73.650
1738330919.272251,07:41:59,73.638
1738330929.35786,07:42:09,73.643
1738330939.423681,07:42:19,73.646
1738330949.489797,07:42:29,73.637
1738330959.555573,07:42:39,73.647
1738330969.621514,07:42:49,73.640
1738330979.687251,07:42:59,73.637
1738330989.753524,07:43:09,73.640
1738330999.819487,07:43:19,73.641
1738331009.885414,07:43:29,73.633
1738331019.951448,07:43:39,73.647
1738331030.017351,07:43:50,73.640
1738331040.083496,07:44:00,73.631
1738331050.149411,07:44:10,73.624
1738331060.215062,07:44:20,73.632
1738331070.281312,07:44:30,73.632
1738331080.368636,07:44:40,73.640
1738331090.434503,07:44:50,73.636
1738331100.500464,07:45:00,73.629
1738331110.56664,07:45:10,73.627
1738331120.632473,07:45:20,73.633
1738331130.69823,07:45:30,73.623
1738331140.764417,07:45:40,73.625
1738331150.830578,07:45:50,73.630
1738331160.896301,07:46:00,73.625
1738331171.077471,07:46:11,73.619
1738331181.143503,07:46:21,73.626
1738331191.219788,07:46:31,73.620
1738331201.285879,07:46:41,73.619
1738331211.364853,07:46:51,73.622
1738331221.445646,07:47:01,73.622
1738331231.511705,07:47:11,73.625
1738331241.577497,07:47:21,73.616
1738331251.643726,07:47:31,73.620
1738331261.709635,07:47:41,73.605
1738331271.775399,07:47:51,73.603
1738331281.841676,07:48:01,73.616
1738331291.907971,07:48:11,73.604
1738331301.973869,07:48:21,73.609
1738331312.040092,07:48:32,73.607
1738331322.106166,07:48:42,73.616
1738331332.188296,07:48:52,73.612
1738331342.254407,07:49:02,73.605
1738331352.320773,07:49:12,73.612
1738331362.413964,07:49:22,73.603
1738331372.480059,07:49:32,73.602
1738331382.54588,07:49:42,73.602
1738331392.611863,07:49:52,73.605
1738331402.677807,07:50:02,73.603
1738331412.743896,07:50:12,73.600
1738331422.809853,07:50:22,73.606
1738331432.875855,07:50:32,73.607
1738331442.941518,07:50:42,73.598
1738331453.008045,07:50:53,73.590
1738331463.0742,07:51:03,73.589
1738331473.140255,07:51:13,73.595
1738331483.206056,07:51:23,73.596
1738331493.271961,07:51:33,73.586
1738331503.338064,07:51:43,73.583
1738331513.427844,07:51:53,73.586
1738331523.493938,07:52:03,73.584
1738331533.559624,07:52:13,73.588
1738331543.625761,07:52:23,73.588
1738331553.691564,07:52:33,73.588
1738331563.757394,07:52:43,73.584
1738331573.823285,07:52:53,73.586
1738331583.88906,07:53:03,73.595
1738331593.955074,07:53:13,73.582
1738331604.020908,07:53:24,73.574
1738331614.086833,07:53:34,73.576
1738331624.152741,07:53:44,73.586
1738331634.218473,07:53:54,73.577
1738331644.285107,07:54:04,73.582
1738331654.35097,07:54:14,73.574
1738331664.42332,07:54:24,73.577
1738331674.509154,07:54:34,73.580
1738331684.575178,07:54:44,73.579
1738331694.641025,07:54:54,73.582
1738331704.70708,07:55:04,73.563
1738331714.77301,07:55:14,73.580
1738331724.839153,07:55:24,73.578
1738331734.90499,07:55:34,73.572
1738331744.970818,07:55:44,73.570
1738331755.03668,07:55:55,73.559
1738331765.102536,07:56:05,73.571
1738331775.180533,07:56:15,73.557
1738331785.246381,07:56:25,73.566
1738331795.312383,07:56:35,73.557
1738331805.378135,07:56:45,73.564
1738331815.451789,07:56:55,73.555
1738331825.533376,07:57:05,73.557
1738331835.599146,07:57:15,73.562
1738331845.664973,07:57:25,73.557
1738331855.730857,07:57:35,73.560
1738331865.797738,07:57:45,73.566
1738331875.863612,07:57:55,73.551
1738331885.929473,07:58:05,73.553
1738331895.995267,07:58:15,73.554
1738331906.061342,07:58:26,73.562
1738331916.127067,07:58:36,73.553
1738331926.192784,07:58:46,73.548
1738331936.259266,07:58:56,73.545
1738331946.32505,07:59:06,73.551
1738331956.391006,07:59:16,73.558
1738331966.457166,07:59:26,73.549
1738331976.539581,07:59:36,73.554
1738331986.605384,07:59:46,73.553
1738331996.671316,07:59:56,73.558
1738332006.737551,08:00:06,73.568
1738332016.803304,08:00:16,73.560
1738332026.869264,08:00:26,73.544
1738332036.934946,08:00:36,73.553
1738332047.001092,08:00:47,73.552
1738332057.067166,08:00:57,73.545
1738332067.132949,08:01:07,73.544
1738332077.203647,08:01:17,73.543
1738332087.269498,08:01:27,73.537
1738332097.335564,08:01:37,73.545
1738332107.401265,08:01:47,73.547
1738332117.46698,08:01:57,73.549
1738332127.549278,08:02:07,73.542
1738332137.615092,08:02:17,73.544
1738332147.680955,08:02:27,73.545
1738332157.746992,08:02:37,73.528
1738332167.812749,08:02:47,73.540
1738332177.878628,08:02:57,73.526
1738332187.944817,08:03:07,73.543
1738332198.010754,08:03:18,73.534
1738332208.076647,08:03:28,73.541
1738332218.142667,08:03:38,73.529
1738332228.208509,08:03:48,73.530
1738332238.274402,08:03:58,73.525
1738332248.340465,08:04:08,73.519
1738332258.406978,08:04:18,73.530
1738332268.472983,08:04:28,73.533
1738332278.555883,08:04:38,73.536
1738332288.621698,08:04:48,73.529
1738332298.687513,08:04:58,73.523
1738332308.753995,08:05:08,73.533
1738332318.819745,08:05:18,73.516
1738332328.885837,08:05:28,73.523
1738332338.952058,08:05:38,73.512
1738332349.018318,08:05:49,73.513
1738332359.0845,08:05:59,73.521
1738332369.150271,08:06:09,73.514
1738332379.216925,08:06:19,73.530
1738332389.282701,08:06:29,73.522
1738332399.522854,08:06:39,73.517
1738332409.588452,08:06:49,73.518
1738332419.654748,08:06:59,73.512
1738332429.720544,08:07:09,73.517
1738332439.786393,08:07:19,73.511
1738332449.854345,08:07:29,73.503
1738332459.920492,08:07:39,73.499
1738332469.986654,08:07:49,73.503
1738332480.052325,08:08:00,73.500
1738332490.118166,08:08:10,73.499
1738332500.197316,08:08:20,73.491
1738332510.263398,08:08:30,73.490
1738332520.329557,08:08:40,73.506
1738332530.395268,08:08:50,73.491
1738332540.461125,08:09:00,73.492
1738332550.55898,08:09:10,73.486
1738332560.62514,08:09:20,73.488
1738332570.691007,08:09:30,73.491
1738332580.75691,08:09:40,73.490
1738332590.82305,08:09:50,73.491
1738332600.888676,08:10:00,73.483
1738332610.954719,08:10:10,73.488
1738332621.020604,08:10:21,73.485
1738332631.086282,08:10:31,73.483
1738332641.152137,08:10:41,73.480
1738332651.217983,08:10:51,73.486
1738332661.283888,08:11:01,73.483
1738332671.350004,08:11:11,73.481
1738332681.416013,08:11:21,73.486
1738332691.482064,08:11:31,73.475
1738332701.564678,08:11:41,73.480
1738332711.630437,08:11:51,73.478
1738332721.697903,08:12:01,73.473
1738332731.763959,08:12:11,73.478
1738332741.82987,08:12:21,73.489
1738332751.896294,08:12:31,73.479
1738332761.962493,08:12:41,73.494
1738332772.0287,08:12:52,73.468
1738332782.094724,08:13:02,73.474
1738332792.160983,08:13:12,73.480
1738332802.226794,08:13:22,73.470
1738332812.29269,08:13:32,73.473
1738332822.358455,08:13:42,73.467
1738332832.424375,08:13:52,73.467
1738332842.490902,08:14:02,73.470
1738332852.573999,08:14:12,73.467
1738332862.639895,08:14:22,73.465
1738332872.706038,08:14:32,73.465
1738332882.771875,08:14:42,73.459
1738332892.83812,08:14:52,73.465
1738332902.903976,08:15:02,73.454
1738332912.969844,08:15:12,73.453
1738332923.036091,08:15:23,73.457
1738332933.102261,08:15:33,73.453
1738332943.168841,08:15:43,73.446
1738332953.23465,08:15:53,73.450
1738332963.300484,08:16:03,73.446
1738332973.366551,08:16:13,73.449
1738332983.432324,08:16:23,73.451
1738332993.498521,08:16:33,73.444
1738333003.580125,08:16:43,73.454
1738333013.646093,08:16:53,73.441
1738333023.7121,08:17:03,73.452
1738333033.777902,08:17:13,73.440
1738333043.844059,08:17:23,73.442
1738333053.909809,08:17:33,73.446
1738333063.975746,08:17:43,73.441
1738333074.041795,08:17:54,73.439
1738333084.107617,08:18:04,73.445
1738333094.178204,08:18:14,73.434
1738333104.244188,08:18:24,73.449
1738333114.310209,08:18:34,73.441
1738333124.376111,08:18:44,73.439
1738333134.442165,08:18:54,73.427
1738333144.508308,08:19:04,73.431
1738333154.589115,08:19:14,73.429
1738333164.655019,08:19:24,73.435
1738333174.721246,08:19:34,73.438
1738333184.786973,08:19:44,73.426
1738333194.853092,08:19:54,73.423
1738333204.919187,08:20:04,73.416
1738333214.985017,08:20:14,73.426
1738333225.050986,08:20:25,73.432
1738333235.116799,08:20:35,73.429
1738333245.19278,08:20:45,73.431
1738333255.258514,08:20:55,73.412
1738333265.324727,08:21:05,73.419
1738333275.39063,08:21:15,73.433
1738333285.456456,08:21:25,73.427
1738333295.522444,08:21:35,73.419
1738333305.610099,08:21:45,73.424
1738333315.675917,08:21:55,73.429
1738333325.741788,08:22:05,73.426
1738333335.807631,08:22:15,73.416
1738333345.873531,08:22:25,73.427
1738333355.9393,08:22:35,73.431
1738333366.005107,08:22:46,73.413
1738333376.071317,08:22:56,73.418
1738333386.137363,08:23:06,73.411
1738333396.210385,08:23:16,73.424
1738333406.276335,08:23:26,73.410
1738333416.342037,08:23:36,73.402
1738333426.407964,08:23:46,73.394
1738333436.474325,08:23:56,73.397
1738333446.547696,08:24:06,73.380
1738333456.633111,08:24:16,73.392
1738333466.699044,08:24:26,73.389
1738333476.764921,08:24:36,73.392
1738333486.83102,08:24:46,73.401
1738333496.896779,08:24:56,73.396
1738333506.962914,08:25:06,73.398
1738333517.028886,08:25:17,73.391
1738333527.094906,08:25:27,73.406
1738333537.160664,08:25:37,73.387
1738333547.226703,08:25:47,73.385
1738333557.292716,08:25:57,73.390
1738333567.358716,08:26:07,73.403
1738333577.424511,08:26:17,73.396
1738333587.490379,08:26:27,73.389
1738333597.575844,08:26:37,73.405
1738333607.648567,08:26:47,73.396
1738333617.714513,08:26:57,73.378
1738333627.782089,08:27:07,73.390
1738333637.851471,08:27:17,73.387
1738333647.917317,08:27:27,73.380
1738333657.983209,08:27:37,73.389
1738333668.049085,08:27:48,73.387
1738333678.114961,08:27:58,73.392
1738333688.190583,08:28:08,73.380
1738333698.256519,08:28:18,73.378
1738333708.32267,08:28:28,73.369
1738333718.388436,08:28:38,73.379
1738333728.454417,08:28:48,73.376
1738333738.520124,08:28:58,73.369
1738333748.771964,08:29:08,73.372
1738333758.837842,08:29:18,73.368
1738333768.904615,08:29:28,73.374
1738333778.970287,08:29:38,73.375
1738333789.03618,08:29:49,73.369
1738333799.10218,08:29:59,73.359
1738333809.168039,08:30:09,73.364
1738333819.234116,08:30:19,73.374
1738333829.300135,08:30:29,73.354
1738333839.366421,08:30:39,73.355
1738333849.432068,08:30:49,73.361
1738333859.497749,08:30:59,73.365
1738333869.563573,08:31:09,73.360
1738333879.646331,08:31:19,73.366
1738333889.712356,08:31:29,73.355
1738333899.778133,08:31:39,73.364
1738333909.844237,08:31:49,73.352
1738333919.910093,08:31:59,73.357
1738333929.976346,08:32:09,73.353
1738333940.042033,08:32:20,73.348
1738333950.108211,08:32:30,73.347
1738333960.174067,08:32:40,73.350
1738333970.24002,08:32:50,73.345
1738333980.30626,08:33:00,73.352
1738333990.558015,08:33:10,73.356
1738334000.643043,08:33:20,73.343
1738334010.709067,08:33:30,73.345
1738334020.77506,08:33:40,73.346
1738334030.840977,08:33:50,73.336
1738334040.906986,08:34:00,73.340
1738334050.973313,08:34:10,73.345
1738334061.039123,08:34:21,73.343
1738334071.10531,08:34:31,73.348
1738334081.171315,08:34:41,73.350
1738334091.237176,08:34:51,73.347
1738334101.302942,08:35:01,73.342
1738334111.36908,08:35:11,73.348
1738334121.434984,08:35:21,73.345
1738334131.501021,08:35:31,73.337
1738334141.567351,08:35:41,73.328
