Timestamp,Time,LN2 - level (%)
1763712621.786005,02:10:21,75.486
1763712631.861214,02:10:31,75.395
1763712641.927215,02:10:41,75.444
1763712651.993064,02:10:51,75.452
1763712662.065891,02:11:02,75.405
1763712672.13178,02:11:12,75.479
1763712682.197841,02:11:22,75.479
1763712692.266751,02:11:32,75.477
1763712702.332456,02:11:42,75.503
1763712712.398201,02:11:52,75.452
1763712722.468025,02:12:02,75.483
1763712732.533924,02:12:12,75.424
1763712742.629986,02:12:22,75.415
1763712752.698498,02:12:32,75.447
1763712762.764523,02:12:42,75.452
1763712772.830278,02:12:52,75.474
1763712782.902047,02:13:02,75.418
1763712792.968939,02:13:12,75.417
1763712803.03472,02:13:23,75.440
1763712813.106826,02:13:33,75.442
1763712823.172583,02:13:43,75.436
1763712833.238529,02:13:53,75.460
1763712843.308856,02:14:03,75.449
1763712853.374837,02:14:13,75.465
1763712863.440447,02:14:23,75.460
1763712873.512177,02:14:33,75.414
1763712883.577892,02:14:43,75.476
1763712893.663145,02:14:53,75.413
1763712903.732664,02:15:03,75.445
1763712913.798465,02:15:13,75.448
1763712923.864159,02:15:23,75.397
1763712933.937098,02:15:33,75.421
1763712944.002713,02:15:44,75.451
1763712954.068376,02:15:54,75.439
1763712964.145033,02:16:04,75.417
1763712974.210705,02:16:14,75.409
1763712984.46269,02:16:24,75.401
1763712994.532639,02:16:34,75.448
1763713004.598289,02:16:44,75.447
1763713014.682823,02:16:54,75.392
1763713024.753128,02:17:04,75.435
1763713034.818884,02:17:14,75.442
1763713044.884876,02:17:24,75.432
1763713054.972434,02:17:34,75.402
1763713065.038424,02:17:45,75.418
1763713075.104397,02:17:55,75.454
1763713085.173101,02:18:05,75.440
1763713095.238888,02:18:15,75.382
1763713105.304798,02:18:25,75.383
1763713115.374075,02:18:35,75.380
1763713125.439982,02:18:45,75.469
1763713135.505972,02:18:55,75.423
1763713145.576888,02:19:05,75.455
1763713155.66967,02:19:15,75.387
1763713165.73567,02:19:25,75.446
1763713175.804907,02:19:35,75.413
1763713185.870593,02:19:45,75.445
1763713195.936309,02:19:55,75.434
1763713206.010052,02:20:06,75.409
1763713216.076037,02:20:16,75.428
1763713226.141635,02:20:26,75.396
1763713236.216834,02:20:36,75.428
1763713246.282672,02:20:46,75.419
1763713256.348462,02:20:56,75.432
1763713266.418312,02:21:06,75.423
1763713276.484004,02:21:16,75.383
1763713286.549731,02:21:26,75.396
1763713296.621257,02:21:36,75.349
1763713306.710919,02:21:46,75.354
1763713316.776653,02:21:56,75.406
1763713326.847317,02:22:06,75.365
1763713336.913002,02:22:16,75.408
1763713346.979056,02:22:26,75.330
1763713357.050877,02:22:37,75.405
1763713367.116656,02:22:47,75.368
1763713377.182715,02:22:57,75.351
1763713387.250689,02:23:07,75.424
1763713397.316811,02:23:17,75.410
1763713407.382494,02:23:27,75.396
1763713417.45562,02:23:37,75.323
1763713427.52154,02:23:47,75.381
1763713437.58727,02:23:57,75.402
1763713447.656136,02:24:07,75.396
1763713457.741255,02:24:17,75.339
1763713467.807049,02:24:27,75.425
1763713477.875393,02:24:37,75.364
1763713487.941355,02:24:47,75.437
1763713498.007057,02:24:58,75.403
1763713508.07623,02:25:08,75.335
1763713518.142013,02:25:18,75.350
1763713528.207907,02:25:28,75.415
1763713538.276574,02:25:38,75.376
1763713548.342221,02:25:48,75.419
1763713558.408095,02:25:58,75.405
1763713568.476763,02:26:08,75.380
1763713578.542472,02:26:18,75.391
1763713588.609047,02:26:28,75.424
1763713598.678111,02:26:38,75.374
1763713608.762803,02:26:48,75.362
1763713618.828469,02:26:58,75.402
1763713628.897115,02:27:08,75.399
1763713638.975121,02:27:18,75.399
1763713649.040901,02:27:29,75.346
1763713659.111674,02:27:39,75.384
1763713669.177285,02:27:49,75.382
1763713679.243149,02:27:59,75.431
1763713689.313583,02:28:09,75.375
1763713699.379547,02:28:19,75.407
1763713709.445438,02:28:29,75.382
1763713719.515194,02:28:39,75.425
1763713729.581647,02:28:49,75.415
1763713739.647438,02:28:59,75.367
1763713749.899687,02:29:09,75.326
1763713759.979431,02:29:19,75.360
1763713770.045014,02:29:30,75.400
1763713780.1157,02:29:40,75.320
1763713790.181531,02:29:50,75.397
1763713800.247631,02:30:00,75.384
1763713810.315512,02:30:10,75.390
1763713820.381203,02:30:20,75.314
1763713830.633684,02:30:30,75.330
1763713840.702281,02:30:40,75.372
1763713850.783157,02:30:50,75.318
1763713860.848772,02:31:00,75.393
1763713870.916819,02:31:10,75.371
1763713880.985432,02:31:20,75.327
1763713891.051383,02:31:31,75.397
1763713901.122477,02:31:41,75.289
1763713911.188234,02:31:51,75.372
1763713921.254231,02:32:01,75.365
1763713931.322564,02:32:11,75.400
1763713941.388535,02:32:21,75.385
1763713951.45425,02:32:31,75.395
1763713961.524558,02:32:41,75.342
1763713971.707821,02:32:51,75.306
1763713981.797949,02:33:01,75.315
1763713991.866128,02:33:11,75.378
1763714001.931806,02:33:21,75.379
1763714011.997754,02:33:31,75.340
1763714022.069465,02:33:42,75.345
1763714032.135345,02:33:52,75.345
1763714042.200984,02:34:02,75.276
1763714052.269844,02:34:12,75.352
1763714062.335526,02:34:22,75.320
1763714072.401237,02:34:32,75.348
1763714082.47641,02:34:42,75.381
1763714092.542754,02:34:52,75.337
1763714102.608509,02:35:02,75.321
1763714112.683225,02:35:12,75.390
1763714122.748885,02:35:22,75.359
1763714132.832315,02:35:32,75.300
1763714142.900416,02:35:42,75.361
1763714152.978261,02:35:52,75.343
1763714163.044114,02:36:03,75.302
1763714173.113506,02:36:13,75.333
1763714183.179421,02:36:23,75.302
1763714193.245233,02:36:33,75.347
1763714203.313537,02:36:43,75.321
1763714213.37917,02:36:53,75.359
1763714223.444954,02:37:03,75.271
1763714233.514511,02:37:13,75.328
1763714243.580327,02:37:23,75.330
1763714253.646164,02:37:33,75.351
1763714263.717386,02:37:43,75.341
1763714273.959785,02:37:53,75.278
1763714284.026075,02:38:04,75.266
1763714294.093826,02:38:14,75.327
1763714304.159529,02:38:24,75.327
1763714314.225409,02:38:34,75.353
1763714324.477665,02:38:44,75.266
1763714334.543341,02:38:54,75.292
1763714344.609025,02:39:04,75.340
1763714354.677468,02:39:14,75.332
1763714364.743271,02:39:24,75.341
1763714374.837984,02:39:34,75.268
1763714384.914029,02:39:44,75.309
1763714394.994191,02:39:54,75.242
1763714405.060095,02:40:05,75.343
1763714415.128972,02:40:15,75.349
1763714425.19467,02:40:25,75.285
1763714435.260344,02:40:35,75.346
1763714445.333126,02:40:45,75.322
1763714455.398873,02:40:55,75.324
1763714465.464599,02:41:05,75.348
1763714475.534477,02:41:15,75.314
1763714485.600057,02:41:25,75.279
1763714495.665921,02:41:35,75.337
1763714505.741245,02:41:45,75.329
1763714515.806886,02:41:55,75.281
1763714525.890994,02:42:05,75.270
1763714535.965078,02:42:15,75.343
1763714546.031212,02:42:26,75.304
1763714556.09686,02:42:36,75.328
1763714566.175165,02:42:46,75.296
1763714576.24082,02:42:56,75.316
1763714586.306604,02:43:06,75.295
1763714596.378133,02:43:16,75.317
1763714606.444146,02:43:26,75.280
1763714616.510223,02:43:36,75.335
1763714626.578327,02:43:46,75.323
1763714636.644035,02:43:56,75.296
1763714646.709989,02:44:06,75.316
1763714656.782248,02:44:16,75.296
1763714666.871995,02:44:26,75.246
1763714676.93782,02:44:36,75.268
1763714687.006673,02:44:47,75.300
1763714697.072581,02:44:57,75.325
1763714707.138292,02:45:07,75.237
1763714717.208651,02:45:17,75.272
1763714727.274275,02:45:27,75.269
1763714737.339972,02:45:37,75.306
1763714747.41303,02:45:47,75.335
1763714757.479259,02:45:57,75.300
1763714767.545005,02:46:07,75.305
1763714777.615956,02:46:17,75.300
1763714787.68175,02:46:27,75.230
1763714797.74751,02:46:37,75.279
1763714807.818956,02:46:47,75.286
1763714817.911733,02:46:57,75.242
1763714827.989969,02:47:07,75.270
1763714838.059485,02:47:18,75.219
1763714848.125148,02:47:28,75.304
1763714858.191414,02:47:38,75.295
1763714868.443701,02:47:48,75.228
1763714878.509526,02:47:58,75.301
1763714888.575415,02:48:08,75.289
1763714898.82776,02:48:18,75.231
1763714908.916164,02:48:28,75.251
1763714918.99632,02:48:38,75.209
1763714929.066005,02:48:49,75.315
1763714939.131744,02:48:59,75.222
1763714949.197673,02:49:09,75.264
1763714959.270054,02:49:19,75.284
1763714969.335695,02:49:29,75.252
1763714979.401435,02:49:39,75.284
1763714989.469552,02:49:49,75.208
1763714999.535125,02:49:59,75.212
1763715009.601012,02:50:09,75.260
1763715019.673564,02:50:19,75.257
1763715029.739268,02:50:29,75.263
1763715039.80495,02:50:39,75.209
1763715049.873115,02:50:49,75.273
1763715059.959311,02:50:59,75.213
1763715070.025273,02:51:10,75.293
1763715080.098038,02:51:20,75.235
1763715090.163897,02:51:30,75.200
1763715100.229847,02:51:40,75.243
1763715110.299473,02:51:50,75.237
1763715120.365326,02:52:00,75.262
1763715130.431181,02:52:10,75.208
1763715140.499545,02:52:20,75.241
1763715150.565556,02:52:30,75.233
1763715160.631387,02:52:40,75.283
1763715170.700211,02:52:50,75.250
1763715180.765856,02:53:00,75.206
1763715190.8316,02:53:10,75.236
1763715200.903829,02:53:20,75.207
1763715211.001869,02:53:31,75.184
1763715221.067449,02:53:41,75.274
1763715231.319691,02:53:51,75.211
1763715241.385713,02:54:01,75.204
1763715251.451433,02:54:11,75.281
1763715261.520817,02:54:21,75.186
1763715271.58667,02:54:31,75.261
1763715281.65258,02:54:41,75.204
1763715291.72729,02:54:51,75.164
1763715301.793054,02:55:01,75.269
1763715311.858804,02:55:11,75.209
1763715321.932932,02:55:21,75.242
1763715332.027617,02:55:32,75.182
1763715342.279723,02:55:42,75.193
1763715352.349892,02:55:52,75.203
1763715362.416423,02:56:02,75.240
1763715372.482225,02:56:12,75.241
1763715382.552165,02:56:22,75.237
1763715392.617831,02:56:32,75.189
1763715402.683422,02:56:42,75.244
1763715412.752809,02:56:52,75.239
1763715422.818458,02:57:02,75.225
1763715432.884647,02:57:12,75.233
1763715442.966581,02:57:22,75.160
1763715453.051837,02:57:33,75.173
1763715463.117908,02:57:43,75.246
1763715473.187762,02:57:53,75.167
1763715483.253465,02:58:03,75.234
1763715493.319538,02:58:13,75.243
1763715503.389311,02:58:23,75.216
1763715513.455261,02:58:33,75.207
1763715523.521075,02:58:43,75.156
1763715533.591216,02:58:53,75.246
1763715543.657097,02:59:03,75.243
1763715553.722804,02:59:13,75.173
1763715563.7937,02:59:23,75.191
1763715573.859445,02:59:33,75.220
1763715583.925232,02:59:43,75.223
1763715594.044978,02:59:54,75.164
1763715604.110742,03:00:04,75.212
1763715614.176449,03:00:14,75.233
1763715624.249351,03:00:24,75.201
1763715634.315385,03:00:34,75.200
1763715644.381619,03:00:44,75.226
1763715654.450001,03:00:54,75.222
1763715664.515914,03:01:04,75.155
1763715674.581812,03:01:14,75.187
1763715684.651004,03:01:24,75.200
1763715694.716819,03:01:34,75.220
1763715704.782501,03:01:44,75.168
1763715714.852282,03:01:54,75.208
1763715724.91811,03:02:04,75.203
1763715734.986803,03:02:14,75.186
1763715745.078903,03:02:25,75.138
1763715755.144555,03:02:35,75.209
1763715765.210205,03:02:45,75.131
1763715775.281707,03:02:55,75.208
1763715785.347326,03:03:05,75.207
1763715795.413042,03:03:15,75.182
1763715805.482486,03:03:25,75.229
1763715815.548203,03:03:35,75.213
1763715825.61388,03:03:45,75.191
1763715835.689163,03:03:55,75.179
1763715845.755336,03:04:05,75.146
1763715855.821035,03:04:15,75.200
1763715865.889927,03:04:25,75.186
1763715875.95555,03:04:35,75.137
1763715886.021312,03:04:46,75.112
1763715896.109443,03:04:56,75.111
1763715906.175402,03:05:06,75.179
1763715916.24106,03:05:16,75.201
1763715926.317217,03:05:26,75.191
1763715936.382871,03:05:36,75.150
1763715946.448865,03:05:46,75.198
1763715956.522882,03:05:56,75.139
1763715966.588852,03:06:06,75.154
1763715976.654767,03:06:16,75.134
1763715986.840691,03:06:26,75.120
1763715996.906511,03:06:36,75.221
1763716006.972319,03:06:46,75.162
1763716017.044936,03:06:57,75.190
1763716027.127283,03:07:07,75.109
1763716037.193547,03:07:17,75.123
1763716047.264648,03:07:27,75.189
1763716057.331245,03:07:37,75.131
1763716067.396984,03:07:47,75.175
1763716077.471937,03:07:57,75.177
1763716087.537922,03:08:07,75.104
1763716097.60363,03:08:17,75.109
1763716107.673047,03:08:27,75.186
1763716117.738708,03:08:37,75.106
1763716127.804634,03:08:47,75.157
1763716137.874965,03:08:57,75.143
1763716147.940681,03:09:07,75.114
1763716158.019471,03:09:18,75.074
1763716168.113641,03:09:28,75.079
1763716178.179549,03:09:38,75.128
1763716188.245281,03:09:48,75.187
1763716198.320463,03:09:58,75.173
1763716208.386219,03:10:08,75.119
1763716218.451929,03:10:18,75.156
1763716228.523677,03:10:28,75.163
1763716238.589382,03:10:38,75.170
1763716248.655163,03:10:48,75.096
1763716258.72397,03:10:58,75.109
1763716268.789605,03:11:08,75.112
1763716278.855242,03:11:18,75.153
1763716288.923558,03:11:28,75.078
1763716298.991631,03:11:38,75.073
1763716309.057757,03:11:49,75.156
1763716319.161532,03:11:59,75.106
1763716329.227335,03:12:09,75.130
1763716339.293298,03:12:19,75.081
1763716349.364373,03:12:29,75.175
1763716359.43042,03:12:39,75.145
1763716369.496214,03:12:49,75.162
1763716379.564641,03:12:59,75.151
1763716389.630747,03:13:09,75.088
1763716399.696552,03:13:19,75.103
1763716409.768198,03:13:29,75.097
1763716419.83411,03:13:39,75.154
1763716429.900127,03:13:49,75.088
1763716439.972065,03:13:59,75.069
1763716450.037806,03:14:10,75.055
1763716460.103472,03:14:20,75.131
1763716470.193669,03:14:30,75.078
1763716480.259418,03:14:40,75.127
1763716490.325164,03:14:50,75.053
1763716500.398219,03:15:00,75.150
1763716510.464112,03:15:10,75.127
1763716520.529903,03:15:20,75.141
1763716530.601214,03:15:30,75.123
1763716540.666873,03:15:40,75.133
1763716550.732606,03:15:50,75.076
1763716560.801734,03:16:00,75.119
1763716570.8674,03:16:10,75.070
1763716580.996207,03:16:20,75.096
1763716591.069053,03:16:31,75.081
1763716601.14114,03:16:41,75.056
1763716611.225452,03:16:51,75.046
1763716621.29525,03:17:01,75.115
1763716631.360852,03:17:11,75.051
1763716641.426794,03:17:21,75.093
1763716651.502049,03:17:31,75.079
1763716661.56793,03:17:41,75.154
1763716671.633834,03:17:51,75.154
1763716681.704574,03:18:01,75.088
1763716691.770541,03:18:11,75.133
1763716701.836286,03:18:21,75.116
1763716711.904619,03:18:31,75.099
1763716721.970238,03:18:41,75.136
1763716732.035918,03:18:52,75.151
1763716742.107656,03:19:02,75.046
1763716752.191508,03:19:12,75.094
1763716762.443655,03:19:22,75.071
1763716772.516924,03:19:32,75.090
1763716782.582561,03:19:42,75.131
1763716792.648403,03:19:52,75.049
1763716802.718216,03:20:02,75.117
1763716812.784283,03:20:12,75.106
1763716822.850005,03:20:22,75.051
1763716832.996846,03:20:32,75.040
1763716843.062648,03:20:43,75.062
1763716853.128292,03:20:53,75.095
1763716863.22191,03:21:03,75.033
1763716873.287449,03:21:13,75.116
1763716883.353296,03:21:23,75.054
1763716893.426193,03:21:33,75.102
1763716903.491857,03:21:43,75.131
1763716913.557731,03:21:53,75.112
1763716923.626968,03:22:03,75.119
1763716933.692816,03:22:13,75.047
1763716943.758581,03:22:23,75.079
1763716954.001485,03:22:34,75.034
1763716964.067097,03:22:44,75.098
1763716974.1331,03:22:54,75.029
1763716984.233546,03:23:04,74.999
1763716994.299228,03:23:14,75.049
1763717004.364947,03:23:24,75.098
1763717014.616751,03:23:34,75.025
1763717024.682446,03:23:44,75.055
1763717034.748443,03:23:54,75.070
1763717044.819545,03:24:04,75.067
1763717054.885339,03:24:14,75.061
1763717064.951598,03:24:24,75.018
1763717075.037003,03:24:35,75.029
1763717085.102653,03:24:45,75.008
1763717095.168312,03:24:55,75.044
1763717105.263478,03:25:05,75.026
1763717115.329103,03:25:15,75.088
1763717125.394732,03:25:25,75.084
1763717135.462769,03:25:35,75.094
1763717145.528426,03:25:45,75.064
1763717155.594281,03:25:55,75.067
1763717165.663928,03:26:05,75.087
1763717175.729857,03:26:15,75.022
1763717185.795751,03:26:25,75.106
1763717195.863866,03:26:35,75.093
1763717205.929669,03:26:45,75.030
1763717215.99579,03:26:55,75.079
1763717226.06595,03:27:06,75.094
1763717236.131895,03:27:16,75.020
1763717246.198059,03:27:26,75.070
1763717256.449691,03:27:36,75.019
1763717266.515373,03:27:46,75.078
1763717276.581052,03:27:56,75.103
1763717286.65149,03:28:06,74.990
1763717296.717224,03:28:16,75.071
1763717306.783186,03:28:26,75.088
1763717316.850967,03:28:36,75.040
1763717326.917165,03:28:46,75.054
1763717336.982911,03:28:56,75.043
1763717347.056227,03:29:07,75.051
1763717357.122241,03:29:17,75.073
1763717367.188824,03:29:27,75.049
1763717377.288436,03:29:37,75.010
1763717387.35403,03:29:47,75.057
1763717397.419851,03:29:57,75.002
1763717407.488988,03:30:07,75.045
1763717417.554896,03:30:17,75.026
1763717427.620505,03:30:27,75.060
1763717437.692628,03:30:37,75.063
1763717447.758566,03:30:47,75.005
1763717457.824162,03:30:57,75.030
1763717467.894132,03:31:07,75.070
1763717477.959948,03:31:17,75.052
1763717488.038666,03:31:28,74.987
1763717498.107716,03:31:38,74.966
1763717508.173326,03:31:48,75.041
1763717518.239062,03:31:58,75.058
1763717528.325335,03:32:08,74.977
1763717538.390978,03:32:18,75.017
1763717548.456601,03:32:28,75.039
1763717558.52513,03:32:38,75.051
1763717568.590837,03:32:48,75.038
1763717578.656509,03:32:58,74.982
1763717588.733102,03:33:08,74.956
1763717598.798834,03:33:18,75.037
1763717608.864594,03:33:28,75.009
1763717618.938441,03:33:38,75.000
1763717629.010672,03:33:49,75.023
1763717639.076593,03:33:59,75.036
1763717649.145674,03:34:09,74.957
1763717659.211359,03:34:19,75.022
1763717669.463711,03:34:29,74.960
1763717679.532529,03:34:39,75.026
1763717689.598212,03:34:49,75.016
1763717699.66417,03:34:59,74.985
1763717709.735926,03:35:09,74.925
1763717719.801852,03:35:19,75.020
1763717729.867484,03:35:29,74.936
1763717739.935759,03:35:39,75.015
1763717750.001606,03:35:50,75.009
1763717760.067487,03:36:00,75.008
1763717770.142129,03:36:10,74.941
1763717780.207815,03:36:20,74.926
1763717790.273519,03:36:30,74.960
