Timestamp,Time,LN2 - level (%)
1774272038.083694,08:20:38,74.792
1774272048.149476,08:20:48,74.737
1774272058.215576,08:20:58,74.801
1774272068.289613,08:21:08,74.829
1774272078.372339,08:21:18,74.765
1774272088.440334,08:21:28,74.736
1774272098.509321,08:21:38,74.782
1774272108.575405,08:21:48,74.789
1774272118.64148,08:21:58,74.795
1774272128.711702,08:22:08,74.783
1774272138.777494,08:22:18,74.794
1774272148.843618,08:22:28,74.793
1774272158.914077,08:22:38,74.704
1774272168.979968,08:22:48,74.794
1774272179.045773,08:22:59,74.708
1774272189.117847,08:23:09,74.778
1774272199.184003,08:23:19,74.720
1774272209.249837,08:23:29,74.699
1774272219.324641,08:23:39,74.789
1774272229.417629,08:23:49,74.685
1774272239.483748,08:23:59,74.757
1774272249.554183,08:24:09,74.802
1774272259.620195,08:24:19,74.754
1774272269.686109,08:24:29,74.775
1774272279.756663,08:24:39,74.752
1774272289.822468,08:24:49,74.749
1774272299.88871,08:24:59,74.731
1774272309.958059,08:25:09,74.768
1774272320.023946,08:25:20,74.783
1774272330.089718,08:25:30,74.729
1774272340.16566,08:25:40,74.767
1774272350.246003,08:25:50,74.715
1774272360.312005,08:26:00,74.789
1774272370.388461,08:26:10,74.749
1774272380.474519,08:26:20,74.707
1774272390.540416,08:26:30,74.767
1774272400.615479,08:26:40,74.691
1774272410.681176,08:26:50,74.767
1774272420.933725,08:27:00,74.720
1774272431.002036,08:27:11,74.775
1774272441.06822,08:27:21,74.765
1774272451.134354,08:27:31,74.762
1774272461.20544,08:27:41,74.780
1774272471.271254,08:27:51,74.783
1774272481.337104,08:28:01,74.744
1774272491.422727,08:28:11,74.691
1774272501.489322,08:28:21,74.702
1774272511.555209,08:28:31,74.785
1774272521.631216,08:28:41,74.718
1774272531.697048,08:28:51,74.718
1774272541.76292,08:29:01,74.761
1774272551.831747,08:29:11,74.768
1774272561.897628,08:29:21,74.769
1774272571.963798,08:29:31,74.777
1774272582.033071,08:29:42,74.693
1774272592.098827,08:29:52,74.748
1774272602.164863,08:30:02,74.693
1774272612.242693,08:30:12,74.722
1774272622.30837,08:30:22,74.723
1774272632.374195,08:30:32,74.775
1774272642.481051,08:30:42,74.698
1774272652.547022,08:30:52,74.728
1774272662.612782,08:31:02,74.751
1774272672.681032,08:31:12,74.688
1774272682.746904,08:31:22,74.742
1774272692.812888,08:31:32,74.712
1774272702.882688,08:31:42,74.721
1774272712.948473,08:31:52,74.718
1774272723.014506,08:32:03,74.740
1774272733.084607,08:32:13,74.699
1774272743.150881,08:32:23,74.739
1774272753.216723,08:32:33,74.684
1774272763.284751,08:32:43,74.737
1774272773.350496,08:32:53,74.686
1774272783.416542,08:33:03,74.750
1774272793.507108,08:33:13,74.694
1774272803.573231,08:33:23,74.737
1774272813.639155,08:33:33,74.690
1774272823.710069,08:33:43,74.741
1774272833.775811,08:33:53,74.711
1774272843.841708,08:34:03,74.714
1774272853.912044,08:34:13,74.659
1774272863.978084,08:34:23,74.744
1774272874.04411,08:34:34,74.695
1774272884.113993,08:34:44,74.717
1774272894.179985,08:34:54,74.768
1774272904.260385,08:35:04,74.696
1774272914.329832,08:35:14,74.711
1774272924.58172,08:35:24,74.671
1774272934.647618,08:35:34,74.658
1774272944.717177,08:35:44,74.709
1774272954.78305,08:35:54,74.676
1774272964.848951,08:36:04,74.681
1774272974.919362,08:36:14,74.743
1774272985.171804,08:36:25,74.690
1774272995.247988,08:36:35,74.646
1774273005.320891,08:36:45,74.671
1774273015.387072,08:36:55,74.730
1774273025.452939,08:37:05,74.720
1774273035.546847,08:37:15,74.660
1774273045.612892,08:37:25,74.743
1774273055.678681,08:37:35,74.736
1774273065.754328,08:37:45,74.738
1774273075.820211,08:37:55,74.727
1774273085.886066,08:38:05,74.670
1774273095.95729,08:38:15,74.697
1774273106.023137,08:38:26,74.701
1774273116.089138,08:38:36,74.720
1774273126.164542,08:38:46,74.724
1774273136.232744,08:38:56,74.729
1774273146.299153,08:39:06,74.738
1774273156.37056,08:39:16,74.695
1774273166.436366,08:39:26,74.712
1774273176.521842,08:39:36,74.672
1774273186.591417,08:39:46,74.647
1774273196.657045,08:39:56,74.661
1774273206.723327,08:40:06,74.707
1774273216.792023,08:40:16,74.733
1774273226.857879,08:40:26,74.716
1774273236.924001,08:40:36,74.707
1774273246.992206,08:40:46,74.703
1774273257.058817,08:40:57,74.716
1774273267.12491,08:41:07,74.695
1774273277.195631,08:41:17,74.687
1774273287.265315,08:41:27,74.672
1774273297.331519,08:41:37,74.706
1774273307.400884,08:41:47,74.614
1774273317.466866,08:41:57,74.697
1774273327.565084,08:42:07,74.620
1774273337.635285,08:42:17,74.681
1774273347.701338,08:42:27,74.700
1774273357.767214,08:42:37,74.615
1774273367.836112,08:42:47,74.701
1774273377.902331,08:42:57,74.630
1774273387.968179,08:43:07,74.691
1774273398.038789,08:43:18,74.676
1774273408.105068,08:43:28,74.721
1774273418.170899,08:43:38,74.648
1774273428.245109,08:43:48,74.640
1774273438.310844,08:43:58,74.675
1774273448.37689,08:44:08,74.683
1774273458.449394,08:44:18,74.683
1774273468.515311,08:44:28,74.700
1774273478.600652,08:44:38,74.627
1774273488.66911,08:44:48,74.702
1774273498.735244,08:44:58,74.696
1774273508.801167,08:45:08,74.710
1774273518.874876,08:45:18,74.676
1774273529.126767,08:45:29,74.639
1774273539.192763,08:45:39,74.637
1774273549.272619,08:45:49,74.645
1774273559.338556,08:45:59,74.665
1774273569.404746,08:46:09,74.638
1774273579.475239,08:46:19,74.636
1774273589.554381,08:46:29,74.701
1774273599.631071,08:46:39,74.638
1774273609.700187,08:46:49,74.681
1774273619.766103,08:46:59,74.668
1774273629.83211,08:47:09,74.646
1774273639.900074,08:47:19,74.677
1774273649.966131,08:47:29,74.705
1774273660.031958,08:47:40,74.650
1774273670.103447,08:47:50,74.644
1774273680.169284,08:48:00,74.638
1774273690.235458,08:48:10,74.700
1774273700.30651,08:48:20,74.695
1774273710.372391,08:48:30,74.651
1774273720.438217,08:48:40,74.680
1774273730.512918,08:48:50,74.644
1774273740.606299,08:49:00,74.625
1774273750.672424,08:49:10,74.664
1774273760.743192,08:49:20,74.637
1774273770.808995,08:49:30,74.648
1774273780.875264,08:49:40,74.668
1774273790.946678,08:49:50,74.668
1774273801.012423,08:50:01,74.674
1774273811.078561,08:50:11,74.694
1774273821.14972,08:50:21,74.641
1774273831.215493,08:50:31,74.657
1774273841.281602,08:50:41,74.635
1774273851.350364,08:50:51,74.645
1774273861.416255,08:51:01,74.644
1774273871.482325,08:51:11,74.679
1774273881.553106,08:51:21,74.670
1774273891.629554,08:51:31,74.603
1774273901.69597,08:51:41,74.635
1774273911.769387,08:51:51,74.661
1774273921.835491,08:52:01,74.657
1774273931.901552,08:52:11,74.606
1774273941.97069,08:52:21,74.664
1774273952.222723,08:52:32,74.627
1774273962.288819,08:52:42,74.608
1774273972.357511,08:52:52,74.672
1774273982.423285,08:53:02,74.649
1774273992.489304,08:53:12,74.665
1774274002.56421,08:53:22,74.614
1774274012.646847,08:53:32,74.593
1774274022.713238,08:53:42,74.665
1774274032.793171,08:53:52,74.577
1774274042.85924,08:54:02,74.639
1774274052.925064,08:54:12,74.622
1774274062.994766,08:54:22,74.628
1774274073.060777,08:54:33,74.655
1774274083.126671,08:54:43,74.658
1774274093.19561,08:54:53,74.645
1774274103.278843,08:55:03,74.578
1774274113.344594,08:55:13,74.577
1774274123.420728,08:55:23,74.618
1774274133.486498,08:55:33,74.604
1774274143.552521,08:55:43,74.586
1774274153.648048,08:55:53,74.598
1774274163.713542,08:56:03,74.554
1774274173.779406,08:56:13,74.650
1774274183.85501,08:56:23,74.656
1774274193.920758,08:56:33,74.569
1774274203.986608,08:56:43,74.631
1774274214.06074,08:56:54,74.652
1774274224.126584,08:57:04,74.641
1774274234.192331,08:57:14,74.578
1774274244.272466,08:57:24,74.656
1774274254.338407,08:57:34,74.639
1774274264.404164,08:57:44,74.576
1774274274.475211,08:57:54,74.642
1774274284.541219,08:58:04,74.624
1774274294.607055,08:58:14,74.581
1774274304.702032,08:58:24,74.553
1774274314.768108,08:58:34,74.630
1774274324.834367,08:58:44,74.581
1774274334.907818,08:58:54,74.618
1774274344.973536,08:59:04,74.615
1774274355.039418,08:59:15,74.607
1774274365.115494,08:59:25,74.564
1774274375.181128,08:59:35,74.604
1774274385.247123,08:59:45,74.620
1774274395.321656,08:59:55,74.569
1774274405.387523,09:00:05,74.628
1774274415.453989,09:00:15,74.619
1774274425.523928,09:00:25,74.587
1774274435.68902,09:00:35,74.572
1774274445.754972,09:00:45,74.578
1774274455.824132,09:00:55,74.607
1774274465.889879,09:01:05,74.577
1774274475.956152,09:01:15,74.626
1774274486.027245,09:01:26,74.541
1774274496.093073,09:01:36,74.613
1774274506.15884,09:01:46,74.619
1774274516.227321,09:01:56,74.585
1774274526.293453,09:02:06,74.636
1774274536.359373,09:02:16,74.592
1774274546.431183,09:02:26,74.565
1774274556.497189,09:02:36,74.623
1774274566.563181,09:02:46,74.633
1774274576.632787,09:02:56,74.552
1774274586.723498,09:03:06,74.536
1774274596.789414,09:03:16,74.552
1774274606.969739,09:03:26,74.542
1774274617.035455,09:03:37,74.584
1774274627.101599,09:03:47,74.551
1774274637.174084,09:03:57,74.569
1774274647.239914,09:04:07,74.617
1774274657.305816,09:04:17,74.527
1774274667.378363,09:04:27,74.572
1774274677.444225,09:04:37,74.600
1774274687.510159,09:04:47,74.565
1774274697.580087,09:04:57,74.617
1774274707.645732,09:05:07,74.549
1774274717.739403,09:05:17,74.541
1774274727.814042,09:05:27,74.577
1774274737.879924,09:05:37,74.629
1774274748.13173,09:05:48,74.538
1774274758.202958,09:05:58,74.602
1774274768.285861,09:06:08,74.577
1774274778.352672,09:06:18,74.586
1774274788.429459,09:06:28,74.538
1774274798.658506,09:06:38,74.556
1774274808.751515,09:06:48,74.553
1774274818.827052,09:06:58,74.544
1774274828.89377,09:07:08,74.544
1774274838.959686,09:07:18,74.561
1774274849.034044,09:07:29,74.513
1774274859.099789,09:07:39,74.588
1774274869.165662,09:07:49,74.590
1774274879.233944,09:07:59,74.598
1774274889.299903,09:08:09,74.593
1774274899.365652,09:08:19,74.596
1774274909.43529,09:08:29,74.551
1774274919.501049,09:08:39,74.620
1774274929.566972,09:08:49,74.587
1774274939.635812,09:08:59,74.603
1774274949.701753,09:09:09,74.613
1774274959.788616,09:09:19,74.554
1774274969.860917,09:09:29,74.604
1774274979.927003,09:09:39,74.605
1774274989.992855,09:09:49,74.601
1774275000.06747,09:10:00,74.575
1774275010.133369,09:10:10,74.582
1774275020.199261,09:10:20,74.561
1774275030.284693,09:10:30,74.536
1774275040.350477,09:10:40,74.632
1774275050.416655,09:10:50,74.616
1774275060.486028,09:11:00,74.604
1774275070.551845,09:11:10,74.607
1774275080.618032,09:11:20,74.602
1774275090.686769,09:11:30,74.584
1774275100.772793,09:11:40,74.551
1774275110.838471,09:11:50,74.554
1774275120.906972,09:12:00,74.608
1774275130.974801,09:12:10,74.599
1774275141.226769,09:12:21,74.543
1774275151.298392,09:12:31,74.515
1774275161.364553,09:12:41,74.587
1774275171.430714,09:12:51,74.623
1774275181.504471,09:13:01,74.577
1774275191.675824,09:13:11,74.535
1774275201.741527,09:13:21,74.574
1774275211.830341,09:13:31,74.512
1774275221.896388,09:13:41,74.548
1774275231.962459,09:13:51,74.525
1774275242.03087,09:14:02,74.571
1774275252.096536,09:14:12,74.572
1774275262.162555,09:14:22,74.531
1774275272.23698,09:14:32,74.553
1774275282.320324,09:14:42,74.442
1774275292.386406,09:14:52,74.592
1774275302.455448,09:15:02,74.596
1774275312.521314,09:15:12,74.536
1774275322.587642,09:15:22,74.560
1774275332.661184,09:15:32,74.502
1774275342.727315,09:15:42,74.573
1774275352.820106,09:15:52,74.497
1774275362.888962,09:16:02,74.584
1774275372.954978,09:16:12,74.567
1774275383.020941,09:16:23,74.568
1774275393.09017,09:16:33,74.565
1774275403.156015,09:16:43,74.562
1774275413.221743,09:16:53,74.524
1774275423.301601,09:17:03,74.508
1774275433.367585,09:17:13,74.575
1774275443.433654,09:17:23,74.562
1774275453.508105,09:17:33,74.541
1774275463.574189,09:17:43,74.517
1774275473.640011,09:17:53,74.570
1774275483.712097,09:18:03,74.583
1774275493.777947,09:18:13,74.517
1774275503.863994,09:18:23,74.488
1774275513.932859,09:18:33,74.590
1774275523.998968,09:18:43,74.533
1774275534.064752,09:18:54,74.548
1774275544.132961,09:19:04,74.553
1774275554.198821,09:19:14,74.529
1774275564.264677,09:19:24,74.540
1774275574.336445,09:19:34,74.525
1774275584.402529,09:19:44,74.560
1774275594.468365,09:19:54,74.499
1774275604.540421,09:20:04,74.530
1774275614.606329,09:20:14,74.519
1774275624.672457,09:20:24,74.575
1774275634.748615,09:20:34,74.537
1774275644.842074,09:20:44,74.511
1774275654.908106,09:20:54,74.542
1774275664.976894,09:21:04,74.492
1774275675.042695,09:21:15,74.490
1774275685.108941,09:21:25,74.554
1774275695.178332,09:21:35,74.524
1774275705.244497,09:21:45,74.502
1774275715.310669,09:21:55,74.577
1774275725.380639,09:22:05,74.516
1774275735.447067,09:22:15,74.562
1774275745.512855,09:22:25,74.544
1774275755.58437,09:22:35,74.522
1774275765.650068,09:22:45,74.472
1774275775.715984,09:22:55,74.491
1774275785.79094,09:23:05,74.499
1774275796.042782,09:23:16,74.482
1774275806.108635,09:23:26,74.551
1774275816.18056,09:23:36,74.540
1774275826.246353,09:23:46,74.504
1774275836.312301,09:23:56,74.428
1774275846.381757,09:24:06,74.551
1774275856.447769,09:24:16,74.544
1774275866.513863,09:24:26,74.542
1774275876.58328,09:24:36,74.490
1774275886.649236,09:24:46,74.514
1774275896.715167,09:24:56,74.519
1774275906.784077,09:25:06,74.538
1774275916.874623,09:25:16,74.472
1774275926.940761,09:25:26,74.476
1774275937.009441,09:25:37,74.517
1774275947.075578,09:25:47,74.540
1774275957.141814,09:25:57,74.548
1774275967.213228,09:26:07,74.542
1774275977.286173,09:26:17,74.496
1774275987.352192,09:26:27,74.539
1774275997.421274,09:26:37,74.469
1774276007.673769,09:26:47,74.474
1774276017.739693,09:26:57,74.527
1774276027.813526,09:27:07,74.528
1774276037.906849,09:27:17,74.456
1774276047.972405,09:27:27,74.470
1774276058.041389,09:27:38,74.536
1774276068.107324,09:27:48,74.512
1774276078.173426,09:27:58,74.511
1774276088.243966,09:28:08,74.472
1774276098.310143,09:28:18,74.434
1774276108.376048,09:28:28,74.456
1774276118.447315,09:28:38,74.535
1774276128.513357,09:28:48,74.501
1774276138.579319,09:28:58,74.472
1774276148.653817,09:29:08,74.486
1774276158.719923,09:29:18,74.482
1774276168.785878,09:29:28,74.480
1774276178.858324,09:29:38,74.431
1774276188.942887,09:29:48,74.463
1774276199.008597,09:29:59,74.514
1774276209.078651,09:30:09,74.456
1774276219.144564,09:30:19,74.453
1774276229.210383,09:30:29,74.519
1774276239.28156,09:30:39,74.473
1774276249.347635,09:30:49,74.512
1774276259.413526,09:30:59,74.470
1774276269.482254,09:31:09,74.466
1774276279.548302,09:31:19,74.519
1774276289.614198,09:31:29,74.519
1774276299.68591,09:31:39,74.526
1774276309.911797,09:31:49,74.489
1774276319.978823,09:31:59,74.459
1774276330.049146,09:32:10,74.485
1774276340.11506,09:32:20,74.475
1774276350.180999,09:32:30,74.479
1774276360.248943,09:32:40,74.468
1774276370.314804,09:32:50,74.495
1774276380.380855,09:33:00,74.530
1774276390.449373,09:33:10,74.456
1774276400.515087,09:33:20,74.493
1774276410.581006,09:33:30,74.499
1774276420.652791,09:33:40,74.468
1774276430.719607,09:33:50,74.504
1774276440.785711,09:34:00,74.499
1774276450.856137,09:34:10,74.489
1774276460.952678,09:34:20,74.427
1774276471.018513,09:34:31,74.506
1774276481.089574,09:34:41,74.426
1774276491.155334,09:34:51,74.458
1774276501.221454,09:35:01,74.437
1774276511.306438,09:35:11,74.450
1774276521.372232,09:35:21,74.501
1774276531.438194,09:35:31,74.426
1774276541.507739,09:35:41,74.486
1774276551.574042,09:35:51,74.442
1774276561.639704,09:36:01,74.479
1774276571.708962,09:36:11,74.449
1774276581.774909,09:36:21,74.511
1774276591.900788,09:36:31,74.432
1774276601.990795,09:36:41,74.426
1774276612.056661,09:36:52,74.433
1774276622.122792,09:37:02,74.490
1774276632.283213,09:37:12,74.416
1774276642.349111,09:37:22,74.500
1774276652.414896,09:37:32,74.473
1774276662.48366,09:37:42,74.447
1774276672.549692,09:37:52,74.485
1774276682.615527,09:38:02,74.481
1774276692.687052,09:38:12,74.509
1774276702.752985,09:38:22,74.487
1774276712.819162,09:38:32,74.453
1774276722.889752,09:38:42,74.482
1774276732.982747,09:38:52,74.428
1774276743.048646,09:39:03,74.508
1774276753.120571,09:39:13,74.479
1774276763.18648,09:39:23,74.424
1774276773.252352,09:39:33,74.479
1774276783.327593,09:39:43,74.423
1774276793.393783,09:39:53,74.462
1774276803.459657,09:40:03,74.421
1774276813.533852,09:40:13,74.434
1774276823.599658,09:40:23,74.462
1774276833.6664,09:40:33,74.415
1774276843.755007,09:40:43,74.399
1774276853.821121,09:40:53,74.460
1774276863.887272,09:41:03,74.457
1774276873.977378,09:41:13,74.388
1774276884.04349,09:41:24,74.430
1774276894.109257,09:41:34,74.425
1774276904.182075,09:41:44,74.398
1774276914.247846,09:41:54,74.453
1774276924.319767,09:42:04,74.396
1774276934.387731,09:42:14,74.456
1774276944.453675,09:42:24,74.460
1774276954.519738,09:42:34,74.434
1774276964.588002,09:42:44,74.426
1774276974.654838,09:42:54,74.472
1774276984.720745,09:43:04,74.418
1774276994.793843,09:43:14,74.426
1774277004.859576,09:43:24,74.480
1774277014.925388,09:43:34,74.390
1774277025.031508,09:43:45,74.408
1774277035.097594,09:43:55,74.418
1774277045.163726,09:44:05,74.458
1774277055.288594,09:44:15,74.390
1774277065.354488,09:44:25,74.431
1774277075.420321,09:44:35,74.443
1774277085.495091,09:44:45,74.467
1774277095.561055,09:44:55,74.479
1774277105.626895,09:45:05,74.401
1774277115.699131,09:45:15,74.440
1774277125.76507,09:45:25,74.452
1774277135.830895,09:45:35,74.394
1774277145.898909,09:45:45,74.445
1774277155.964858,09:45:55,74.398
1774277166.04705,09:46:06,74.396
1774277176.11539,09:46:16,74.458
1774277186.181343,09:46:26,74.412
1774277196.247156,09:46:36,74.419
1774277206.331312,09:46:46,74.402
