Timestamp,Time,LN2 - level (%)
1717830606.085066,02:10:06,60.759
1717830616.159803,02:10:16,60.760
1717830626.226677,02:10:26,60.759
1717830636.292989,02:10:36,60.757
1717830646.367201,02:10:46,60.762
1717830656.434003,02:10:56,60.750
1717830666.499942,02:11:06,60.756
1717830676.569105,02:11:16,60.746
1717830686.636168,02:11:26,60.750
1717830696.702573,02:11:36,60.755
1717830706.771846,02:11:46,60.753
1717830716.838725,02:11:56,60.747
1717830726.904458,02:12:06,60.744
1717830736.975601,02:12:16,60.755
1717830747.042729,02:12:27,60.749
1717830757.125982,02:12:37,60.751
1717830767.196254,02:12:47,60.749
1717830777.262413,02:12:57,60.752
1717830787.328705,02:13:07,60.743
1717830797.399676,02:13:17,60.745
1717830807.466468,02:13:27,60.740
1717830817.53281,02:13:37,60.740
1717830827.6022,02:13:47,60.736
1717830837.668871,02:13:57,60.734
1717830847.735905,02:14:07,60.747
1717830857.80835,02:14:17,60.736
1717830867.875001,02:14:27,60.736
1717830877.941656,02:14:37,60.735
1717830888.012815,02:14:48,60.739
1717830898.094277,02:14:58,60.747
1717830908.169361,02:15:08,60.738
1717830918.239048,02:15:18,60.732
1717830928.305239,02:15:28,60.731
1717830938.371534,02:15:38,60.733
1717830948.445153,02:15:48,60.748
1717830958.511497,02:15:58,60.735
1717830968.578095,02:16:08,60.734
1717830978.646963,02:16:18,60.749
1717830988.713196,02:16:28,60.731
1717830998.78021,02:16:38,60.728
1717831008.85308,02:16:48,60.739
1717831018.919217,02:16:58,60.736
1717831028.985266,02:17:08,60.743
1717831039.054803,02:17:19,60.725
1717831049.1422,02:17:29,60.728
1717831059.208943,02:17:39,60.731
1717831069.278555,02:17:49,60.732
1717831079.344783,02:17:59,60.720
1717831089.411332,02:18:09,60.725
1717831099.485933,02:18:19,60.729
1717831109.552018,02:18:29,60.724
1717831119.618667,02:18:39,60.720
1717831129.690566,02:18:49,60.729
1717831139.756649,02:18:59,60.726
1717831149.823534,02:19:09,60.722
1717831159.895036,02:19:19,60.724
1717831169.961363,02:19:29,60.729
1717831180.028187,02:19:40,60.724
1717831190.121054,02:19:50,60.733
1717831200.188274,02:20:00,60.726
1717831210.254525,02:20:10,60.706
1717831220.324511,02:20:20,60.721
1717831230.391227,02:20:30,60.733
1717831240.457938,02:20:40,60.724
1717831250.529043,02:20:50,60.723
1717831260.596168,02:21:00,60.719
1717831270.662524,02:21:10,60.720
1717831280.732812,02:21:20,60.724
1717831290.799797,02:21:30,60.730
1717831300.866865,02:21:40,60.722
1717831310.936328,02:21:50,60.729
1717831321.00301,02:22:01,60.729
1717831331.06971,02:22:11,60.725
1717831341.164025,02:22:21,60.723
1717831351.230378,02:22:31,60.711
1717831361.297855,02:22:41,60.718
1717831371.368613,02:22:51,60.718
1717831381.435212,02:23:01,60.723
1717831391.502146,02:23:11,60.723
1717831401.576191,02:23:21,60.717
1717831411.642768,02:23:31,60.721
1717831421.709933,02:23:41,60.714
1717831431.778982,02:23:51,60.709
1717831441.845427,02:24:01,60.722
1717831451.91194,02:24:11,60.722
1717831461.982523,02:24:21,60.729
1717831472.048795,02:24:32,60.725
1717831482.142623,02:24:42,60.713
1717831492.219178,02:24:52,60.705
1717831502.285752,02:25:02,60.709
1717831512.35272,02:25:12,60.717
1717831522.427637,02:25:22,60.704
1717831532.493826,02:25:32,60.716
1717831542.560763,02:25:42,60.712
1717831552.634305,02:25:52,60.708
1717831562.700181,02:26:02,60.698
1717831572.767314,02:26:12,60.708
1717831582.836024,02:26:22,60.707
1717831592.902833,02:26:32,60.708
1717831602.970173,02:26:42,60.708
1717831613.038814,02:26:53,60.705
1717831623.105217,02:27:03,60.714
1717831633.187193,02:27:13,60.713
1717831643.259694,02:27:23,60.714
1717831653.326385,02:27:33,60.706
1717831663.392893,02:27:43,60.717
1717831673.463399,02:27:53,60.698
1717831683.530357,02:28:03,60.706
1717831693.596743,02:28:13,60.702
1717831703.668878,02:28:23,60.702
1717831713.735306,02:28:33,60.702
1717831723.801793,02:28:43,60.695
1717831733.871202,02:28:53,60.703
1717831743.937591,02:29:03,60.706
1717831754.004345,02:29:14,60.691
1717831764.074735,02:29:24,60.697
1717831774.170798,02:29:34,60.700
1717831784.23772,02:29:44,60.695
1717831794.312062,02:29:54,60.698
1717831804.37888,02:30:04,60.692
1717831814.445329,02:30:14,60.697
1717831824.51983,02:30:24,60.705
1717831834.58665,02:30:34,60.697
1717831844.653883,02:30:44,60.698
1717831854.726447,02:30:54,60.702
1717831864.792763,02:31:04,60.688
1717831874.859656,02:31:14,60.683
1717831884.933421,02:31:24,60.684
1717831894.999573,02:31:34,60.694
1717831905.066367,02:31:45,60.686
1717831915.14551,02:31:55,60.693
1717831925.230539,02:32:05,60.689
1717831935.297265,02:32:15,60.707
1717831945.36665,02:32:25,60.697
1717831955.433541,02:32:35,60.699
1717831965.500469,02:32:45,60.688
1717831975.570158,02:32:55,60.695
1717831985.63706,02:33:05,60.681
1717831995.70382,02:33:15,60.687
1717832005.772936,02:33:25,60.684
1717832015.839976,02:33:35,60.691
1717832025.90621,02:33:45,60.684
1717832035.977971,02:33:55,60.692
1717832046.044756,02:34:06,60.691
1717832056.111014,02:34:16,60.693
1717832066.207972,02:34:26,60.696
1717832076.27461,02:34:36,60.685
1717832086.341281,02:34:46,60.687
1717832096.4105,02:34:56,60.690
1717832106.476986,02:35:06,60.696
1717832116.543466,02:35:16,60.682
1717832126.615493,02:35:26,60.683
1717832136.682262,02:35:36,60.689
1717832146.748721,02:35:46,60.685
1717832156.819224,02:35:56,60.679
1717832166.885825,02:36:06,60.677
1717832176.952173,02:36:16,60.681
1717832187.024627,02:36:27,60.684
1717832197.091125,02:36:37,60.676
1717832207.157563,02:36:47,60.675
1717832217.250027,02:36:57,60.685
1717832227.316847,02:37:07,60.676
1717832237.383903,02:37:17,60.677
1717832247.458509,02:37:27,60.689
1717832257.525089,02:37:37,60.678
1717832267.592372,02:37:47,60.677
1717832277.665318,02:37:57,60.673
1717832287.731495,02:38:07,60.684
1717832297.798026,02:38:17,60.686
1717832307.870522,02:38:27,60.680
1717832317.93735,02:38:37,60.667
1717832328.004063,02:38:48,60.675
1717832338.076446,02:38:58,60.678
1717832348.143106,02:39:08,60.665
1717832358.237498,02:39:18,60.665
1717832368.30703,02:39:28,60.664
1717832378.37323,02:39:38,60.671
1717832388.440076,02:39:48,60.665
1717832398.51688,02:39:58,60.676
1717832408.583234,02:40:08,60.667
1717832418.650432,02:40:18,60.670
1717832428.722432,02:40:28,60.670
1717832438.788782,02:40:38,60.661
1717832448.855641,02:40:48,60.675
1717832458.931534,02:40:58,60.662
1717832468.997514,02:41:08,60.674
1717832479.064243,02:41:19,60.664
1717832489.139019,02:41:29,60.670
1717832499.226366,02:41:39,60.676
1717832509.292564,02:41:49,60.678
1717832519.366399,02:41:59,60.671
1717832529.432625,02:42:09,60.673
1717832539.499367,02:42:19,60.669
1717832549.569527,02:42:29,60.674
1717832559.635954,02:42:39,60.671
1717832569.703133,02:42:49,60.664
1717832579.773787,02:42:59,60.676
1717832589.839902,02:43:09,60.667
1717832599.906721,02:43:19,60.662
1717832609.978096,02:43:29,60.665
1717832620.044648,02:43:40,60.655
1717832630.111498,02:43:50,60.671
1717832640.184718,02:44:00,60.665
1717832650.274143,02:44:10,60.669
1717832660.341221,02:44:20,60.655
1717832670.412281,02:44:30,60.656
1717832680.478696,02:44:40,60.656
1717832690.544887,02:44:50,60.657
1717832700.619425,02:45:00,60.661
1717832710.686018,02:45:10,60.656
1717832720.752694,02:45:20,60.658
1717832730.826689,02:45:30,60.644
1717832740.893436,02:45:40,60.650
1717832750.960679,02:45:50,60.644
1717832761.033411,02:46:01,60.663
1717832771.100427,02:46:11,60.659
1717832781.167434,02:46:21,60.666
1717832791.281242,02:46:31,60.657
1717832801.347745,02:46:41,60.654
1717832811.413977,02:46:51,60.659
1717832821.483633,02:47:01,60.661
1717832831.55086,02:47:11,60.657
1717832841.617745,02:47:21,60.654
1717832851.688228,02:47:31,60.653
1717832861.75545,02:47:41,60.645
1717832871.821814,02:47:51,60.642
1717832881.893126,02:48:01,60.656
1717832891.959933,02:48:11,60.664
1717832902.02603,02:48:22,60.660
1717832912.09649,02:48:32,60.660
1717832922.163693,02:48:42,60.643
1717832932.253243,02:48:52,60.637
1717832942.325582,02:49:02,60.647
1717832952.3922,02:49:12,60.650
1717832962.458796,02:49:22,60.648
1717832972.528696,02:49:32,60.649
1717832982.594965,02:49:42,60.648
1717832992.661112,02:49:52,60.647
1717833002.73103,02:50:02,60.636
1717833012.797274,02:50:12,60.638
1717833022.864199,02:50:22,60.647
1717833032.938983,02:50:32,60.641
1717833043.005291,02:50:43,60.641
1717833053.072226,02:50:53,60.638
1717833063.143681,02:51:03,60.638
1717833073.210041,02:51:13,60.640
1717833083.306187,02:51:23,60.640
1717833093.375264,02:51:33,60.634
1717833103.441585,02:51:43,60.634
1717833113.508545,02:51:53,60.647
1717833123.580856,02:52:03,60.635
1717833133.647345,02:52:13,60.638
1717833143.713973,02:52:23,60.617
1717833153.784286,02:52:33,60.632
1717833163.851326,02:52:43,60.627
1717833173.918289,02:52:53,60.621
1717833183.988337,02:53:03,60.630
1717833194.055095,02:53:14,60.631
1717833204.122395,02:53:24,60.628
1717833214.191395,02:53:34,60.636
1717833224.270274,02:53:44,60.616
1717833234.354568,02:53:54,60.617
1717833244.426651,02:54:04,60.624
1717833254.493495,02:54:14,60.631
1717833264.560075,02:54:24,60.627
1717833274.631446,02:54:34,60.627
1717833284.69798,02:54:44,60.613
1717833294.764776,02:54:54,60.615
1717833304.834494,02:55:04,60.624
1717833314.901296,02:55:14,60.622
1717833324.967751,02:55:24,60.619
1717833335.041931,02:55:35,60.629
1717833345.108937,02:55:45,60.611
1717833355.175154,02:55:55,60.613
1717833365.246567,02:56:05,60.622
1717833375.338032,02:56:15,60.613
1717833385.404605,02:56:25,60.618
1717833395.476639,02:56:35,60.611
1717833405.543204,02:56:45,60.609
1717833415.60981,02:56:55,60.607
1717833425.680689,02:57:05,60.606
1717833435.747192,02:57:15,60.610
1717833445.813939,02:57:25,60.617
1717833455.887207,02:57:35,60.612
1717833465.953844,02:57:45,60.608
1717833476.020582,02:57:56,60.614
1717833486.091892,02:58:06,60.613
1717833496.158431,02:58:16,60.627
1717833506.225327,02:58:26,60.621
1717833516.295403,02:58:36,60.612
1717833526.377877,02:58:46,60.603
1717833536.444959,02:58:56,60.608
1717833546.517016,02:59:06,60.613
1717833556.583395,02:59:16,60.609
1717833566.650324,02:59:26,60.607
1717833576.719814,02:59:36,60.605
1717833586.786213,02:59:46,60.608
1717833596.85336,02:59:56,60.618
1717833606.926766,03:00:06,60.610
1717833616.993157,03:00:16,60.609
1717833627.060161,03:00:27,60.612
1717833637.134168,03:00:37,60.603
1717833647.200846,03:00:47,60.608
1717833657.267857,03:00:57,60.603
1717833667.368559,03:01:07,60.604
1717833677.435162,03:01:17,60.613
1717833687.501767,03:01:27,60.615
1717833697.572493,03:01:37,60.612
1717833707.639411,03:01:47,60.609
1717833717.706364,03:01:57,60.607
1717833727.775885,03:02:07,60.607
1717833737.842665,03:02:17,60.600
1717833747.909128,03:02:27,60.591
1717833757.978456,03:02:37,60.607
1717833768.045576,03:02:48,60.600
1717833778.112109,03:02:58,60.613
1717833788.182117,03:03:08,60.594
1717833798.248987,03:03:18,60.597
1717833808.316123,03:03:28,60.599
1717833818.409768,03:03:38,60.597
1717833828.476749,03:03:48,60.590
1717833838.543279,03:03:58,60.597
1717833848.614639,03:04:08,60.602
1717833858.68137,03:04:18,60.610
1717833868.749134,03:04:28,60.601
1717833878.817878,03:04:38,60.600
1717833888.884609,03:04:48,60.598
1717833898.951036,03:04:58,60.593
1717833909.021892,03:05:09,60.588
1717833919.088994,03:05:19,60.609
1717833929.155373,03:05:29,60.593
1717833939.236472,03:05:39,60.596
1717833949.303167,03:05:49,60.600
1717833959.385758,03:05:59,60.589
1717833969.463886,03:06:09,60.590
1717833979.530651,03:06:19,60.580
1717833989.596972,03:06:29,60.591
1717833999.667733,03:06:39,60.587
1717834009.734798,03:06:49,60.580
1717834019.802138,03:06:59,60.587
1717834029.878347,03:07:09,60.580
1717834039.945124,03:07:19,60.595
1717834050.011953,03:07:30,60.594
1717834060.084771,03:07:40,60.594
1717834070.151809,03:07:50,60.584
1717834080.217967,03:08:00,60.597
1717834090.292767,03:08:10,60.608
1717834100.359259,03:08:20,60.581
1717834110.440716,03:08:30,60.581
1717834120.510204,03:08:40,60.600
1717834130.577114,03:08:50,60.596
1717834140.643753,03:09:00,60.595
1717834150.715252,03:09:10,60.599
1717834160.782164,03:09:20,60.588
1717834170.848625,03:09:30,60.591
1717834180.924708,03:09:40,60.587
1717834190.991588,03:09:50,60.592
1717834201.058563,03:10:01,60.581
1717834211.131651,03:10:11,60.577
1717834221.19879,03:10:21,60.592
1717834231.265188,03:10:31,60.580
1717834241.334383,03:10:41,60.581
1717834251.401379,03:10:51,60.577
1717834261.487353,03:11:01,60.579
1717834271.556037,03:11:11,60.586
1717834281.623435,03:11:21,60.577
1717834291.689655,03:11:31,60.581
1717834301.763669,03:11:41,60.572
1717834311.831052,03:11:51,60.581
1717834322.083316,03:12:02,60.594
1717834332.15803,03:12:12,60.582
1717834342.224348,03:12:22,60.587
1717834352.290708,03:12:32,60.576
1717834362.36261,03:12:42,60.595
1717834372.444779,03:12:52,60.582
1717834382.522315,03:13:02,60.580
1717834392.595397,03:13:12,60.586
1717834402.661947,03:13:22,60.597
1717834412.729188,03:13:32,60.587
1717834422.802633,03:13:42,60.576
1717834432.868899,03:13:52,60.583
1717834442.934697,03:14:02,60.584
1717834453.003498,03:14:13,60.584
1717834463.070052,03:14:23,60.579
1717834473.137099,03:14:33,60.575
1717834483.206988,03:14:43,60.572
1717834493.273534,03:14:53,60.579
1717834503.339502,03:15:03,60.576
1717834513.414322,03:15:13,60.577
1717834523.505305,03:15:23,60.581
1717834533.572196,03:15:33,60.589
1717834543.641397,03:15:43,60.582
1717834553.707964,03:15:53,60.589
1717834563.773617,03:16:03,60.579
1717834573.849207,03:16:13,60.575
1717834583.915612,03:16:23,60.565
1717834593.982818,03:16:33,60.571
1717834604.052766,03:16:44,60.562
1717834614.118998,03:16:54,60.574
1717834624.186382,03:17:04,60.557
1717834634.258411,03:17:14,60.569
1717834644.325073,03:17:24,60.557
1717834654.392237,03:17:34,60.563
1717834664.471816,03:17:44,60.561
1717834674.555464,03:17:54,60.564
1717834684.621857,03:18:04,60.564
1717834694.697947,03:18:14,60.566
1717834704.76414,03:18:24,60.561
1717834714.830968,03:18:34,60.563
1717834724.90297,03:18:44,60.558
1717834734.96916,03:18:54,60.565
1717834745.0358,03:19:05,60.553
1717834755.106525,03:19:15,60.561
1717834765.173177,03:19:25,60.555
1717834775.239465,03:19:35,60.542
1717834785.308933,03:19:45,60.563
1717834795.376024,03:19:55,60.557
1717834805.442428,03:20:05,60.568
1717834815.546981,03:20:15,60.550
1717834825.613533,03:20:25,60.544
1717834835.679765,03:20:35,60.547
1717834845.754007,03:20:45,60.553
1717834855.820619,03:20:55,60.554
1717834865.886856,03:21:05,60.559
1717834875.960116,03:21:15,60.561
1717834886.026322,03:21:26,60.551
1717834896.093356,03:21:36,60.549
1717834906.162808,03:21:46,60.560
1717834916.229247,03:21:56,60.552
1717834926.296639,03:22:06,60.543
1717834936.368217,03:22:16,60.545
1717834946.435382,03:22:26,60.546
1717834956.501643,03:22:36,60.535
1717834966.595521,03:22:46,60.539
1717834976.661962,03:22:56,60.550
1717834986.728407,03:23:06,60.537
1717834996.798038,03:23:16,60.542
1717835006.865183,03:23:26,60.549
1717835016.931453,03:23:36,60.543
1717835027.002791,03:23:47,60.547
1717835037.069901,03:23:57,60.554
1717835047.136592,03:24:07,60.549
1717835057.211346,03:24:17,60.541
1717835067.278333,03:24:27,60.546
1717835077.345637,03:24:37,60.533
1717835087.416506,03:24:47,60.537
1717835097.483757,03:24:57,60.550
1717835107.577618,03:25:07,60.551
1717835117.648826,03:25:17,60.544
1717835127.71577,03:25:27,60.551
1717835137.782246,03:25:37,60.549
1717835147.851515,03:25:47,60.539
1717835157.918567,03:25:57,60.547
1717835167.985297,03:26:07,60.543
1717835178.062071,03:26:18,60.543
1717835188.12896,03:26:28,60.543
1717835198.195488,03:26:38,60.543
1717835208.271135,03:26:48,60.534
1717835218.338524,03:26:58,60.549
1717835228.40489,03:27:08,60.549
1717835238.477883,03:27:18,60.551
1717835248.555893,03:27:28,60.538
1717835258.638611,03:27:38,60.545
1717835268.714284,03:27:48,60.552
1717835278.78104,03:27:58,60.540
1717835288.847748,03:28:08,60.536
1717835298.922254,03:28:18,60.541
1717835308.989317,03:28:28,60.536
1717835319.055857,03:28:39,60.536
1717835329.125495,03:28:49,60.539
1717835339.19219,03:28:59,60.551
1717835349.258244,03:29:09,60.535
1717835359.328516,03:29:19,60.548
1717835369.395535,03:29:29,60.540
1717835379.461992,03:29:39,60.543
1717835389.534348,03:29:49,60.537
1717835399.618938,03:29:59,60.535
1717835409.684971,03:30:09,60.542
1717835419.756124,03:30:19,60.549
1717835429.822432,03:30:29,60.544
1717835439.889125,03:30:39,60.551
1717835449.958976,03:30:49,60.543
1717835460.025332,03:31:00,60.546
1717835470.091706,03:31:10,60.534
1717835480.165907,03:31:20,60.528
1717835490.232733,03:31:30,60.527
1717835500.298902,03:31:40,60.538
1717835510.368498,03:31:50,60.552
1717835520.43544,03:32:00,60.538
1717835530.501985,03:32:10,60.535
1717835540.577344,03:32:20,60.548
1717835550.662981,03:32:30,60.541
1717835560.729528,03:32:40,60.534
1717835570.801472,03:32:50,60.529
1717835580.86826,03:33:00,60.525
1717835590.934406,03:33:10,60.526
1717835601.005029,03:33:21,60.522
1717835611.071686,03:33:31,60.529
1717835621.138109,03:33:41,60.543
1717835631.212197,03:33:51,60.532
1717835641.278348,03:34:01,60.526
1717835651.344796,03:34:11,60.513
1717835661.418362,03:34:21,60.523
1717835671.484828,03:34:31,60.525
1717835681.551665,03:34:41,60.531
1717835691.650968,03:34:51,60.530
1717835701.718146,03:35:01,60.507
1717835711.785148,03:35:11,60.528
1717835721.853997,03:35:21,60.517
1717835731.920264,03:35:31,60.513
1717835741.98709,03:35:41,60.517
1717835752.058634,03:35:52,60.518
1717835762.124796,03:36:02,60.527
1717835772.191878,03:36:12,60.515
