Timestamp,Time,LN2 - level (%)
1724928759.498416,05:52:39,28.840
1724928769.565292,05:52:49,28.828
1724928779.632378,05:52:59,28.825
1724928789.707331,05:53:09,28.820
1724928799.776335,05:53:19,28.827
1724928809.843074,05:53:29,28.817
1724928819.912279,05:53:39,28.826
1724928829.979014,05:53:49,28.829
1724928840.045895,05:54:00,28.814
1724928850.115478,05:54:10,28.820
1724928860.182408,05:54:20,28.823
1724928870.263663,05:54:30,28.817
1724928880.353461,05:54:40,28.824
1724928890.420643,05:54:50,28.818
1724928900.487651,05:55:00,28.825
1724928910.557304,05:55:10,28.829
1724928920.624126,05:55:20,28.820
1724928930.691182,05:55:30,28.818
1724928940.763552,05:55:40,28.817
1724928950.830427,05:55:50,28.823
1724928960.897457,05:56:00,28.826
1724928970.96823,05:56:10,28.822
1724928981.035409,05:56:21,28.823
1724928991.1026,05:56:31,28.817
1724929001.17196,05:56:41,28.820
1724929011.238787,05:56:51,28.834
1724929021.320256,05:57:01,28.818
1724929031.395226,05:57:11,28.825
1724929041.462082,05:57:21,28.827
1724929051.529363,05:57:31,28.822
1724929061.60063,05:57:41,28.823
1724929071.667426,05:57:51,28.827
1724929081.73451,05:58:01,28.824
1724929091.803933,05:58:11,28.831
1724929101.870696,05:58:21,28.825
1724929111.937428,05:58:31,28.808
1724929122.009423,05:58:42,28.825
1724929132.076282,05:58:52,28.812
1724929142.142755,05:59:02,28.807
1724929152.218649,05:59:12,28.817
1724929162.297286,05:59:22,28.823
1724929172.381636,05:59:32,28.814
1724929182.455808,05:59:42,28.821
1724929192.522647,05:59:52,28.816
1724929202.589653,06:00:02,28.818
1724929212.662609,06:00:12,28.825
1724929222.729572,06:00:22,28.826
1724929232.796659,06:00:32,28.804
1724929242.868851,06:00:42,28.809
1724929252.935946,06:00:52,28.801
1724929263.002914,06:01:03,28.799
1724929273.077686,06:01:13,28.810
1724929283.144479,06:01:23,28.815
1724929293.211306,06:01:33,28.807
1724929303.282225,06:01:43,28.808
1724929313.384135,06:01:53,28.794
1724929323.450908,06:02:03,28.795
1724929333.519946,06:02:13,28.803
1724929343.586648,06:02:23,28.804
1724929353.65368,06:02:33,28.810
1724929363.722925,06:02:43,28.801
1724929373.78974,06:02:53,28.813
1724929383.856777,06:03:03,28.794
1724929393.926394,06:03:13,28.787
1724929403.993268,06:03:23,28.794
1724929414.060106,06:03:34,28.785
1724929424.129284,06:03:44,28.782
1724929434.196253,06:03:54,28.800
1724929444.263207,06:04:04,28.812
1724929454.341567,06:04:14,28.805
1724929464.425155,06:04:24,28.805
1724929474.492392,06:04:34,28.806
1724929484.563813,06:04:44,28.795
1724929494.630487,06:04:54,28.801
1724929504.697383,06:05:04,28.801
1724929514.76867,06:05:14,28.800
1724929524.83564,06:05:24,28.787
1724929534.902698,06:05:34,28.789
1724929544.973553,06:05:44,28.792
1724929555.040463,06:05:55,28.786
1724929565.107652,06:06:05,28.794
1724929575.180928,06:06:15,28.797
1724929585.247613,06:06:25,28.789
1724929595.31467,06:06:35,28.796
1724929605.398548,06:06:45,28.788
1724929615.482684,06:06:55,28.787
1724929625.549826,06:07:05,28.790
1724929635.619619,06:07:15,28.796
1724929645.685971,06:07:25,28.783
1724929655.753139,06:07:35,28.783
1724929665.822573,06:07:45,28.788
1724929675.889701,06:07:55,28.793
1724929685.956552,06:08:05,28.788
1724929696.030247,06:08:16,28.774
1724929706.097015,06:08:26,28.773
1724929716.163866,06:08:36,28.787
1724929726.237221,06:08:46,28.786
1724929736.304055,06:08:56,28.779
1724929746.377493,06:09:06,28.779
1724929756.484179,06:09:16,28.783
1724929766.550591,06:09:26,28.777
1724929776.617597,06:09:36,28.782
1724929786.689148,06:09:46,28.776
1724929796.756092,06:09:56,28.774
1724929806.823108,06:10:06,28.768
1724929816.89343,06:10:16,28.770
1724929826.960532,06:10:26,28.772
1724929837.029645,06:10:37,28.787
1724929847.106627,06:10:47,28.782
1724929857.173458,06:10:57,28.773
1724929867.242361,06:11:07,28.773
1724929877.312249,06:11:17,28.782
1724929887.379265,06:11:27,28.777
1724929897.451843,06:11:37,28.773
1724929907.540914,06:11:47,28.771
1724929917.607774,06:11:57,28.763
1724929927.674629,06:12:07,28.784
1724929937.746436,06:12:17,28.769
1724929947.813717,06:12:27,28.772
1724929957.88048,06:12:37,28.770
1724929967.955705,06:12:47,28.785
1724929978.022584,06:12:58,28.766
1724929988.088997,06:13:08,28.774
1724929998.158763,06:13:18,28.772
1724930008.225802,06:13:28,28.775
1724930018.292712,06:13:38,28.768
1724930028.369425,06:13:48,28.769
1724930038.436135,06:13:58,28.775
1724930048.530351,06:14:08,28.772
1724930058.602096,06:14:18,28.765
1724930068.668851,06:14:28,28.767
1724930078.736126,06:14:38,28.767
1724930088.810042,06:14:48,28.767
1724930098.877089,06:14:58,28.767
1724930108.94394,06:15:08,28.760
1724930119.014099,06:15:19,28.764
1724930129.081048,06:15:29,28.761
1724930139.150106,06:15:39,28.757
1724930149.219636,06:15:49,28.756
1724930159.286548,06:15:59,28.759
1724930169.353607,06:16:09,28.762
1724930179.424258,06:16:19,28.766
1724930189.491111,06:16:29,28.749
1724930199.574972,06:16:39,28.750
1724930209.6525,06:16:49,28.755
1724930219.719725,06:16:59,28.753
1724930229.786765,06:17:09,28.764
1724930239.861433,06:17:19,28.762
1724930249.928475,06:17:29,28.754
1724930259.995178,06:17:39,28.755
1724930270.068954,06:17:50,28.755
1724930280.135567,06:18:00,28.748
1724930290.202665,06:18:10,28.752
1724930300.275756,06:18:20,28.758
1724930310.34261,06:18:30,28.748
1724930320.40932,06:18:40,28.758
1724930330.479481,06:18:50,28.754
1724930340.565794,06:19:00,28.768
1724930350.640175,06:19:10,28.772
1724930360.710867,06:19:20,28.749
1724930370.777691,06:19:30,28.759
1724930380.844929,06:19:40,28.754
1724930390.91381,06:19:50,28.756
1724930400.980476,06:20:00,28.743
1724930411.047432,06:20:11,28.753
1724930421.118457,06:20:21,28.747
1724930431.185779,06:20:31,28.742
1724930441.25247,06:20:41,28.739
1724930451.322448,06:20:51,28.738
1724930461.388508,06:21:01,28.739
1724930471.45554,06:21:11,28.743
1724930481.525996,06:21:21,28.741
1724930491.620263,06:21:31,28.747
1724930501.687377,06:21:41,28.745
1724930511.757078,06:21:51,28.748
1724930521.824055,06:22:01,28.760
1724930531.891343,06:22:11,28.749
1724930541.964283,06:22:21,28.754
1724930552.031117,06:22:32,28.749
1724930562.097912,06:22:42,28.741
1724930572.171009,06:22:52,28.742
1724930582.238236,06:23:02,28.745
1724930592.30507,06:23:12,28.747
1724930602.375397,06:23:22,28.750
1724930612.442093,06:23:32,28.749
1724930622.510859,06:23:42,28.742
1724930632.586253,06:23:52,28.739
1724930642.675095,06:24:02,28.738
1724930652.742017,06:24:12,28.742
1724930662.812185,06:24:22,28.742
1724930672.8793,06:24:32,28.737
1724930682.946471,06:24:42,28.730
1724930693.019704,06:24:53,28.739
1724930703.086373,06:25:03,28.733
1724930713.153279,06:25:13,28.737
1724930723.223733,06:25:23,28.742
1724930733.290606,06:25:33,28.739
1724930743.358006,06:25:43,28.737
1724930753.427157,06:25:53,28.747
1724930763.494499,06:26:03,28.748
1724930773.560972,06:26:13,28.737
1724930783.632756,06:26:23,28.739
1724930793.71578,06:26:33,28.749
1724930803.782601,06:26:43,28.744
1724930813.859931,06:26:53,28.739
1724930823.946979,06:27:03,28.742
1724930834.018619,06:27:14,28.734
1724930844.085652,06:27:24,28.736
1724930854.15262,06:27:34,28.730
1724930864.219364,06:27:44,28.734
1724930874.286323,06:27:54,28.721
1724930884.353219,06:28:04,28.738
1724930894.420162,06:28:14,28.736
1724930904.487012,06:28:24,28.738
1724930914.555723,06:28:34,28.737
1724930924.622436,06:28:44,28.742
1724930934.7103,06:28:54,28.730
1724930944.777155,06:29:04,28.727
1724930954.844226,06:29:14,28.730
1724930964.911098,06:29:24,28.730
1724930974.978253,06:29:34,28.742
1724930985.045096,06:29:45,28.739
1724930995.112613,06:29:55,28.727
1724931005.179553,06:30:05,28.728
1724931015.248125,06:30:15,28.728
1724931025.315129,06:30:25,28.739
1724931035.382072,06:30:35,28.725
1724931045.44912,06:30:45,28.733
1724931055.516049,06:30:55,28.737
1724931065.582842,06:31:05,28.738
1724931075.649851,06:31:15,28.725
1724931085.754842,06:31:25,28.723
1724931095.823717,06:31:35,28.735
1724931105.890553,06:31:45,28.731
1724931115.957339,06:31:55,28.722
1724931126.024394,06:32:06,28.732
1724931136.091781,06:32:16,28.735
1724931146.158784,06:32:26,28.715
1724931156.22557,06:32:36,28.724
1724931166.292292,06:32:46,28.716
1724931176.359245,06:32:56,28.718
1724931186.426271,06:33:06,28.714
1724931196.49323,06:33:16,28.708
1724931206.560364,06:33:26,28.717
1724931216.627369,06:33:36,28.719
1724931226.694413,06:33:46,28.720
1724931236.785082,06:33:56,28.717
1724931246.852294,06:34:06,28.717
1724931256.919066,06:34:16,28.711
1724931266.986023,06:34:26,28.713
1724931277.053025,06:34:37,28.709
1724931287.120129,06:34:47,28.714
1724931297.187053,06:34:57,28.712
1724931307.253802,06:35:07,28.718
1724931317.322354,06:35:17,28.708
1724931327.389322,06:35:27,28.701
1724931337.456233,06:35:37,28.712
1724931347.523466,06:35:47,28.721
1724931357.59038,06:35:57,28.712
1724931367.657377,06:36:07,28.700
1724931377.724501,06:36:17,28.705
1724931387.811072,06:36:27,28.706
1724931397.877969,06:36:37,28.700
1724931407.944602,06:36:47,28.708
1724931418.0115,06:36:58,28.702
1724931428.078415,06:37:08,28.694
1724931438.145546,06:37:18,28.700
1724931448.212502,06:37:28,28.701
1724931458.279492,06:37:38,28.712
1724931468.346255,06:37:48,28.698
1724931478.413298,06:37:58,28.709
1724931488.480341,06:38:08,28.706
1724931498.547156,06:38:18,28.711
1724931508.614138,06:38:28,28.704
1724931518.682567,06:38:38,28.703
1724931528.749698,06:38:48,28.712
1724931538.843357,06:38:58,28.707
1724931548.910047,06:39:08,28.713
1724931558.97714,06:39:18,28.702
1724931569.044175,06:39:29,28.708
1724931579.111089,06:39:39,28.696
1724931589.178412,06:39:49,28.704
1724931599.245334,06:39:59,28.699
1724931609.312426,06:40:09,28.705
1724931619.381223,06:40:19,28.712
1724931629.447955,06:40:29,28.699
1724931639.515166,06:40:39,28.696
1724931649.58223,06:40:49,28.704
1724931659.649271,06:40:59,28.697
1724931669.716142,06:41:09,28.699
1724931679.783158,06:41:19,28.695
1724931689.872097,06:41:29,28.688
1724931699.93907,06:41:39,28.691
1724931710.005832,06:41:50,28.695
1724931720.071935,06:42:00,28.685
1724931730.138995,06:42:10,28.691
1724931740.205996,06:42:20,28.683
1724931750.273068,06:42:30,28.685
1724931760.339887,06:42:40,28.707
1724931770.406684,06:42:50,28.688
1724931780.473497,06:43:00,28.705
1724931790.540304,06:43:10,28.689
1724931800.607079,06:43:20,28.692
1724931810.673849,06:43:30,28.692
1724931820.741092,06:43:40,28.696
1724931830.807964,06:43:50,28.693
1724931840.898376,06:44:00,28.691
1724931850.965577,06:44:10,28.688
1724931861.033407,06:44:21,28.686
1724931871.100306,06:44:31,28.691
1724931881.169125,06:44:41,28.686
1724931891.236091,06:44:51,28.693
1724931901.302048,06:45:01,28.694
1724931911.368919,06:45:11,28.688
1724931921.435661,06:45:21,28.694
1724931931.502804,06:45:31,28.680
1724931941.569842,06:45:41,28.688
1724931951.636723,06:45:51,28.681
1724931961.703923,06:46:01,28.683
1724931971.770751,06:46:11,28.677
1724931981.839667,06:46:21,28.680
1724931991.931676,06:46:31,28.678
1724932001.998482,06:46:41,28.677
1724932012.065326,06:46:52,28.677
1724932022.131739,06:47:02,28.686
1724932032.198421,06:47:12,28.686
1724932042.26563,06:47:22,28.689
1724932052.332973,06:47:32,28.667
1724932062.399935,06:47:42,28.676
1724932072.467032,06:47:52,28.678
1724932082.533462,06:48:02,28.680
1724932092.60056,06:48:12,28.674
1724932102.667603,06:48:22,28.681
1724932112.734545,06:48:32,28.690
1724932122.801303,06:48:42,28.683
1724932132.868455,06:48:52,28.666
1724932142.963224,06:49:02,28.675
1724932153.030092,06:49:13,28.663
1724932163.096801,06:49:23,28.673
1724932173.163635,06:49:33,28.671
1724932183.230729,06:49:43,28.675
1724932193.297607,06:49:53,28.673
1724932203.364637,06:50:03,28.674
1724932213.431475,06:50:13,28.686
1724932223.498378,06:50:23,28.681
1724932233.565228,06:50:33,28.675
1724932243.632263,06:50:43,28.677
1724932253.699712,06:50:53,28.667
1724932263.76678,06:51:03,28.660
1724932273.833929,06:51:13,28.667
1724932283.900899,06:51:23,28.677
1724932293.98788,06:51:33,28.670
1724932304.05472,06:51:44,28.660
1724932314.121676,06:51:54,28.666
1724932324.189229,06:52:04,28.676
1724932334.255472,06:52:14,28.681
1724932344.322293,06:52:24,28.664
1724932354.389316,06:52:34,28.671
1724932364.456139,06:52:44,28.665
1724932374.523331,06:52:54,28.662
1724932384.590394,06:53:04,28.673
1724932394.657025,06:53:14,28.667
1724932404.723813,06:53:24,28.682
1724932414.790703,06:53:34,28.664
1724932424.857822,06:53:44,28.662
1724932434.924807,06:53:54,28.665
1724932445.01239,06:54:05,28.671
1724932455.0789,06:54:15,28.657
1724932465.145548,06:54:25,28.659
1724932475.214257,06:54:35,28.662
1724932485.281266,06:54:45,28.647
1724932495.348344,06:54:55,28.658
1724932505.415329,06:55:05,28.660
1724932515.482549,06:55:15,28.647
1724932525.549646,06:55:25,28.651
1724932535.616635,06:55:35,28.653
1724932545.683458,06:55:45,28.645
1724932555.750236,06:55:55,28.649
1724932565.817403,06:56:05,28.652
1724932575.88507,06:56:15,28.653
1724932585.951885,06:56:25,28.640
1724932596.04064,06:56:36,28.653
1724932606.107474,06:56:46,28.647
1724932616.174362,06:56:56,28.660
1724932626.243476,06:57:06,28.654
1724932636.310361,06:57:16,28.655
1724932646.377557,06:57:26,28.660
1724932656.444512,06:57:36,28.647
1724932666.511341,06:57:46,28.648
1724932676.578399,06:57:56,28.638
1724932686.645403,06:58:06,28.656
1724932696.712361,06:58:16,28.647
1724932706.779055,06:58:26,28.644
1724932716.845892,06:58:36,28.654
1724932726.913115,06:58:46,28.644
1724932736.990686,06:58:56,28.652
1724932747.076293,06:59:07,28.656
1724932757.143337,06:59:17,28.644
1724932767.2105,06:59:27,28.643
1724932777.277412,06:59:37,28.646
1724932787.344559,06:59:47,28.657
1724932797.411234,06:59:57,28.657
1724932807.478548,07:00:07,28.639
1724932817.54555,07:00:17,28.648
1724932827.612704,07:00:27,28.641
1724932837.681023,07:00:37,28.646
1724932847.748023,07:00:47,28.644
1724932857.814707,07:00:57,28.640
1724932867.881667,07:01:07,28.639
1724932877.949496,07:01:17,28.637
1724932888.038564,07:01:28,28.640
1724932898.105159,07:01:38,28.636
1724932908.171961,07:01:48,28.639
1724932918.238991,07:01:58,28.640
1724932928.306308,07:02:08,28.642
1724932938.373312,07:02:18,28.633
1724932948.440371,07:02:28,28.634
1724932958.509442,07:02:38,28.635
1724932968.576244,07:02:48,28.632
1724932978.643411,07:02:58,28.636
1724932988.710636,07:03:08,28.621
1724932998.777528,07:03:18,28.628
1724933008.844552,07:03:28,28.633
1724933018.911425,07:03:38,28.621
1724933028.978244,07:03:48,28.621
1724933039.071284,07:03:59,28.619
1724933049.138481,07:04:09,28.628
1724933059.205606,07:04:19,28.616
1724933069.272714,07:04:29,28.606
1724933079.339588,07:04:39,28.621
1724933089.40659,07:04:49,28.625
1724933099.473653,07:04:59,28.623
1724933109.540504,07:05:09,28.629
1724933119.607524,07:05:19,28.622
1724933129.674778,07:05:29,28.619
1724933139.743474,07:05:39,28.621
1724933149.810547,07:05:49,28.625
1724933159.877522,07:05:59,28.623
1724933169.944337,07:06:09,28.633
1724933180.010888,07:06:20,28.616
1724933190.097826,07:06:30,28.624
1724933200.164707,07:06:40,28.622
1724933210.231758,07:06:50,28.629
1724933220.298468,07:07:00,28.638
1724933230.365001,07:07:10,28.624
1724933240.431877,07:07:20,28.623
1724933250.49865,07:07:30,28.630
1724933260.565854,07:07:40,28.623
1724933270.632928,07:07:50,28.619
1724933280.700053,07:08:00,28.624
1724933290.767277,07:08:10,28.632
1724933300.834089,07:08:20,28.623
1724933310.902009,07:08:30,28.621
1724933320.968871,07:08:40,28.624
1724933331.035981,07:08:51,28.616
1724933341.12468,07:09:01,28.617
1724933351.191712,07:09:11,28.619
1724933361.258457,07:09:21,28.619
1724933371.325367,07:09:31,28.615
1724933381.392624,07:09:41,28.628
1724933391.459573,07:09:51,28.621
1724933401.525601,07:10:01,28.622
1724933411.59289,07:10:11,28.617
1724933421.659886,07:10:21,28.619
1724933431.726844,07:10:31,28.616
1724933441.793853,07:10:41,28.596
1724933451.860647,07:10:51,28.607
1724933461.927285,07:11:01,28.610
1724933471.994504,07:11:11,28.608
1724933482.061493,07:11:22,28.611
1724933492.142412,07:11:32,28.618
1724933502.209628,07:11:42,28.616
1724933512.276428,07:11:52,28.611
1724933522.343642,07:12:02,28.604
1724933532.410446,07:12:12,28.604
1724933542.477434,07:12:22,28.611
1724933552.544316,07:12:32,28.604
1724933562.611376,07:12:42,28.608
1724933572.678235,07:12:52,28.602
1724933582.744918,07:13:02,28.607
1724933592.811865,07:13:12,28.598
1724933602.879374,07:13:22,28.598
1724933612.946313,07:13:32,28.595
1724933623.013124,07:13:43,28.593
1724933633.079967,07:13:53,28.600
1724933643.167805,07:14:03,28.597
1724933653.23459,07:14:13,28.606
1724933663.301542,07:14:23,28.592
1724933673.36849,07:14:33,28.593
1724933683.437412,07:14:43,28.603
1724933693.504407,07:14:53,28.592
1724933703.571629,07:15:03,28.603
1724933713.638297,07:15:13,28.602
1724933723.705113,07:15:23,28.599
1724933733.772031,07:15:33,28.594
1724933743.839315,07:15:43,28.607
1724933753.906054,07:15:53,28.599
1724933763.973092,07:16:03,28.588
1724933774.205275,07:16:14,28.595
1724933784.272126,07:16:24,28.604
1724933794.338921,07:16:34,28.590
1724933804.407632,07:16:44,28.589
1724933814.474752,07:16:54,28.583
1724933824.541393,07:17:04,28.581
1724933834.608043,07:17:14,28.588
1724933844.675111,07:17:24,28.593
1724933854.742036,07:17:34,28.593
1724933864.809297,07:17:44,28.585
1724933874.87625,07:17:54,28.594
1724933884.943076,07:18:04,28.583
1724933895.009963,07:18:15,28.594
1724933905.076858,07:18:25,28.581
1724933915.143758,07:18:35,28.585
1724933925.227549,07:18:45,28.582
