Timestamp,Time,LN2 - level (%)
1748092924.698044,08:22:04,82.950
1748092934.763781,08:22:14,82.957
1748092944.834865,08:22:24,82.904
1748092954.900883,08:22:34,82.909
1748092964.966939,08:22:44,82.934
1748092975.036032,08:22:55,82.982
1748092985.101867,08:23:05,83.024
1748092995.167623,08:23:15,83.035
1748093005.242086,08:23:25,82.955
1748093015.307905,08:23:35,83.024
1748093025.37368,08:23:45,83.049
1748093035.442938,08:23:55,83.095
1748093045.509086,08:24:05,83.080
1748093055.601455,08:24:15,83.060
1748093065.675541,08:24:25,83.108
1748093075.741297,08:24:35,83.104
1748093085.807824,08:24:45,83.068
1748093095.884138,08:24:55,83.094
1748093105.950045,08:25:05,83.162
1748093116.015717,08:25:16,83.141
1748093126.267387,08:25:26,83.082
1748093136.333094,08:25:36,83.165
1748093146.399028,08:25:46,83.168
1748093156.468494,08:25:56,83.150
1748093166.534494,08:26:06,83.215
1748093176.627015,08:26:16,83.159
1748093186.698527,08:26:26,83.209
1748093196.764377,08:26:36,83.251
1748093206.830147,08:26:46,83.256
1748093216.902706,08:26:56,83.299
1748093226.968761,08:27:06,83.309
1748093237.034544,08:27:17,83.331
1748093247.107936,08:27:27,83.294
1748093257.173623,08:27:37,83.273
1748093267.23948,08:27:47,83.369
1748093277.309296,08:27:57,83.272
1748093287.374958,08:28:07,83.370
1748093297.440764,08:28:17,83.394
1748093307.512004,08:28:27,83.364
1748093317.577751,08:28:37,83.339
1748093327.671927,08:28:47,83.352
1748093337.74108,08:28:57,83.472
1748093347.806848,08:29:07,83.476
1748093357.872961,08:29:17,83.393
1748093367.941759,08:29:27,83.482
1748093378.00755,08:29:38,83.477
1748093388.073664,08:29:48,83.434
1748093398.145035,08:29:58,83.518
1748093408.210728,08:30:08,83.540
1748093418.276807,08:30:18,83.560
1748093428.347283,08:30:28,83.566
1748093438.413117,08:30:38,83.589
1748093448.478898,08:30:48,83.556
1748093458.547446,08:30:58,83.533
1748093468.613547,08:31:08,83.561
1748093478.699421,08:31:18,83.579
1748093488.772043,08:31:28,83.683
1748093498.837843,08:31:38,83.690
1748093508.9038,08:31:48,83.609
1748093518.973357,08:31:58,83.647
1748093529.039209,08:32:09,83.649
1748093539.105055,08:32:19,83.636
1748093549.174123,08:32:29,83.710
1748093559.239923,08:32:39,83.683
1748093569.305949,08:32:49,83.751
1748093579.375508,08:32:59,83.707
1748093589.441516,08:33:09,83.806
1748093599.50745,08:33:19,83.777
1748093609.583032,08:33:29,83.773
1748093619.668741,08:33:39,83.803
1748093629.744601,08:33:49,83.801
1748093639.818018,08:33:59,83.882
1748093649.88379,08:34:09,83.857
1748093659.949669,08:34:19,83.887
1748093670.01792,08:34:30,83.927
1748093680.083617,08:34:40,83.920
1748093690.149471,08:34:50,83.877
1748093700.220999,08:35:00,83.968
1748093710.286892,08:35:10,83.996
1748093720.35293,08:35:20,84.006
1748093730.421388,08:35:30,83.992
1748093740.487056,08:35:40,83.991
1748093750.552846,08:35:50,84.052
1748093760.62628,08:36:00,84.081
1748093770.719989,08:36:10,83.983
1748093780.785697,08:36:20,84.012
1748093790.854326,08:36:30,83.999
1748093800.920016,08:36:40,84.030
1748093810.985871,08:36:50,84.090
1748093821.054127,08:37:01,84.064
1748093831.119779,08:37:11,84.175
1748093841.185918,08:37:21,84.174
1748093851.258834,08:37:31,84.115
1748093861.324697,08:37:41,84.147
1748093871.390795,08:37:51,84.169
1748093881.460134,08:38:01,84.205
1748093891.525845,08:38:11,84.232
1748093901.591609,08:38:21,84.201
1748093911.661265,08:38:31,84.263
1748093921.743169,08:38:41,84.220
1748093931.808771,08:38:51,84.310
1748093941.881594,08:39:01,84.320
1748093951.947283,08:39:11,84.287
1748093962.013033,08:39:22,84.367
1748093972.082936,08:39:32,84.377
1748093982.1489,08:39:42,84.395
1748093992.214734,08:39:52,84.402
1748094002.28652,08:40:02,84.440
1748094012.352278,08:40:12,84.365
1748094022.418418,08:40:22,84.412
1748094032.488228,08:40:32,84.473
1748094042.554111,08:40:42,84.419
1748094052.619774,08:40:52,84.440
1748094062.696793,08:41:02,84.420
1748094072.778224,08:41:12,84.452
1748094082.844044,08:41:22,84.559
1748094092.917942,08:41:32,84.495
1748094102.983756,08:41:42,84.597
1748094113.04953,08:41:53,84.590
1748094123.120225,08:42:03,84.635
1748094133.18619,08:42:13,84.628
1748094143.251876,08:42:23,84.636
1748094153.321881,08:42:33,84.655
1748094163.387396,08:42:43,84.656
1748094173.453352,08:42:53,84.697
1748094183.522225,08:43:03,84.693
1748094193.587976,08:43:13,84.725
1748094203.653652,08:43:23,84.711
1748094213.754703,08:43:33,84.674
1748094223.820227,08:43:43,84.660
1748094233.886178,08:43:53,84.711
1748094243.955072,08:44:03,84.727
1748094254.020791,08:44:14,84.755
1748094264.08685,08:44:24,84.728
1748094274.159208,08:44:34,84.804
1748094284.224868,08:44:44,84.859
1748094294.290699,08:44:54,84.805
1748094304.359065,08:45:04,84.873
1748094314.4247,08:45:14,84.866
1748094324.490543,08:45:24,84.930
1748094334.561721,08:45:34,84.897
1748094344.701554,08:45:44,84.886
1748094354.792388,08:45:54,84.879
1748094364.858131,08:46:04,84.971
1748094374.923958,08:46:14,84.967
1748094384.990197,08:46:24,85.002
1748094395.058487,08:46:35,84.995
1748094405.124528,08:46:45,85.040
1748094415.190478,08:46:55,85.051
1748094425.261491,08:47:05,85.035
1748094435.327581,08:47:15,85.011
1748094445.393363,08:47:25,85.063
1748094455.462622,08:47:35,85.109
1748094465.528533,08:47:45,85.123
1748094475.594539,08:47:55,85.115
1748094485.666256,08:48:05,85.082
1748094495.731972,08:48:15,85.151
1748094505.817779,08:48:25,85.098
1748094515.886774,08:48:35,85.244
1748094525.952903,08:48:45,85.238
1748094536.018628,08:48:56,85.259
1748094546.093824,08:49:06,85.167
1748094556.159681,08:49:16,85.213
1748094566.22548,08:49:26,85.266
1748094576.294942,08:49:36,85.292
1748094586.360964,08:49:46,85.226
1748094596.426991,08:49:56,85.258
1748094606.679376,08:50:06,85.289
1748094616.931399,08:50:16,85.281
1748094626.997185,08:50:26,85.322
1748094637.065023,08:50:37,85.392
1748094647.131124,08:50:47,85.330
1748094657.196845,08:50:57,85.410
1748094667.269767,08:51:07,85.423
1748094677.335477,08:51:17,85.448
1748094687.401433,08:51:27,85.428
1748094697.471109,08:51:37,85.441
1748094707.536839,08:51:47,85.482
1748094717.602909,08:51:57,85.491
1748094727.673853,08:52:07,85.453
1748094737.73965,08:52:17,85.538
1748094747.834497,08:52:27,85.464
1748094757.903379,08:52:37,85.565
1748094767.969203,08:52:47,85.563
1748094778.035076,08:52:58,85.572
1748094788.103289,08:53:08,85.582
1748094798.169077,08:53:18,85.578
1748094808.234931,08:53:28,85.621
1748094818.303003,08:53:38,85.642
1748094828.36906,08:53:48,85.593
1748094838.434895,08:53:58,85.690
1748094848.504581,08:54:08,85.698
1748094858.570301,08:54:18,85.718
1748094868.636602,08:54:28,85.725
1748094878.709912,08:54:38,85.675
1748094888.775915,08:54:48,85.759
1748094898.869718,08:54:58,85.695
1748094908.938693,08:55:08,85.806
1748094919.004447,08:55:19,85.783
1748094929.070388,08:55:29,85.712
1748094939.142858,08:55:39,85.831
1748094949.208649,08:55:49,85.804
1748094959.274626,08:55:59,85.816
1748094969.34282,08:56:09,85.838
1748094979.408781,08:56:19,85.866
1748094989.474614,08:56:29,85.855
1748094999.547767,08:56:39,85.875
1748095009.614144,08:56:49,85.926
1748095019.680195,08:56:59,85.954
1748095029.752316,08:57:09,85.927
1748095039.818075,08:57:19,85.942
1748095049.901802,08:57:29,85.907
1748095059.970513,08:57:39,85.904
1748095070.036586,08:57:50,85.989
1748095080.102414,08:58:00,85.946
1748095090.171147,08:58:10,86.036
1748095100.236719,08:58:20,86.036
1748095110.488393,08:58:30,85.977
1748095120.557882,08:58:40,86.088
1748095130.623747,08:58:50,86.092
1748095140.689516,08:59:00,86.037
1748095150.765535,08:59:10,86.017
1748095160.831501,08:59:20,86.117
1748095170.913371,08:59:30,86.088
1748095180.982357,08:59:40,86.177
1748095191.048001,08:59:51,86.173
1748095201.114012,09:00:01,86.168
1748095211.186586,09:00:11,86.179
1748095221.25238,09:00:21,86.194
1748095231.31812,09:00:31,86.171
1748095241.386479,09:00:41,86.230
1748095251.452227,09:00:51,86.233
1748095261.517978,09:01:01,86.198
1748095271.591226,09:01:11,86.196
1748095281.656963,09:01:21,86.279
1748095291.723081,09:01:31,86.290
1748095301.794817,09:01:41,86.314
1748095311.860742,09:01:51,86.322
1748095322.084929,09:02:02,86.282
1748095332.155545,09:02:12,86.332
1748095342.221229,09:02:22,86.357
1748095352.287209,09:02:32,86.333
1748095362.358017,09:02:42,86.415
1748095372.424114,09:02:52,86.427
1748095382.491764,09:03:02,86.439
1748095392.562059,09:03:12,86.381
1748095402.627798,09:03:22,86.398
1748095412.69379,09:03:32,86.476
1748095422.765297,09:03:42,86.481
1748095432.831013,09:03:52,86.480
1748095442.896828,09:04:02,86.462
1748095452.98172,09:04:12,86.447
1748095463.047597,09:04:23,86.544
1748095473.113185,09:04:33,86.511
1748095483.18308,09:04:43,86.552
1748095493.249115,09:04:53,86.552
1748095503.314999,09:05:03,86.510
1748095513.389897,09:05:13,86.562
1748095523.455897,09:05:23,86.607
1748095533.521745,09:05:33,86.590
1748095543.595018,09:05:43,86.586
1748095553.660867,09:05:53,86.614
1748095563.726795,09:06:03,86.582
1748095573.79679,09:06:13,86.622
1748095583.862855,09:06:23,86.661
1748095593.928679,09:06:33,86.703
1748095604.019906,09:06:44,86.631
1748095614.085634,09:06:54,86.663
1748095624.151553,09:07:04,86.722
1748095634.228592,09:07:14,86.689
1748095644.294359,09:07:24,86.725
1748095654.360183,09:07:34,86.699
1748095664.433411,09:07:44,86.716
1748095674.499286,09:07:54,86.809
1748095684.566079,09:08:04,86.740
1748095694.637721,09:08:14,86.826
1748095704.70378,09:08:24,86.843
1748095714.769471,09:08:34,86.827
1748095724.83968,09:08:44,86.840
1748095734.905722,09:08:54,86.884
1748095745.007571,09:09:05,86.806
1748095755.076937,09:09:15,86.829
1748095765.142688,09:09:25,86.888
1748095775.208567,09:09:35,86.916
1748095785.278532,09:09:45,86.942
1748095795.344393,09:09:55,86.946
1748095805.410151,09:10:05,86.939
1748095815.481069,09:10:15,86.869
1748095825.63852,09:10:25,86.899
1748095835.704453,09:10:35,86.989
1748095845.775084,09:10:45,86.992
1748095855.841265,09:10:55,87.002
1748095865.907161,09:11:05,87.027
1748095876.005002,09:11:16,86.941
1748095886.070687,09:11:26,86.932
1748095896.136402,09:11:36,87.060
1748095906.212376,09:11:46,87.026
1748095916.278316,09:11:56,87.079
1748095926.344495,09:12:06,87.092
1748095936.413488,09:12:16,87.130
1748095946.479658,09:12:26,87.073
1748095956.545474,09:12:36,87.120
1748095966.616427,09:12:46,87.075
1748095976.682309,09:12:56,87.156
1748095986.748167,09:13:06,87.107
1748095996.818522,09:13:16,87.159
1748096006.884462,09:13:26,87.118
1748096016.950107,09:13:36,87.115
1748096027.05039,09:13:47,87.120
1748096037.116292,09:13:57,87.208
1748096047.182422,09:14:07,87.220
1748096057.253894,09:14:17,87.199
1748096067.319691,09:14:27,87.186
1748096077.385437,09:14:37,87.277
1748096087.637378,09:14:47,87.227
1748096097.703192,09:14:57,87.262
1748096107.768886,09:15:07,87.223
1748096117.837868,09:15:17,87.232
1748096127.903695,09:15:27,87.276
1748096137.969908,09:15:37,87.330
1748096148.071105,09:15:48,87.274
1748096158.137186,09:15:58,87.349
1748096168.203127,09:16:08,87.348
1748096178.275753,09:16:18,87.361
1748096188.341906,09:16:28,87.383
1748096198.407718,09:16:38,87.404
1748096208.480579,09:16:48,87.374
1748096218.546636,09:16:58,87.433
1748096228.612661,09:17:08,87.444
1748096238.686461,09:17:18,87.435
1748096248.75225,09:17:28,87.424
1748096258.818272,09:17:38,87.486
1748096268.887195,09:17:48,87.378
1748096278.952907,09:17:58,87.489
1748096289.018696,09:18:09,87.475
1748096299.104045,09:18:19,87.419
1748096309.169669,09:18:29,87.517
1748096319.235411,09:18:39,87.510
1748096329.307307,09:18:49,87.530
1748096339.373169,09:18:59,87.563
1748096349.438988,09:19:09,87.552
1748096359.508378,09:19:19,87.523
1748096369.574093,09:19:29,87.522
1748096379.639975,09:19:39,87.615
1748096389.712647,09:19:49,87.539
1748096399.778572,09:19:59,87.624
1748096409.844578,09:20:09,87.573
1748096419.915633,09:20:19,87.645
1748096429.981662,09:20:29,87.656
1748096440.047437,09:20:40,87.659
1748096450.138798,09:20:50,87.603
1748096460.204698,09:21:00,87.673
1748096470.270548,09:21:10,87.682
1748096480.346646,09:21:20,87.652
1748096490.412468,09:21:30,87.718
1748096500.478837,09:21:40,87.702
1748096510.549123,09:21:50,87.674
1748096520.614968,09:22:00,87.684
1748096530.680947,09:22:10,87.782
1748096540.750922,09:22:20,87.773
1748096550.816705,09:22:30,87.751
1748096560.882456,09:22:40,87.767
1748096571.134427,09:22:51,87.728
1748096581.200453,09:23:01,87.693
1748096591.266378,09:23:11,87.819
1748096601.33473,09:23:21,87.763
1748096611.400503,09:23:31,87.840
1748096621.467023,09:23:41,87.878
1748096631.539255,09:23:51,87.829
1748096641.604943,09:24:01,87.864
1748096651.670769,09:24:11,87.805
1748096661.746904,09:24:21,87.829
1748096671.812552,09:24:31,87.909
1748096681.878311,09:24:41,87.835
1748096691.947811,09:24:51,87.827
1748096702.013563,09:25:02,87.934
1748096712.079686,09:25:12,87.928
1748096722.173051,09:25:22,87.856
1748096732.238761,09:25:32,87.939
1748096742.304807,09:25:42,87.950
1748096752.556367,09:25:52,87.896
1748096762.622362,09:26:02,88.011
1748096772.688184,09:26:12,87.937
1748096782.757342,09:26:22,88.011
1748096792.823238,09:26:32,88.006
1748096802.889095,09:26:42,88.031
1748096812.961581,09:26:52,88.051
1748096823.027624,09:27:03,88.052
1748096833.093354,09:27:13,88.040
1748096843.181323,09:27:23,87.988
1748096853.433564,09:27:33,88.034
1748096863.499321,09:27:43,88.105
1748096873.568388,09:27:53,88.067
1748096883.634175,09:28:03,88.133
1748096893.700355,09:28:13,88.124
1748096903.770178,09:28:23,88.156
1748096913.83586,09:28:33,88.141
1748096923.90151,09:28:43,88.070
1748096933.972532,09:28:53,88.157
1748096944.038563,09:29:04,88.178
1748096954.104337,09:29:14,88.099
1748096964.199596,09:29:24,88.113
1748096974.265238,09:29:34,88.188
1748096984.331475,09:29:44,88.154
1748096994.401234,09:29:54,88.153
1748097004.467171,09:30:04,88.165
1748097014.533008,09:30:14,88.257
1748097024.603749,09:30:24,88.237
1748097034.669361,09:30:34,88.204
1748097044.735462,09:30:44,88.285
1748097054.806381,09:30:54,88.256
1748097064.872253,09:31:04,88.294
1748097074.938314,09:31:14,88.305
1748097085.007938,09:31:25,88.271
1748097095.073891,09:31:35,88.329
1748097105.139954,09:31:45,88.273
1748097115.286958,09:31:55,88.174
1748097125.352893,09:32:05,88.285
1748097135.419158,09:32:15,88.366
1748097145.492034,09:32:25,88.339
1748097155.557915,09:32:35,88.313
1748097165.623981,09:32:45,88.384
1748097175.695845,09:32:55,88.412
1748097185.761955,09:33:05,88.329
1748097195.827815,09:33:15,88.338
1748097205.896203,09:33:25,88.414
1748097215.962076,09:33:35,88.399
1748097226.027958,09:33:46,88.374
1748097236.097002,09:33:56,88.375
1748097246.183104,09:34:06,88.372
1748097256.259656,09:34:16,88.376
1748097266.330357,09:34:26,88.467
1748097276.396052,09:34:36,88.437
1748097286.461777,09:34:46,88.478
1748097296.592294,09:34:56,88.432
1748097306.658323,09:35:06,88.476
1748097316.724023,09:35:16,88.472
1748097326.79441,09:35:26,88.520
1748097336.860382,09:35:36,88.519
1748097346.926038,09:35:46,88.557
1748097357.000065,09:35:57,88.520
1748097367.065745,09:36:07,88.554
1748097377.13144,09:36:17,88.490
1748097387.218678,09:36:27,88.514
1748097397.28448,09:36:37,88.511
1748097407.350715,09:36:47,88.594
1748097417.42023,09:36:57,88.485
1748097427.486155,09:37:07,88.596
1748097437.551991,09:37:17,88.566
1748097447.623009,09:37:27,88.592
1748097457.688721,09:37:37,88.586
1748097467.754656,09:37:47,88.641
1748097477.826566,09:37:57,88.622
1748097487.892543,09:38:07,88.598
1748097497.958564,09:38:17,88.673
1748097508.026913,09:38:28,88.646
1748097518.0926,09:38:38,88.672
1748097528.158721,09:38:48,88.711
1748097538.263964,09:38:58,88.635
1748097548.329963,09:39:08,88.676
1748097558.395708,09:39:18,88.719
1748097568.468397,09:39:28,88.738
1748097578.534598,09:39:38,88.743
1748097588.600468,09:39:48,88.654
1748097598.676444,09:39:58,88.670
1748097608.742218,09:40:08,88.777
1748097618.808122,09:40:18,88.765
1748097628.876717,09:40:28,88.763
1748097638.942504,09:40:38,88.787
1748097649.00817,09:40:49,88.717
1748097659.082334,09:40:59,88.787
1748097669.148109,09:41:09,88.809
1748097679.229958,09:41:19,88.759
1748097689.319557,09:41:29,88.780
1748097699.385184,09:41:39,88.757
1748097709.451029,09:41:49,88.838
1748097719.519781,09:41:59,88.781
1748097729.585566,09:42:09,88.858
1748097739.651608,09:42:19,88.810
1748097749.723517,09:42:29,88.881
1748097759.789275,09:42:39,88.903
1748097770.041419,09:42:50,88.859
1748097780.145125,09:43:00,88.772
1748097790.211296,09:43:10,88.922
1748097800.295109,09:43:20,88.858
1748097810.364616,09:43:30,88.869
1748097820.43069,09:43:40,88.930
1748097830.496736,09:43:50,88.951
1748097840.564732,09:44:00,88.924
1748097850.816384,09:44:10,88.892
1748097860.882318,09:44:20,88.988
1748097870.950784,09:44:30,88.961
1748097881.01657,09:44:41,88.958
1748097891.082828,09:44:51,88.993
1748097901.154962,09:45:01,88.997
1748097911.220957,09:45:11,88.943
1748097921.300042,09:45:21,88.925
1748097931.375899,09:45:31,88.951
1748097941.441942,09:45:41,88.997
1748097951.507685,09:45:51,89.040
1748097961.581302,09:46:01,89.012
1748097971.647111,09:46:11,89.032
1748097981.712876,09:46:21,89.036
1748097991.784571,09:46:31,89.064
1748098001.85046,09:46:41,89.082
1748098011.916051,09:46:51,89.069
1748098021.987307,09:47:01,89.083
1748098032.05327,09:47:12,89.030
1748098042.305409,09:47:22,89.024
1748098052.37419,09:47:32,89.161
1748098062.439903,09:47:42,89.088
1748098072.506178,09:47:52,89.062
1748098082.57671,09:48:02,89.112
1748098092.642494,09:48:12,89.082
