Timestamp,Time,LN2 - level (%)
1721632216.473583,02:10:16,73.623
1721632226.540504,02:10:26,73.606
1721632236.611065,02:10:36,73.604
1721632246.678435,02:10:46,73.604
1721632256.745125,02:10:56,73.596
1721632266.81562,02:11:06,73.595
1721632276.882391,02:11:16,73.575
1721632286.949272,02:11:26,73.582
1721632297.019314,02:11:37,73.583
1721632307.086117,02:11:47,73.567
1721632317.153297,02:11:57,73.559
1721632327.222554,02:12:07,73.556
1721632337.289288,02:12:17,73.557
1721632347.371964,02:12:27,73.560
1721632357.446831,02:12:37,73.556
1721632367.513677,02:12:47,73.553
1721632377.580418,02:12:57,73.548
1721632387.651571,02:13:07,73.548
1721632397.718449,02:13:17,73.543
1721632407.785591,02:13:27,73.549
1721632417.855724,02:13:37,73.535
1721632427.922674,02:13:47,73.527
1721632437.989874,02:13:57,73.531
1721632448.068083,02:14:08,73.528
1721632458.134938,02:14:18,73.523
1721632468.201681,02:14:28,73.521
1721632478.27517,02:14:38,73.511
1721632488.372695,02:14:48,73.507
1721632498.439602,02:14:58,73.502
1721632508.512123,02:15:08,73.501
1721632518.579079,02:15:18,73.502
1721632528.646549,02:15:28,73.498
1721632538.719256,02:15:38,73.479
1721632548.786113,02:15:48,73.492
1721632558.853099,02:15:58,73.475
1721632568.926705,02:16:08,73.481
1721632578.993429,02:16:18,73.462
1721632589.060134,02:16:29,73.474
1721632599.129685,02:16:39,73.461
1721632609.196768,02:16:49,73.459
1721632619.263645,02:16:59,73.448
1721632629.361903,02:17:09,73.459
1721632639.428718,02:17:19,73.457
1721632649.495633,02:17:29,73.454
1721632659.565457,02:17:39,73.443
1721632669.632783,02:17:49,73.437
1721632679.7001,02:17:59,73.438
1721632689.769601,02:18:09,73.433
1721632699.83655,02:18:19,73.431
1721632709.903697,02:18:29,73.427
1721632719.979345,02:18:39,73.423
1721632730.046131,02:18:50,73.416
1721632740.112804,02:19:00,73.429
1721632750.184896,02:19:10,73.422
1721632760.25156,02:19:20,73.397
1721632770.318982,02:19:30,73.413
1721632780.416023,02:19:40,73.407
1721632790.482845,02:19:50,73.397
1721632800.549746,02:20:00,73.404
1721632810.622898,02:20:10,73.391
1721632820.689698,02:20:20,73.393
1721632830.756365,02:20:30,73.388
1721632840.830346,02:20:40,73.382
1721632850.897301,02:20:50,73.371
1721632860.964602,02:21:00,73.381
1721632871.03509,02:21:11,73.383
1721632881.101931,02:21:21,73.368
1721632891.168728,02:21:31,73.366
1721632901.239719,02:21:41,73.354
1721632911.306888,02:21:51,73.348
1721632921.41125,02:22:01,73.341
1721632931.49095,02:22:11,73.346
1721632941.5577,02:22:21,73.339
1721632951.624449,02:22:31,73.338
1721632961.694044,02:22:41,73.335
1721632971.760875,02:22:51,73.331
1721632981.827045,02:23:01,73.335
1721632991.896394,02:23:11,73.319
1721633001.96341,02:23:21,73.321
1721633012.030257,02:23:32,73.321
1721633022.102752,02:23:42,73.309
1721633032.169797,02:23:52,73.310
1721633042.236469,02:24:02,73.310
1721633052.309824,02:24:12,73.300
1721633062.388876,02:24:22,73.294
1721633072.470197,02:24:32,73.298
1721633082.546899,02:24:42,73.295
1721633092.613596,02:24:52,73.291
1721633102.680073,02:25:02,73.293
1721633112.754175,02:25:12,73.269
1721633122.820799,02:25:22,73.272
1721633132.890927,02:25:32,73.270
1721633142.961382,02:25:42,73.270
1721633153.028083,02:25:53,73.265
1721633163.09454,02:26:03,73.257
1721633173.166755,02:26:13,73.262
1721633183.233715,02:26:23,73.251
1721633193.300553,02:26:33,73.238
1721633203.375568,02:26:43,73.242
1721633213.45425,02:26:53,73.241
1721633223.521208,02:27:03,73.241
1721633233.592376,02:27:13,73.232
1721633243.659121,02:27:23,73.239
1721633253.726267,02:27:33,73.228
1721633263.796737,02:27:43,73.224
1721633273.863505,02:27:53,73.212
1721633283.930449,02:28:03,73.224
1721633294.000697,02:28:14,73.211
1721633304.06784,02:28:24,73.205
1721633314.134698,02:28:34,73.200
1721633324.204427,02:28:44,73.216
1721633334.271516,02:28:54,73.200
1721633344.338193,02:29:04,73.202
1721633354.410868,02:29:14,73.203
1721633364.499989,02:29:24,73.192
1721633374.567235,02:29:34,73.202
1721633384.637774,02:29:44,73.194
1721633394.704542,02:29:54,73.188
1721633404.771264,02:30:04,73.176
1721633414.845188,02:30:14,73.171
1721633424.911995,02:30:24,73.170
1721633434.978564,02:30:34,73.169
1721633445.048052,02:30:45,73.170
1721633455.114763,02:30:55,73.172
1721633465.181195,02:31:05,73.168
1721633475.256203,02:31:15,73.158
1721633485.323146,02:31:25,73.149
1721633495.389996,02:31:35,73.160
1721633505.485575,02:31:45,73.146
1721633515.5524,02:31:55,73.144
1721633525.618934,02:32:05,73.130
1721633535.689354,02:32:15,73.132
1721633545.756103,02:32:25,73.129
1721633555.822845,02:32:35,73.128
1721633565.891808,02:32:45,73.128
1721633575.95866,02:32:55,73.131
1721633586.025725,02:33:06,73.125
1721633596.097741,02:33:16,73.123
1721633606.164614,02:33:26,73.129
1721633616.231787,02:33:36,73.112
1721633626.302942,02:33:46,73.105
1721633636.369589,02:33:56,73.097
1721633646.436686,02:34:06,73.111
1721633656.529004,02:34:16,73.112
1721633666.595755,02:34:26,73.091
1721633676.662508,02:34:36,73.115
1721633686.738446,02:34:46,73.100
1721633696.804912,02:34:56,73.101
1721633706.871568,02:35:06,73.113
1721633716.942147,02:35:16,73.089
1721633727.009023,02:35:27,73.096
1721633737.076038,02:35:37,73.082
1721633747.145554,02:35:47,73.093
1721633757.212044,02:35:57,73.091
1721633767.278925,02:36:07,73.084
1721633777.349846,02:36:17,73.082
1721633787.416807,02:36:27,73.078
1721633797.497061,02:36:37,73.069
1721633807.586924,02:36:47,73.072
1721633817.653688,02:36:57,73.062
1721633827.721303,02:37:07,73.059
1721633837.791873,02:37:17,73.065
1721633847.858573,02:37:27,73.060
1721633857.925296,02:37:37,73.048
1721633868.001006,02:37:48,73.053
1721633878.068067,02:37:58,73.054
1721633888.134819,02:38:08,73.053
1721633898.204695,02:38:18,73.046
1721633908.271713,02:38:28,73.035
1721633918.338692,02:38:38,73.042
1721633928.411719,02:38:48,73.040
1721633938.479003,02:38:58,73.035
1721633948.565936,02:39:08,73.034
1721633958.639838,02:39:18,73.027
1721633968.706491,02:39:28,73.012
1721633978.773222,02:39:38,73.024
1721633988.845007,02:39:48,73.014
1721633998.911907,02:39:58,73.009
1721634008.979054,02:40:08,73.001
1721634019.0493,02:40:19,73.009
1721634029.116401,02:40:29,73.003
1721634039.182947,02:40:39,72.997
1721634049.253635,02:40:49,72.992
1721634059.322509,02:40:59,72.983
1721634069.389864,02:41:09,72.994
1721634079.461056,02:41:19,72.993
1721634089.543117,02:41:29,72.976
1721634099.626373,02:41:39,72.995
1721634109.697824,02:41:49,72.987
1721634119.766763,02:41:59,72.989
1721634129.834082,02:42:09,72.978
1721634139.904615,02:42:19,72.963
1721634149.971561,02:42:29,72.967
1721634160.038537,02:42:40,72.965
1721634170.109773,02:42:50,72.969
1721634180.176843,02:43:00,72.962
1721634190.243969,02:43:10,72.953
1721634200.313456,02:43:20,72.960
1721634210.380437,02:43:30,72.950
1721634220.447257,02:43:40,72.947
1721634230.522803,02:43:50,72.937
1721634240.609864,02:44:00,72.945
1721634250.676827,02:44:10,72.937
1721634260.749107,02:44:20,72.922
1721634270.816012,02:44:30,72.922
1721634280.88286,02:44:40,72.915
1721634290.957125,02:44:50,72.917
1721634301.023985,02:45:01,72.923
1721634311.09101,02:45:11,72.906
1721634321.16261,02:45:21,72.907
1721634331.22969,02:45:31,72.897
1721634341.296643,02:45:41,72.892
1721634351.37118,02:45:51,72.902
1721634361.437188,02:46:01,72.892
1721634371.504037,02:46:11,72.888
1721634381.587434,02:46:21,72.882
1721634391.661149,02:46:31,72.890
1721634401.728038,02:46:41,72.882
1721634411.799175,02:46:51,72.879
1721634421.866096,02:47:01,72.878
1721634431.932953,02:47:11,72.859
1721634442.003073,02:47:22,72.852
1721634452.069887,02:47:32,72.858
1721634462.136691,02:47:42,72.866
1721634472.207534,02:47:52,72.858
1721634482.273912,02:48:02,72.855
1721634492.340673,02:48:12,72.857
1721634502.417734,02:48:22,72.847
1721634512.484629,02:48:32,72.833
1721634522.551815,02:48:42,72.848
1721634532.644793,02:48:52,72.842
1721634542.711648,02:49:02,72.831
1721634552.778311,02:49:12,72.829
1721634562.852827,02:49:22,72.824
1721634572.919757,02:49:32,72.827
1721634582.986571,02:49:42,72.811
1721634593.056974,02:49:53,72.807
1721634603.123837,02:50:03,72.811
1721634613.190965,02:50:13,72.807
1721634623.260064,02:50:23,72.803
1721634633.326797,02:50:33,72.807
1721634643.393448,02:50:43,72.800
1721634653.463291,02:50:53,72.788
1721634663.530423,02:51:03,72.780
1721634673.596879,02:51:13,72.782
1721634683.685708,02:51:23,72.783
1721634693.752346,02:51:33,72.782
1721634703.819099,02:51:43,72.778
1721634713.889522,02:51:53,72.777
1721634723.956533,02:52:03,72.767
1721634734.023553,02:52:14,72.763
1721634744.092957,02:52:24,72.766
1721634754.159843,02:52:34,72.758
1721634764.226802,02:52:44,72.757
1721634774.298384,02:52:54,72.745
1721634784.364837,02:53:04,72.749
1721634794.43229,02:53:14,72.743
1721634804.502486,02:53:24,72.728
1721634814.569491,02:53:34,72.730
1721634824.662539,02:53:44,72.726
1721634834.732181,02:53:54,72.729
1721634844.799248,02:54:04,72.719
1721634854.866053,02:54:14,72.724
1721634864.943797,02:54:24,72.720
1721634875.010298,02:54:35,72.715
1721634885.077154,02:54:45,72.706
1721634895.147442,02:54:55,72.710
1721634905.214433,02:55:05,72.702
1721634915.281299,02:55:15,72.702
1721634925.352746,02:55:25,72.699
1721634935.420395,02:55:35,72.698
1721634945.487049,02:55:45,72.687
1721634955.556283,02:55:55,72.688
1721634965.622875,02:56:05,72.676
1721634975.707203,02:56:15,72.673
1721634985.776457,02:56:25,72.666
1721634995.843185,02:56:35,72.665
1721635005.910119,02:56:45,72.675
1721635015.980585,02:56:55,72.658
1721635026.047473,02:57:06,72.660
1721635036.114397,02:57:16,72.641
1721635046.187474,02:57:26,72.648
1721635056.254633,02:57:36,72.636
1721635066.321391,02:57:46,72.636
1721635076.395356,02:57:56,72.641
1721635086.462681,02:58:06,72.642
1721635096.529475,02:58:16,72.635
1721635106.601628,02:58:26,72.632
1721635116.681629,02:58:36,72.620
1721635126.763316,02:58:46,72.620
1721635136.833026,02:58:56,72.628
1721635146.900014,02:59:06,72.635
1721635156.966986,02:59:16,72.631
1721635167.038767,02:59:27,72.610
1721635177.10573,02:59:37,72.612
1721635187.172453,02:59:47,72.600
1721635197.242985,02:59:57,72.609
1721635207.309989,03:00:07,72.600
1721635217.377579,03:00:17,72.597
1721635227.447157,03:00:27,72.588
1721635237.514157,03:00:37,72.569
1721635247.58121,03:00:47,72.583
1721635257.653189,03:00:57,72.583
1721635267.747192,03:01:07,72.587
1721635277.813957,03:01:17,72.567
1721635287.884229,03:01:27,72.568
1721635297.95112,03:01:37,72.561
1721635308.017917,03:01:48,72.559
1721635318.091253,03:01:58,72.558
1721635328.157919,03:02:08,72.559
1721635338.224701,03:02:18,72.564
1721635348.297952,03:02:28,72.554
1721635358.365493,03:02:38,72.553
1721635368.432228,03:02:48,72.545
1721635378.505705,03:02:58,72.545
1721635388.57236,03:03:08,72.541
1721635398.639217,03:03:18,72.539
1721635408.715327,03:03:28,72.520
1721635418.803445,03:03:38,72.536
1721635428.870643,03:03:48,72.522
1721635438.941562,03:03:58,72.535
1721635449.010104,03:04:09,72.519
1721635459.07724,03:04:19,72.515
1721635469.146618,03:04:29,72.513
1721635479.213467,03:04:39,72.513
1721635489.279798,03:04:49,72.515
1721635499.350835,03:04:59,72.503
1721635509.417585,03:05:09,72.489
1721635519.484633,03:05:19,72.499
1721635529.554356,03:05:29,72.484
1721635539.621118,03:05:39,72.484
1721635549.687881,03:05:49,72.501
1721635559.791637,03:05:59,72.493
1721635569.858538,03:06:09,72.495
1721635579.925716,03:06:19,72.471
1721635589.994983,03:06:29,72.469
1721635600.061967,03:06:40,72.465
1721635610.128397,03:06:50,72.457
1721635620.202038,03:07:00,72.456
1721635630.26844,03:07:10,72.457
1721635640.335306,03:07:20,72.453
1721635650.408127,03:07:30,72.451
1721635660.474955,03:07:40,72.438
1721635670.54192,03:07:50,72.437
1721635680.613411,03:08:00,72.436
1721635690.680374,03:08:10,72.432
1721635700.771924,03:08:20,72.433
1721635710.843398,03:08:30,72.442
1721635720.909838,03:08:40,72.413
1721635730.9764,03:08:50,72.420
1721635741.050466,03:09:01,72.426
1721635751.117402,03:09:11,72.417
1721635761.184287,03:09:21,72.410
1721635771.253642,03:09:31,72.421
1721635781.320592,03:09:41,72.406
1721635791.387712,03:09:51,72.410
1721635801.458369,03:10:01,72.387
1721635811.52547,03:10:11,72.407
1721635821.592584,03:10:21,72.390
1721635831.661711,03:10:31,72.388
1721635841.728479,03:10:41,72.388
1721635851.815909,03:10:51,72.377
1721635861.888267,03:11:01,72.390
1721635871.955631,03:11:11,72.378
1721635882.023171,03:11:22,72.381
1721635892.092498,03:11:32,72.376
1721635902.159321,03:11:42,72.363
1721635912.226249,03:11:52,72.357
1721635922.298327,03:12:02,72.364
1721635932.365259,03:12:12,72.353
1721635942.432549,03:12:22,72.349
1721635952.504751,03:12:32,72.349
1721635962.571694,03:12:42,72.342
1721635972.638544,03:12:52,72.346
1721635982.709869,03:13:02,72.344
1721635992.782653,03:13:12,72.344
1721636002.867442,03:13:22,72.326
1721636012.942305,03:13:32,72.340
1721636023.00932,03:13:43,72.325
1721636033.076244,03:13:53,72.340
1721636043.150694,03:14:03,72.328
1721636053.217838,03:14:13,72.332
1721636063.284748,03:14:23,72.332
1721636073.354923,03:14:33,72.321
1721636083.421808,03:14:43,72.317
1721636093.488692,03:14:53,72.296
1721636103.559168,03:15:03,72.316
1721636113.625784,03:15:13,72.305
1721636123.692872,03:15:23,72.291
1721636133.762517,03:15:33,72.290
1721636143.855761,03:15:43,72.294
1721636153.922553,03:15:53,72.285
1721636163.993182,03:16:03,72.283
1721636174.060071,03:16:14,72.272
1721636184.127139,03:16:24,72.274
1721636194.196735,03:16:34,72.274
1721636204.263525,03:16:44,72.277
1721636214.330463,03:16:54,72.284
1721636224.402011,03:17:04,72.265
1721636234.468823,03:17:14,72.258
1721636244.535674,03:17:24,72.249
1721636254.611099,03:17:34,72.241
1721636264.678197,03:17:44,72.242
1721636274.745196,03:17:54,72.245
1721636284.817947,03:18:04,72.243
1721636294.903352,03:18:14,72.236
1721636304.970366,03:18:24,72.226
1721636315.045123,03:18:35,72.223
1721636325.112049,03:18:45,72.219
1721636335.178898,03:18:55,72.236
1721636345.252169,03:19:05,72.228
1721636355.318945,03:19:15,72.232
1721636365.38601,03:19:25,72.220
1721636375.459446,03:19:35,72.216
1721636385.526519,03:19:45,72.225
1721636395.593264,03:19:55,72.209
1721636405.664625,03:20:05,72.200
1721636415.731497,03:20:15,72.191
1721636425.798288,03:20:25,72.201
1721636435.899024,03:20:35,72.191
1721636445.966144,03:20:45,72.187
1721636456.032989,03:20:56,72.183
1721636466.102383,03:21:06,72.184
1721636476.169409,03:21:16,72.182
1721636486.236274,03:21:26,72.174
1721636496.307793,03:21:36,72.174
1721636506.374882,03:21:46,72.166
1721636516.441644,03:21:56,72.172
1721636526.513806,03:22:06,72.162
1721636536.58073,03:22:16,72.149
1721636546.647582,03:22:26,72.157
1721636556.717713,03:22:36,72.154
1721636566.784891,03:22:46,72.149
1721636576.852066,03:22:56,72.158
1721636586.941249,03:23:06,72.144
1721636597.007941,03:23:17,72.134
1721636607.074422,03:23:27,72.136
1721636617.146017,03:23:37,72.133
1721636627.212923,03:23:47,72.126
1721636637.279645,03:23:57,72.115
1721636647.350763,03:24:07,72.114
1721636657.417752,03:24:17,72.113
1721636667.484568,03:24:27,72.107
1721636677.560095,03:24:37,72.097
1721636687.626903,03:24:47,72.111
1721636697.693761,03:24:57,72.103
1721636707.765179,03:25:07,72.093
1721636717.831883,03:25:17,72.102
1721636727.925411,03:25:27,72.097
1721636737.99426,03:25:37,72.067
1721636748.060844,03:25:48,72.074
1721636758.127837,03:25:58,72.078
1721636768.200998,03:26:08,72.076
1721636778.267773,03:26:18,72.067
1721636788.334952,03:26:28,72.064
1721636798.406785,03:26:38,72.052
1721636808.473772,03:26:48,72.060
1721636818.540479,03:26:58,72.065
1721636828.615519,03:27:08,72.068
1721636838.682252,03:27:18,72.048
1721636848.749134,03:27:28,72.061
1721636858.82116,03:27:38,72.051
1721636868.888222,03:27:48,72.049
1721636878.97072,03:27:58,72.040
1721636889.039706,03:28:09,72.040
1721636899.106445,03:28:19,72.038
1721636909.173601,03:28:29,72.024
1721636919.24356,03:28:39,72.027
1721636929.310293,03:28:49,72.029
1721636939.377391,03:28:59,72.018
1721636949.453915,03:29:09,72.028
1721636959.52065,03:29:19,72.011
1721636969.587952,03:29:29,72.011
1721636979.65799,03:29:39,72.009
1721636989.724667,03:29:49,71.999
1721636999.791494,03:29:59,71.996
1721637009.861124,03:30:09,71.998
1721637019.956766,03:30:19,71.993
1721637030.023532,03:30:30,71.989
1721637040.095174,03:30:40,71.983
1721637050.16185,03:30:50,71.976
1721637060.229051,03:31:00,71.981
1721637070.30217,03:31:10,71.963
1721637080.369254,03:31:20,71.960
1721637090.436301,03:31:30,71.961
1721637100.508385,03:31:40,71.964
1721637110.575117,03:31:50,71.959
1721637120.642502,03:32:00,71.947
1721637130.71425,03:32:10,71.950
1721637140.781012,03:32:20,71.946
1721637150.849354,03:32:30,71.938
1721637160.926967,03:32:40,71.928
1721637171.01251,03:32:51,71.938
1721637181.079479,03:33:01,71.931
1721637191.150573,03:33:11,71.924
1721637201.217239,03:33:21,71.920
1721637211.284107,03:33:31,71.915
1721637221.357235,03:33:41,71.919
1721637231.424108,03:33:51,71.920
1721637241.490227,03:34:01,71.912
1721637251.561356,03:34:11,71.912
1721637261.627965,03:34:21,71.908
1721637271.694751,03:34:31,71.902
1721637281.768209,03:34:41,71.892
1721637291.835205,03:34:51,71.911
1721637301.902394,03:35:01,71.903
1721637312.008921,03:35:12,71.884
1721637322.076311,03:35:22,71.881
1721637332.14282,03:35:32,71.885
1721637342.216019,03:35:42,71.874
1721637352.283055,03:35:52,71.870
1721637362.349574,03:36:02,71.866
1721637372.423042,03:36:12,71.864
1721637382.489943,03:36:22,71.868
