Timestamp,Time,LN2 - level (%)
1729321816.353441,02:10:16,53.359
1729321826.420314,02:10:26,53.371
1729321836.487447,02:10:36,53.378
1729321846.581499,02:10:46,53.357
1729321856.648215,02:10:56,53.365
1729321866.715219,02:11:06,53.368
1729321876.786189,02:11:16,53.336
1729321886.85292,02:11:26,53.352
1729321896.920315,02:11:36,53.341
1729321906.99144,02:11:46,53.345
1729321917.058369,02:11:57,53.350
1729321927.125775,02:12:07,53.341
1729321937.198172,02:12:17,53.338
1729321947.265034,02:12:27,53.324
1729321957.332063,02:12:37,53.332
1729321967.407335,02:12:47,53.328
1729321977.474426,02:12:57,53.327
1729321987.541615,02:13:07,53.326
1729321997.646035,02:13:17,53.322
1729322007.713506,02:13:27,53.316
1729322017.780509,02:13:37,53.302
1729322027.852902,02:13:47,53.305
1729322037.919734,02:13:57,53.303
1729322047.986928,02:14:07,53.310
1729322058.059728,02:14:18,53.289
1729322068.126639,02:14:28,53.298
1729322078.193649,02:14:38,53.296
1729322088.266627,02:14:48,53.286
1729322098.333417,02:14:58,53.277
1729322108.400179,02:15:08,53.298
1729322118.469777,02:15:18,53.277
1729322128.53654,02:15:28,53.282
1729322138.613314,02:15:38,53.276
1729322148.709997,02:15:48,53.280
1729322158.776836,02:15:58,53.270
1729322168.843881,02:16:08,53.276
1729322178.91323,02:16:18,53.268
1729322188.980426,02:16:28,53.265
1729322199.04749,02:16:39,53.263
1729322209.117522,02:16:49,53.260
1729322219.184318,02:16:59,53.257
1729322229.251499,02:17:09,53.268
1729322239.320709,02:17:19,53.243
1729322249.38773,02:17:29,53.241
1729322259.454331,02:17:39,53.241
1729322269.527526,02:17:49,53.230
1729322279.594616,02:17:59,53.235
1729322289.690871,02:18:09,53.223
1729322299.7644,02:18:19,53.237
1729322309.83117,02:18:29,53.229
1729322319.898111,02:18:39,53.241
1729322329.969421,02:18:49,53.222
1729322340.03606,02:19:00,53.223
1729322350.103187,02:19:10,53.222
1729322360.17297,02:19:20,53.215
1729322370.239932,02:19:30,53.201
1729322380.306792,02:19:40,53.213
1729322390.377401,02:19:50,53.202
1729322400.444456,02:20:00,53.210
1729322410.511746,02:20:10,53.211
1729322420.585696,02:20:20,53.200
1729322430.665996,02:20:30,53.193
1729322440.742348,02:20:40,53.200
1729322450.818784,02:20:50,53.184
1729322460.88576,02:21:00,53.182
1729322470.952941,02:21:10,53.185
1729322481.023759,02:21:21,53.189
1729322491.090539,02:21:31,53.181
1729322501.157753,02:21:41,53.180
1729322511.232206,02:21:51,53.175
1729322521.29937,02:22:01,53.176
1729322531.366459,02:22:11,53.172
1729322541.439318,02:22:21,53.172
1729322551.506206,02:22:31,53.172
1729322561.5734,02:22:41,53.153
1729322571.644472,02:22:51,53.154
1729322581.728147,02:23:01,53.147
1729322591.795349,02:23:11,53.128
1729322601.864117,02:23:21,53.145
1729322611.931135,02:23:31,53.132
1729322621.998184,02:23:41,53.149
1729322632.06946,02:23:52,53.139
1729322642.135959,02:24:02,53.141
1729322652.203045,02:24:12,53.143
1729322662.276284,02:24:22,53.141
1729322672.34322,02:24:32,53.132
1729322682.410319,02:24:42,53.116
1729322692.483106,02:24:52,53.123
1729322702.549325,02:25:02,53.122
1729322712.61596,02:25:12,53.115
1729322722.695831,02:25:22,53.105
1729322732.783,02:25:32,53.108
1729322742.850225,02:25:42,53.124
1729322752.920982,02:25:52,53.108
1729322762.987693,02:26:02,53.114
1729322773.054745,02:26:13,53.088
1729322783.126555,02:26:23,53.100
1729322793.193735,02:26:33,53.097
1729322803.260649,02:26:43,53.099
1729322813.330504,02:26:53,53.072
1729322823.397781,02:27:03,53.070
1729322833.464554,02:27:13,53.079
1729322843.537506,02:27:23,53.058
1729322853.60477,02:27:33,53.075
1729322863.671706,02:27:43,53.054
1729322873.771979,02:27:53,53.062
1729322883.838643,02:28:03,53.065
1729322893.905748,02:28:13,53.056
1729322903.9766,02:28:23,53.047
1729322914.043544,02:28:34,53.038
1729322924.110485,02:28:44,53.048
1729322934.181669,02:28:54,53.051
1729322944.248549,02:29:04,53.039
1729322954.315916,02:29:14,53.045
1729322964.385634,02:29:24,53.055
1729322974.452544,02:29:34,53.036
1729322984.519331,02:29:44,53.040
1729322994.59164,02:29:54,53.037
1729323004.657987,02:30:04,53.042
1729323014.731417,02:30:14,53.032
1729323024.818841,02:30:24,53.039
1729323034.885768,02:30:34,53.019
1729323044.953043,02:30:44,53.015
1729323055.025138,02:30:55,53.015
1729323065.092009,02:31:05,53.014
1729323075.159324,02:31:15,53.006
1729323085.230635,02:31:25,53.009
1729323095.297341,02:31:35,53.012
1729323105.364503,02:31:45,53.002
1729323115.433878,02:31:55,52.979
1729323125.500656,02:32:05,52.988
1729323135.567823,02:32:15,52.986
1729323145.638791,02:32:25,52.978
1729323155.705638,02:32:35,52.983
1729323165.799659,02:32:45,52.989
1729323175.872436,02:32:55,52.964
1729323185.938892,02:33:05,52.977
1729323196.005674,02:33:16,52.969
1729323206.078879,02:33:26,52.965
1729323216.145678,02:33:36,52.962
1729323226.212513,02:33:46,52.955
1729323236.286095,02:33:56,52.963
1729323246.355236,02:34:06,52.964
1729323256.422144,02:34:16,52.943
1729323266.492951,02:34:26,52.955
1729323276.559942,02:34:36,52.940
1729323286.626916,02:34:46,52.953
1729323296.697884,02:34:56,52.935
1729323306.764915,02:35:06,52.939
1729323316.857672,02:35:16,52.941
1729323326.935931,02:35:26,52.947
1729323337.002749,02:35:37,52.942
1729323347.069881,02:35:47,52.937
1729323357.141627,02:35:57,52.932
1729323367.208568,02:36:07,52.933
1729323377.275944,02:36:17,52.928
1729323387.348915,02:36:27,52.922
1729323397.415788,02:36:37,52.913
1729323407.482762,02:36:47,52.891
1729323417.557036,02:36:57,52.900
1729323427.626109,02:37:07,52.905
1729323437.692984,02:37:17,52.916
1729323447.763962,02:37:27,52.908
1729323457.837179,02:37:37,52.908
1729323467.921836,02:37:47,52.897
1729323477.991197,02:37:57,52.881
1729323488.058609,02:38:08,52.901
1729323498.125509,02:38:18,52.890
1729323508.197549,02:38:28,52.883
1729323518.264704,02:38:38,52.890
1729323528.331533,02:38:48,52.885
1729323538.404069,02:38:58,52.878
1729323548.470987,02:39:08,52.877
1729323558.538079,02:39:18,52.861
1729323568.611148,02:39:28,52.859
1729323578.677965,02:39:38,52.854
1729323588.744753,02:39:48,52.865
1729323598.817009,02:39:58,52.857
1729323608.908656,02:40:08,52.850
1729323618.975982,02:40:18,52.849
1729323629.046225,02:40:29,52.832
1729323639.112882,02:40:39,52.843
1729323649.179832,02:40:49,52.845
1729323659.248847,02:40:59,52.826
1729323669.315637,02:41:09,52.839
1729323679.382855,02:41:19,52.847
1729323689.455096,02:41:29,52.826
1729323699.522103,02:41:39,52.830
1729323709.589121,02:41:49,52.815
1729323719.659692,02:41:59,52.818
1729323729.727155,02:42:09,52.801
1729323739.794283,02:42:19,52.821
1729323749.872012,02:42:29,52.821
1729323759.955818,02:42:39,52.809
1729323770.022867,02:42:50,52.801
1729323780.098826,02:43:00,52.801
1729323790.16568,02:43:10,52.794
1729323800.232516,02:43:20,52.800
1729323810.304245,02:43:30,52.804
1729323820.371185,02:43:40,52.789
1729323830.438018,02:43:50,52.790
1729323840.50766,02:44:00,52.798
1729323850.574643,02:44:10,52.781
1729323860.641526,02:44:20,52.790
1729323870.71231,02:44:30,52.774
1729323880.779299,02:44:40,52.786
1729323890.846143,02:44:50,52.769
1729323900.936371,02:45:00,52.764
1729323911.003448,02:45:11,52.756
1729323921.070319,02:45:21,52.765
1729323931.142916,02:45:31,52.757
1729323941.210145,02:45:41,52.767
1729323951.277449,02:45:51,52.746
1729323961.347718,02:46:01,52.755
1729323971.414865,02:46:11,52.735
1729323981.482059,02:46:21,52.735
1729323991.55374,02:46:31,52.745
1729324001.620614,02:46:41,52.751
1729324011.68788,02:46:51,52.748
1729324021.760711,02:47:01,52.734
1729324031.828087,02:47:11,52.723
1729324041.895315,02:47:21,52.728
1729324051.987977,02:47:31,52.735
1729324062.054734,02:47:42,52.723
1729324072.122061,02:47:52,52.728
1729324082.193512,02:48:02,52.700
1729324092.260615,02:48:12,52.699
1729324102.327847,02:48:22,52.709
1729324112.402895,02:48:32,52.700
1729324122.469744,02:48:42,52.703
1729324132.536687,02:48:52,52.692
1729324142.610681,02:49:02,52.691
1729324152.67774,02:49:12,52.688
1729324162.744661,02:49:22,52.695
1729324172.814476,02:49:32,52.686
1729324182.881697,02:49:42,52.682
1729324192.955704,02:49:52,52.679
1729324203.044653,02:50:03,52.683
1729324213.111697,02:50:13,52.681
1729324223.178563,02:50:23,52.689
1729324233.251457,02:50:33,52.671
1729324243.317815,02:50:43,52.662
1729324253.384749,02:50:53,52.659
1729324263.458142,02:51:03,52.653
1729324273.524751,02:51:13,52.658
1729324283.591783,02:51:23,52.652
1729324293.665315,02:51:33,52.640
1729324303.732392,02:51:43,52.634
1729324313.799123,02:51:53,52.644
1729324323.872053,02:52:03,52.643
1729324333.939062,02:52:13,52.642
1729324344.039943,02:52:24,52.633
1729324354.109315,02:52:34,52.639
1729324364.176527,02:52:44,52.617
1729324374.243246,02:52:54,52.640
1729324384.315625,02:53:04,52.632
1729324394.382689,02:53:14,52.625
1729324404.44961,02:53:24,52.625
1729324414.522311,02:53:34,52.622
1729324424.589057,02:53:44,52.622
1729324434.656323,02:53:54,52.612
1729324444.729221,02:54:04,52.603
1729324454.796001,02:54:14,52.619
1729324464.863201,02:54:24,52.611
1729324474.936402,02:54:34,52.609
1729324485.028514,02:54:45,52.600
1729324495.095511,02:54:55,52.600
1729324505.166427,02:55:05,52.590
1729324515.23333,02:55:15,52.597
1729324525.300282,02:55:25,52.587
1729324535.369688,02:55:35,52.587
1729324545.436946,02:55:45,52.574
1729324555.504049,02:55:55,52.582
1729324565.576554,02:56:05,52.575
1729324575.643818,02:56:15,52.576
1729324585.71061,02:56:25,52.577
1729324595.78107,02:56:35,52.568
1729324605.848195,02:56:45,52.566
1729324615.915067,02:56:55,52.555
1729324625.990015,02:57:05,52.559
1729324636.079374,02:57:16,52.553
1729324646.146686,02:57:26,52.552
1729324656.217027,02:57:36,52.559
1729324666.284151,02:57:46,52.540
1729324676.351036,02:57:56,52.536
1729324686.422809,02:58:06,52.536
1729324696.489904,02:58:16,52.512
1729324706.557009,02:58:26,52.509
1729324716.627985,02:58:36,52.527
1729324726.694769,02:58:46,52.513
1729324736.762016,02:58:56,52.529
1729324746.834474,02:59:06,52.523
1729324756.901517,02:59:16,52.534
1729324766.968441,02:59:26,52.519
1729324777.055293,02:59:37,52.519
1729324787.130893,02:59:47,52.506
1729324797.198091,02:59:57,52.495
1729324807.270216,03:00:07,52.486
1729324817.337157,03:00:17,52.498
1729324827.404035,03:00:27,52.490
1729324837.477451,03:00:37,52.479
1729324847.544502,03:00:47,52.492
1729324857.61166,03:00:57,52.481
1729324867.682002,03:01:07,52.491
1729324877.749316,03:01:17,52.485
1729324887.816697,03:01:27,52.476
1729324897.887715,03:01:37,52.480
1729324907.954693,03:01:47,52.475
1729324918.021739,03:01:58,52.467
1729324928.113633,03:02:08,52.467
1729324938.180562,03:02:18,52.452
1729324948.247672,03:02:28,52.455
1729324958.317628,03:02:38,52.451
1729324968.384455,03:02:48,52.452
1729324978.45123,03:02:58,52.444
1729324988.521976,03:03:08,52.448
1729324998.589081,03:03:18,52.451
1729325008.656116,03:03:28,52.447
1729325018.726696,03:03:38,52.437
1729325028.793638,03:03:48,52.425
1729325038.86071,03:03:58,52.432
1729325048.934568,03:04:08,52.431
1729325059.001567,03:04:19,52.420
1729325069.083967,03:04:29,52.419
1729325079.170124,03:04:39,52.422
1729325089.236883,03:04:49,52.424
1729325099.30416,03:04:59,52.424
1729325109.375622,03:05:09,52.410
1729325119.442622,03:05:19,52.408
1729325129.509705,03:05:29,52.409
1729325139.578628,03:05:39,52.398
1729325149.645494,03:05:49,52.407
1729325159.712473,03:05:59,52.403
1729325169.783064,03:06:09,52.390
1729325179.84991,03:06:19,52.386
1729325189.916949,03:06:29,52.370
1729325199.988334,03:06:39,52.377
1729325210.055023,03:06:50,52.368
1729325220.145757,03:07:00,52.378
1729325230.215305,03:07:10,52.386
1729325240.28209,03:07:20,52.372
1729325250.349039,03:07:30,52.373
1729325260.419491,03:07:40,52.371
1729325270.486399,03:07:50,52.371
1729325280.553862,03:08:00,52.366
1729325290.625287,03:08:10,52.365
1729325300.6921,03:08:20,52.360
1729325310.759461,03:08:30,52.358
1729325320.83104,03:08:40,52.351
1729325330.897967,03:08:50,52.346
1729325340.965477,03:09:00,52.340
1729325351.035673,03:09:11,52.344
1729325361.103028,03:09:21,52.343
1729325371.189648,03:09:31,52.326
1729325381.260958,03:09:41,52.339
1729325391.327816,03:09:51,52.343
1729325401.394731,03:10:01,52.331
1729325411.46605,03:10:11,52.322
1729325421.532725,03:10:21,52.325
1729325431.599682,03:10:31,52.335
1729325441.670999,03:10:41,52.319
1729325451.738034,03:10:51,52.308
1729325461.804708,03:11:01,52.307
1729325471.877365,03:11:11,52.309
1729325481.944544,03:11:21,52.308
1729325492.011716,03:11:32,52.312
1729325502.088251,03:11:42,52.301
1729325512.185363,03:11:52,52.297
1729325522.252114,03:12:02,52.294
1729325532.321348,03:12:12,52.284
1729325542.38844,03:12:22,52.277
1729325552.455298,03:12:32,52.293
1729325562.527381,03:12:42,52.277
1729325572.594552,03:12:52,52.285
1729325582.661788,03:13:02,52.280
1729325592.731749,03:13:12,52.272
1729325602.79907,03:13:22,52.270
1729325612.865907,03:13:32,52.264
1729325622.935632,03:13:42,52.267
1729325633.002697,03:13:53,52.261
1729325643.069043,03:14:03,52.260
1729325653.141909,03:14:13,52.259
1729325663.226565,03:14:23,52.248
1729325673.293628,03:14:33,52.244
1729325683.366239,03:14:43,52.257
1729325693.432934,03:14:53,52.233
1729325703.49992,03:15:03,52.239
1729325713.571126,03:15:13,52.229
1729325723.638253,03:15:23,52.229
1729325733.705226,03:15:33,52.212
1729325743.782753,03:15:43,52.233
1729325753.849818,03:15:53,52.226
1729325763.917021,03:16:03,52.217
1729325773.989807,03:16:13,52.232
1729325784.05674,03:16:24,52.217
1729325794.12369,03:16:34,52.213
1729325804.219825,03:16:44,52.207
1729325814.286772,03:16:54,52.202
1729325824.353975,03:17:04,52.201
1729325834.423413,03:17:14,52.199
1729325844.490077,03:17:24,52.194
1729325854.556768,03:17:34,52.190
1729325864.630238,03:17:44,52.187
1729325874.697278,03:17:54,52.195
1729325884.764347,03:18:04,52.195
1729325894.836622,03:18:14,52.181
1729325904.903866,03:18:24,52.182
1729325914.970785,03:18:34,52.182
1729325925.042563,03:18:45,52.185
1729325935.109449,03:18:55,52.172
1729325945.201639,03:19:05,52.176
1729325955.279161,03:19:15,52.171
1729325965.345983,03:19:25,52.176
1729325975.412913,03:19:35,52.163
1729325985.482673,03:19:45,52.146
1729325995.549629,03:19:55,52.139
1729326005.616621,03:20:05,52.150
1729326015.687347,03:20:15,52.136
1729326025.754092,03:20:25,52.140
1729326035.821286,03:20:35,52.147
1729326045.89108,03:20:45,52.144
1729326055.958005,03:20:55,52.145
1729326066.024704,03:21:06,52.131
1729326076.098245,03:21:16,52.140
1729326086.165166,03:21:26,52.128
1729326096.249067,03:21:36,52.136
1729326106.324716,03:21:46,52.124
1729326116.391496,03:21:56,52.119
1729326126.458358,03:22:06,52.115
1729326136.528025,03:22:16,52.115
1729326146.594994,03:22:26,52.099
1729326156.662156,03:22:36,52.107
1729326166.734381,03:22:46,52.113
1729326176.8012,03:22:56,52.105
1729326186.868487,03:23:06,52.086
1729326196.943537,03:23:16,52.091
1729326207.010569,03:23:27,52.097
1729326217.07803,03:23:37,52.089
1729326227.148999,03:23:47,52.086
1729326237.22865,03:23:57,52.087
1729326247.304219,03:24:07,52.084
1729326257.377109,03:24:17,52.082
1729326267.444151,03:24:27,52.076
1729326277.511294,03:24:37,52.071
1729326287.584968,03:24:47,52.069
1729326297.651786,03:24:57,52.069
1729326307.719941,03:25:07,52.074
1729326317.791291,03:25:17,52.069
1729326327.858706,03:25:27,52.063
1729326337.925736,03:25:37,52.056
1729326347.99713,03:25:47,52.047
1729326358.063787,03:25:58,52.039
1729326368.13266,03:26:08,52.056
1729326378.206328,03:26:18,52.049
1729326388.301456,03:26:28,52.053
1729326398.368318,03:26:38,52.039
1729326408.443138,03:26:48,52.036
1729326418.51018,03:26:58,52.028
1729326428.579382,03:27:08,52.024
1729326438.649963,03:27:18,52.030
1729326448.716851,03:27:28,52.022
1729326458.78529,03:27:38,52.023
1729326468.856147,03:27:48,52.014
1729326478.923079,03:27:58,52.009
1729326488.990514,03:28:08,51.994
1729326499.061306,03:28:19,52.014
1729326509.128028,03:28:29,51.999
1729326519.195007,03:28:39,52.003
1729326529.288731,03:28:49,51.997
1729326539.355873,03:28:59,51.997
1729326549.42257,03:29:09,51.997
1729326559.492389,03:29:19,51.984
1729326569.559313,03:29:29,52.001
1729326579.626536,03:29:39,51.989
1729326589.69612,03:29:49,51.997
1729326599.762886,03:29:59,51.991
1729326609.830465,03:30:09,51.988
1729326619.89995,03:30:19,51.969
1729326629.966696,03:30:29,51.967
1729326640.033838,03:30:40,51.970
1729326650.10476,03:30:50,51.964
1729326660.1715,03:31:00,51.967
1729326670.238246,03:31:10,51.955
1729326680.326319,03:31:20,51.942
1729326690.393164,03:31:30,51.962
1729326700.460166,03:31:40,51.940
1729326710.531023,03:31:50,51.947
1729326720.59781,03:32:00,51.946
1729326730.665781,03:32:10,51.953
1729326740.738219,03:32:20,51.947
1729326750.804883,03:32:30,51.946
1729326760.872111,03:32:40,51.945
1729326770.943878,03:32:50,51.929
1729326781.010928,03:33:01,51.940
1729326791.078143,03:33:11,51.917
1729326801.152122,03:33:21,51.925
1729326811.219165,03:33:31,51.912
1729326821.286178,03:33:41,51.928
1729326831.378708,03:33:51,51.928
1729326841.445826,03:34:01,51.911
1729326851.512883,03:34:11,51.920
1729326861.585498,03:34:21,51.902
1729326871.652242,03:34:31,51.906
1729326881.719149,03:34:41,51.903
1729326891.788858,03:34:51,51.895
1729326901.855223,03:35:01,51.905
1729326911.922441,03:35:11,51.887
1729326921.992013,03:35:21,51.886
1729326932.059118,03:35:32,51.890
1729326942.126039,03:35:42,51.882
1729326952.205476,03:35:52,51.887
1729326962.271884,03:36:02,51.883
1729326972.36575,03:36:12,51.888
1729326982.438737,03:36:22,51.886
1729326992.505725,03:36:32,51.877
