Timestamp,Time,LN2 - level (%)
1739887791.456923,08:09:51,64.189
1739887801.525245,08:10:01,64.200
1739887811.591308,08:10:11,64.192
1739887821.672181,08:10:21,64.185
1739887831.744498,08:10:31,64.189
1739887841.810315,08:10:41,64.186
1739887851.876472,08:10:51,64.188
1739887861.942299,08:11:01,64.182
1739887872.008066,08:11:12,64.179
1739887882.073859,08:11:22,64.179
1739887892.139673,08:11:32,64.189
1739887902.205742,08:11:42,64.195
1739887912.271802,08:11:52,64.181
1739887922.337542,08:12:02,64.189
1739887932.40392,08:12:12,64.180
1739887942.469649,08:12:22,64.190
1739887952.542272,08:12:32,64.182
1739887962.608417,08:12:42,64.181
1739887972.697914,08:12:52,64.188
1739887982.763829,08:13:02,64.187
1739887992.829983,08:13:12,64.188
1739888002.895708,08:13:22,64.181
1739888012.961846,08:13:32,64.181
1739888023.027651,08:13:43,64.194
1739888033.093728,08:13:53,64.192
1739888043.159834,08:14:03,64.185
1739888053.225885,08:14:13,64.184
1739888063.29166,08:14:23,64.174
1739888073.36598,08:14:33,64.168
1739888083.431871,08:14:43,64.181
1739888093.49795,08:14:53,64.172
1739888103.563854,08:15:03,64.175
1739888113.629765,08:15:13,64.173
1739888123.720075,08:15:23,64.180
1739888133.785983,08:15:33,64.176
1739888143.851965,08:15:43,64.185
1739888153.917859,08:15:53,64.176
1739888163.983636,08:16:03,64.176
1739888174.049685,08:16:14,64.184
1739888184.11546,08:16:24,64.183
1739888194.181412,08:16:34,64.169
1739888204.247359,08:16:44,64.173
1739888214.31388,08:16:54,64.167
1739888224.396334,08:17:04,64.180
1739888234.461982,08:17:14,64.164
1739888244.53008,08:17:24,64.171
1739888254.59618,08:17:34,64.178
1739888264.66204,08:17:44,64.177
1739888274.747761,08:17:54,64.156
1739888284.813434,08:18:04,64.156
1739888294.879479,08:18:14,64.168
1739888304.945255,08:18:24,64.157
1739888315.011351,08:18:35,64.156
1739888325.077626,08:18:45,64.161
1739888335.143581,08:18:55,64.161
1739888345.209329,08:19:05,64.158
1739888355.275331,08:19:15,64.162
1739888365.341064,08:19:25,64.163
1739888375.406829,08:19:35,64.155
1739888385.472896,08:19:45,64.160
1739888395.554944,08:19:55,64.155
1739888405.621238,08:20:05,64.152
1739888415.71023,08:20:15,64.149
1739888425.776014,08:20:25,64.145
1739888435.841628,08:20:35,64.150
1739888445.907765,08:20:45,64.151
1739888455.973514,08:20:55,64.148
1739888466.039415,08:21:06,64.150
1739888476.105307,08:21:16,64.164
1739888486.171221,08:21:26,64.161
1739888496.237034,08:21:36,64.147
1739888506.303045,08:21:46,64.165
1739888516.368845,08:21:56,64.153
1739888526.434712,08:22:06,64.147
1739888536.50085,08:22:16,64.156
1739888546.566627,08:22:26,64.156
1739888556.632515,08:22:36,64.155
1739888566.724302,08:22:46,64.151
1739888576.790104,08:22:56,64.138
1739888586.856311,08:23:06,64.144
1739888596.922215,08:23:16,64.154
1739888606.988036,08:23:26,64.153
1739888617.053956,08:23:37,64.143
1739888627.119873,08:23:47,64.153
1739888637.186077,08:23:57,64.132
1739888647.251947,08:24:07,64.147
1739888657.318164,08:24:17,64.141
1739888667.384263,08:24:27,64.143
1739888677.450059,08:24:37,64.139
1739888687.515849,08:24:47,64.140
1739888697.582163,08:24:57,64.133
1739888707.647879,08:25:07,64.146
1739888717.74145,08:25:17,64.132
1739888727.807361,08:25:27,64.128
1739888737.873297,08:25:37,64.125
1739888747.939029,08:25:47,64.134
1739888758.005103,08:25:58,64.135
1739888768.070959,08:26:08,64.129
1739888778.136906,08:26:18,64.134
1739888788.202796,08:26:28,64.136
1739888798.269465,08:26:38,64.140
1739888808.335489,08:26:48,64.141
1739888818.401464,08:26:58,64.136
1739888828.467187,08:27:08,64.123
1739888838.5456,08:27:18,64.123
1739888848.611719,08:27:28,64.132
1739888858.677667,08:27:38,64.127
1739888868.761923,08:27:48,64.139
1739888878.827742,08:27:58,64.128
1739888888.894165,08:28:08,64.133
1739888898.960128,08:28:18,64.135
1739888909.026239,08:28:29,64.131
1739888919.092099,08:28:39,64.114
1739888929.158119,08:28:49,64.120
1739888939.223838,08:28:59,64.127
1739888949.29004,08:29:09,64.119
1739888959.355914,08:29:19,64.134
1739888969.421784,08:29:29,64.117
1739888979.487695,08:29:39,64.112
1739888989.558987,08:29:49,64.116
1739888999.625076,08:29:59,64.124
1739889009.691208,08:30:09,64.129
1739889019.773717,08:30:19,64.122
1739889029.839694,08:30:29,64.124
1739889039.905539,08:30:39,64.126
1739889049.97148,08:30:49,64.107
1739889060.037734,08:31:00,64.113
1739889070.103672,08:31:10,64.119
1739889080.169395,08:31:20,64.106
1739889090.235809,08:31:30,64.099
1739889100.301927,08:31:40,64.114
1739889110.367627,08:31:50,64.100
1739889120.433543,08:32:00,64.105
1739889130.499337,08:32:10,64.119
1739889140.566842,08:32:20,64.110
1739889150.633095,08:32:30,64.111
1739889160.698954,08:32:40,64.112
1739889170.779958,08:32:50,64.104
1739889180.847331,08:33:00,64.102
1739889190.913376,08:33:10,64.100
1739889200.97915,08:33:20,64.089
1739889211.045018,08:33:31,64.103
1739889221.11089,08:33:41,64.100
1739889231.17696,08:33:51,64.104
1739889241.243039,08:34:01,64.108
1739889251.30888,08:34:11,64.100
1739889261.37471,08:34:21,64.105
1739889271.440599,08:34:31,64.122
1739889281.506262,08:34:41,64.106
1739889291.592064,08:34:51,64.102
1739889301.658172,08:35:01,64.102
1739889311.732618,08:35:11,64.094
1739889321.818182,08:35:21,64.104
1739889331.884245,08:35:31,64.089
1739889341.949966,08:35:41,64.101
1739889352.015954,08:35:52,64.090
1739889362.08177,08:36:02,64.097
1739889372.147852,08:36:12,64.098
1739889382.214273,08:36:22,64.093
1739889392.279987,08:36:32,64.094
1739889402.346193,08:36:42,64.078
1739889412.412011,08:36:52,64.108
1739889422.477672,08:37:02,64.087
1739889432.557745,08:37:12,64.079
1739889442.623722,08:37:22,64.075
1739889452.689509,08:37:32,64.079
1739889462.781947,08:37:42,64.093
1739889472.847794,08:37:52,64.071
1739889482.913881,08:38:02,64.086
1739889492.979789,08:38:12,64.090
1739889503.045969,08:38:23,64.074
1739889513.11175,08:38:33,64.092
1739889523.17792,08:38:43,64.082
1739889533.243793,08:38:53,64.083
1739889543.309797,08:39:03,64.085
1739889553.375953,08:39:13,64.081
1739889563.441939,08:39:23,64.086
1739889573.507959,08:39:33,64.081
1739889583.573971,08:39:43,64.072
1739889593.639701,08:39:53,64.090
1739889603.705794,08:40:03,64.080
1739889613.797271,08:40:13,64.087
1739889623.863312,08:40:23,64.069
1739889633.92918,08:40:33,64.075
1739889643.994963,08:40:43,64.078
1739889654.060876,08:40:54,64.068
1739889664.126956,08:41:04,64.077
1739889674.1928,08:41:14,64.081
1739889684.258899,08:41:24,64.079
1739889694.324994,08:41:34,64.080
1739889704.390952,08:41:44,64.069
1739889714.456692,08:41:54,64.073
1739889724.52265,08:42:04,64.072
1739889734.588324,08:42:14,64.080
1739889744.65446,08:42:24,64.073
1739889754.72014,08:42:34,64.072
1739889764.801074,08:42:44,64.070
1739889774.866869,08:42:54,64.069
1739889784.932722,08:43:04,64.069
1739889794.998946,08:43:14,64.067
1739889805.064854,08:43:25,64.058
1739889815.130962,08:43:35,64.055
1739889825.196831,08:43:45,64.069
1739889835.265049,08:43:55,64.068
1739889845.33094,08:44:05,64.070
1739889855.396816,08:44:15,64.067
1739889865.463022,08:44:25,64.064
1739889875.528869,08:44:35,64.064
1739889885.594769,08:44:45,64.071
1739889895.66074,08:44:55,64.066
1739889905.727039,08:45:05,64.048
1739889915.818519,08:45:15,64.042
1739889925.88432,08:45:25,64.045
1739889935.950199,08:45:35,64.051
1739889946.016094,08:45:46,64.040
1739889956.082015,08:45:56,64.050
1739889966.148618,08:46:06,64.040
1739889976.214954,08:46:16,64.052
1739889986.280872,08:46:26,64.050
1739889996.346906,08:46:36,64.031
1739890006.412812,08:46:46,64.039
1739890016.478796,08:46:56,64.049
1739890026.553521,08:47:06,64.054
1739890036.619412,08:47:16,64.034
1739890046.68568,08:47:26,64.038
1739890056.751661,08:47:36,64.027
1739890066.83759,08:47:46,64.035
1739890076.903327,08:47:56,64.026
1739890086.96958,08:48:06,64.025
1739890097.035417,08:48:17,64.034
1739890107.101411,08:48:27,64.029
1739890117.167094,08:48:37,64.024
1739890127.232996,08:48:47,64.028
1739890137.298687,08:48:57,64.033
1739890147.364829,08:49:07,64.031
1739890157.430787,08:49:17,64.035
1739890167.496538,08:49:27,64.022
1739890177.569077,08:49:37,64.020
1739890187.635115,08:49:47,64.030
1739890197.70099,08:49:57,64.027
1739890207.76729,08:50:07,64.034
1739890217.851403,08:50:17,64.022
1739890227.917628,08:50:27,64.029
1739890237.983367,08:50:37,64.020
1739890248.049232,08:50:48,64.010
1739890258.115688,08:50:58,64.022
1739890268.18158,08:51:08,64.015
1739890278.247768,08:51:18,64.009
1739890288.313498,08:51:28,64.007
1739890298.3793,08:51:38,64.011
1739890308.44514,08:51:48,64.017
1739890318.511045,08:51:58,64.016
1739890328.577132,08:52:08,63.996
1739890338.64313,08:52:18,64.016
1739890348.709258,08:52:28,64.021
1739890358.775103,08:52:38,64.016
1739890369.025884,08:52:49,64.015
1739890379.091803,08:52:59,64.009
1739890389.15803,08:53:09,64.022
1739890399.229796,08:53:19,64.008
1739890409.29563,08:53:29,64.006
1739890419.361506,08:53:39,64.003
1739890429.433081,08:53:49,64.009
1739890439.499071,08:53:59,64.021
1739890449.580439,08:54:09,64.004
1739890459.650094,08:54:19,64.014
1739890469.716135,08:54:29,64.002
1739890479.78231,08:54:39,63.996
1739890489.873224,08:54:49,63.997
1739890499.939105,08:54:59,64.007
1739890510.005285,08:55:10,63.995
1739890520.077091,08:55:20,63.991
1739890530.142872,08:55:30,64.010
1739890540.208885,08:55:40,64.007
1739890550.285046,08:55:50,63.996
1739890560.350988,08:56:00,63.996
1739890570.417161,08:56:10,63.995
1739890580.492897,08:56:20,63.991
1739890590.568726,08:56:30,63.997
1739890600.634655,08:56:40,63.993
1739890610.709724,08:56:50,63.997
1739890620.775467,08:57:00,63.991
1739890630.847836,08:57:10,63.993
1739890640.9401,08:57:20,63.992
1739890651.005951,08:57:31,64.005
1739890661.071585,08:57:41,64.007
1739890671.142544,08:57:51,64.003
1739890681.208226,08:58:01,63.990
1739890691.274341,08:58:11,63.984
1739890701.342961,08:58:21,63.984
1739890711.408767,08:58:31,63.986
1739890721.47466,08:58:41,63.994
1739890731.543675,08:58:51,63.991
1739890741.609656,08:59:01,63.986
1739890751.675467,08:59:11,63.977
1739890761.745405,08:59:21,63.969
1739890771.811064,08:59:31,63.981
1739890781.906901,08:59:41,63.983
1739890791.977596,08:59:51,63.985
1739890802.043794,09:00:02,63.978
1739890812.109527,09:00:12,63.970
1739890822.179834,09:00:22,63.985
1739890832.246114,09:00:32,63.976
1739890842.311991,09:00:42,63.989
1739890852.380399,09:00:52,63.978
1739890862.446251,09:01:02,63.978
1739890872.512557,09:01:12,63.974
1739890882.584069,09:01:22,63.972
1739890892.649806,09:01:32,63.978
1739890902.715836,09:01:42,63.970
1739890912.786453,09:01:52,63.967
1739890922.853031,09:02:02,63.972
1739890932.937868,09:02:12,63.975
1739890943.008167,09:02:23,63.976
1739890953.074352,09:02:33,63.971
1739890963.2843,09:02:43,63.975
1739890973.355626,09:02:53,63.961
1739890983.421545,09:03:03,63.967
1739890993.487717,09:03:13,63.954
1739891003.578065,09:03:23,63.959
1739891013.643991,09:03:33,63.972
1739891023.709798,09:03:43,63.960
1739891033.779543,09:03:53,63.965
1739891043.845579,09:04:03,63.970
1739891053.947622,09:04:13,63.954
1739891064.19893,09:04:24,63.949
1739891074.264879,09:04:34,63.947
1739891084.330864,09:04:44,63.960
1739891094.402668,09:04:54,63.956
1739891104.468559,09:05:04,63.964
1739891114.534726,09:05:14,63.954
1739891124.611287,09:05:24,63.965
1739891134.677234,09:05:34,63.961
1739891144.743295,09:05:44,63.958
1739891154.813181,09:05:54,63.953
1739891164.879062,09:06:04,63.956
1739891174.967836,09:06:14,63.963
1739891185.044668,09:06:25,63.960
1739891195.110676,09:06:35,63.955
1739891205.176537,09:06:45,63.946
1739891215.247738,09:06:55,63.958
1739891225.313671,09:07:05,63.965
1739891235.379464,09:07:15,63.949
1739891245.447685,09:07:25,63.948
1739891255.513587,09:07:35,63.950
1739891265.602632,09:07:45,63.944
1739891275.676476,09:07:55,63.937
1739891285.742489,09:08:05,63.949
1739891295.808433,09:08:15,63.954
1739891305.878501,09:08:25,63.937
1739891316.102027,09:08:36,63.940
1739891326.167688,09:08:46,63.939
1739891336.240994,09:08:56,63.924
1739891346.306911,09:09:06,63.935
1739891356.372752,09:09:16,63.937
1739891366.44447,09:09:26,63.936
1739891376.510289,09:09:36,63.934
1739891386.580854,09:09:46,63.932
1739891396.654613,09:09:56,63.940
1739891406.720804,09:10:06,63.933
1739891416.786609,09:10:16,63.937
1739891426.85987,09:10:26,63.930
1739891436.94407,09:10:36,63.934
1739891447.017504,09:10:47,63.929
1739891457.089302,09:10:57,63.938
1739891467.155106,09:11:07,63.934
1739891477.221358,09:11:17,63.933
1739891487.292039,09:11:27,63.943
1739891497.358247,09:11:37,63.942
1739891507.424081,09:11:47,63.938
1739891517.493545,09:11:57,63.932
1739891527.573365,09:12:07,63.932
1739891537.823934,09:12:17,63.935
1739891547.894278,09:12:27,63.929
1739891557.990894,09:12:37,63.926
1739891568.056611,09:12:48,63.910
1739891578.127763,09:12:58,63.912
1739891588.193704,09:13:08,63.913
1739891598.259537,09:13:18,63.921
1739891608.334924,09:13:28,63.920
1739891618.400838,09:13:38,63.917
1739891628.466645,09:13:48,63.911
1739891638.535683,09:13:58,63.917
1739891648.60171,09:14:08,63.919
1739891658.66734,09:14:18,63.913
1739891668.737843,09:14:28,63.924
1739891678.803692,09:14:38,63.918
1739891688.869587,09:14:48,63.916
1739891698.943116,09:14:58,63.917
1739891709.027385,09:15:09,63.905
1739891719.093347,09:15:19,63.912
1739891729.161574,09:15:29,63.914
1739891739.227401,09:15:39,63.902
1739891749.293606,09:15:49,63.906
1739891759.367805,09:15:59,63.909
1739891769.43365,09:16:09,63.915
1739891779.500092,09:16:19,63.899
1739891789.58355,09:16:29,63.905
1739891799.651174,09:16:39,63.898
1739891809.717428,09:16:49,63.898
1739891819.789162,09:16:59,63.905
1739891829.855005,09:17:09,63.908
1739891839.920775,09:17:19,63.901
1739891850.021967,09:17:30,63.913
1739891860.088118,09:17:40,63.896
1739891870.153853,09:17:50,63.893
1739891880.227136,09:18:00,63.894
1739891890.293132,09:18:10,63.903
1739891900.358836,09:18:20,63.899
1739891910.427148,09:18:30,63.895
1739891920.492864,09:18:40,63.891
1739891930.57218,09:18:50,63.891
1739891940.641938,09:19:00,63.886
1739891950.707811,09:19:10,63.886
1739891960.773638,09:19:20,63.885
1739891971.024922,09:19:31,63.906
1739891981.090909,09:19:41,63.891
1739891991.156616,09:19:51,63.903
1739892001.227626,09:20:01,63.886
1739892011.293673,09:20:11,63.899
1739892021.359557,09:20:21,63.892
1739892031.430417,09:20:31,63.893
1739892041.496442,09:20:41,63.889
1739892051.576748,09:20:51,63.874
1739892061.644977,09:21:01,63.896
1739892071.710867,09:21:11,63.894
1739892081.776677,09:21:21,63.900
1739892091.848581,09:21:31,63.885
1739892101.914305,09:21:41,63.888
1739892111.980213,09:21:51,63.885
1739892122.067382,09:22:02,63.874
1739892132.133041,09:22:12,63.896
1739892142.198811,09:22:22,63.880
1739892152.280053,09:22:32,63.882
1739892162.34588,09:22:42,63.881
1739892172.41181,09:22:52,63.881
1739892182.480422,09:23:02,63.882
1739892192.546539,09:23:12,63.889
1739892202.612315,09:23:22,63.880
1739892212.683861,09:23:32,63.876
1739892222.750002,09:23:42,63.873
1739892232.816024,09:23:52,63.878
1739892242.884639,09:24:02,63.876
1739892252.95038,09:24:12,63.894
1739892263.039319,09:24:23,63.886
1739892273.111913,09:24:33,63.888
1739892283.177521,09:24:43,63.891
1739892293.243725,09:24:53,63.880
1739892303.312788,09:25:03,63.887
1739892313.378618,09:25:13,63.876
1739892323.444515,09:25:23,63.875
1739892333.514323,09:25:33,63.889
1739892343.583939,09:25:43,63.887
1739892353.649894,09:25:53,63.876
1739892363.718703,09:26:03,63.887
1739892373.78474,09:26:13,63.881
1739892383.850919,09:26:23,63.890
1739892393.921355,09:26:33,63.874
1739892404.171802,09:26:44,63.870
1739892414.237927,09:26:54,63.887
1739892424.30737,09:27:04,63.874
1739892434.37303,09:27:14,63.881
1739892444.439398,09:27:24,63.865
1739892454.512818,09:27:34,63.870
1739892464.586679,09:27:44,63.885
1739892474.652868,09:27:54,63.873
1739892484.721655,09:28:04,63.866
1739892494.787451,09:28:14,63.874
1739892504.853261,09:28:24,63.875
1739892514.923677,09:28:34,63.863
1739892524.989741,09:28:44,63.860
1739892535.076947,09:28:55,63.867
1739892545.145925,09:29:05,63.875
1739892555.211694,09:29:15,63.857
1739892565.27768,09:29:25,63.866
1739892575.346101,09:29:35,63.862
1739892585.41203,09:29:45,63.872
1739892595.477843,09:29:55,63.867
1739892605.549284,09:30:05,63.860
1739892615.615491,09:30:15,63.868
1739892625.681486,09:30:25,63.866
1739892635.750089,09:30:35,63.864
1739892645.816386,09:30:45,63.862
1739892655.882019,09:30:55,63.854
1739892665.954451,09:31:05,63.849
1739892676.033555,09:31:16,63.857
1739892686.114029,09:31:26,63.851
1739892696.188303,09:31:36,63.858
1739892706.25407,09:31:46,63.847
1739892716.319899,09:31:56,63.861
1739892726.388757,09:32:06,63.859
1739892736.454607,09:32:16,63.861
1739892746.520445,09:32:26,63.870
1739892756.592222,09:32:36,63.863
1739892766.658081,09:32:46,63.847
1739892776.724165,09:32:56,63.847
1739892786.793004,09:33:06,63.852
1739892796.85877,09:33:16,63.855
1739892806.924737,09:33:26,63.857
1739892817.00014,09:33:37,63.858
1739892827.091244,09:33:47,63.853
1739892837.157138,09:33:57,63.840
1739892847.225603,09:34:07,63.847
1739892857.291379,09:34:17,63.838
1739892867.357235,09:34:27,63.840
1739892877.557121,09:34:37,63.841
1739892887.623422,09:34:47,63.835
1739892897.689475,09:34:57,63.837
1739892907.758101,09:35:07,63.843
1739892917.82395,09:35:17,63.827
1739892927.889958,09:35:27,63.844
1739892937.958622,09:35:37,63.837
1739892948.024671,09:35:48,63.837
1739892958.106789,09:35:58,63.839
1739892968.175886,09:36:08,63.835
