Timestamp,Time,LN2 - level (%)
1738848673.899419,07:31:13,62.698
1738848683.965383,07:31:23,62.704
1738848694.03125,07:31:34,62.708
1738848704.096997,07:31:44,62.706
1738848714.16273,07:31:54,62.692
1738848724.228814,07:32:04,62.699
1738848734.29443,07:32:14,62.704
1738848744.36025,07:32:24,62.695
1738848754.453742,07:32:34,62.695
1738848764.519631,07:32:44,62.685
1738848774.600415,07:32:54,62.706
1738848784.666501,07:33:04,62.720
1738848794.732373,07:33:14,62.701
1738848804.798385,07:33:24,62.708
1738848814.864256,07:33:34,62.700
1738848824.929844,07:33:44,62.705
1738848834.995574,07:33:54,62.701
1738848845.061427,07:34:05,62.705
1738848855.12789,07:34:15,62.692
1738848865.193898,07:34:25,62.709
1738848875.25986,07:34:35,62.696
1738848885.325688,07:34:45,62.693
1738848895.391499,07:34:55,62.674
1738848905.494204,07:35:05,62.684
1738848915.560064,07:35:15,62.676
1738848925.626488,07:35:25,62.696
1738848935.692598,07:35:35,62.668
1738848945.758571,07:35:45,62.678
1738848955.824516,07:35:55,62.688
1738848965.890495,07:36:05,62.675
1738848975.956543,07:36:15,62.675
1738848986.022994,07:36:26,62.678
1738848996.088773,07:36:36,62.675
1738849006.15456,07:36:46,62.672
1738849016.220618,07:36:56,62.671
1738849026.286434,07:37:06,62.670
1738849036.352306,07:37:16,62.662
1738849046.421141,07:37:26,62.668
1738849056.515882,07:37:36,62.672
1738849066.591779,07:37:46,62.670
1738849076.657701,07:37:56,62.670
1738849086.723858,07:38:06,62.669
1738849096.789644,07:38:16,62.660
1738849106.855423,07:38:26,62.664
1738849116.92115,07:38:36,62.670
1738849126.987275,07:38:46,62.677
1738849137.053156,07:38:57,62.668
1738849147.119123,07:39:07,62.656
1738849157.184953,07:39:17,62.652
1738849167.250989,07:39:27,62.660
1738849177.316867,07:39:37,62.666
1738849187.382913,07:39:47,62.672
1738849197.4488,07:39:57,62.667
1738849207.541015,07:40:07,62.671
1738849217.606982,07:40:17,62.668
1738849227.67316,07:40:27,62.663
1738849237.73887,07:40:37,62.662
1738849247.80509,07:40:47,62.679
1738849257.870941,07:40:57,62.655
1738849267.937079,07:41:07,62.658
1738849278.002806,07:41:18,62.653
1738849288.069437,07:41:28,62.660
1738849298.135351,07:41:38,62.652
1738849308.201115,07:41:48,62.662
1738849318.267066,07:41:58,62.658
1738849328.332897,07:42:08,62.660
1738849338.398872,07:42:18,62.658
1738849348.46503,07:42:28,62.659
1738849358.55776,07:42:38,62.664
1738849368.62362,07:42:48,62.662
1738849378.68941,07:42:58,62.647
1738849388.75529,07:43:08,62.649
1738849398.821042,07:43:18,62.647
1738849408.886832,07:43:28,62.652
1738849418.952684,07:43:38,62.641
1738849429.018935,07:43:49,62.651
1738849439.084839,07:43:59,62.657
1738849449.150589,07:44:09,62.650
1738849459.216859,07:44:19,62.647
1738849469.282742,07:44:29,62.652
1738849479.348461,07:44:39,62.642
1738849489.414428,07:44:49,62.635
1738849499.480411,07:44:59,62.646
1738849509.580092,07:45:09,62.645
1738849519.648945,07:45:19,62.650
1738849529.714902,07:45:29,62.639
1738849539.780966,07:45:39,62.643
1738849549.846727,07:45:49,62.640
1738849559.912867,07:45:59,62.638
1738849569.979119,07:46:09,62.643
1738849580.045563,07:46:20,62.644
1738849590.111526,07:46:30,62.644
1738849600.177678,07:46:40,62.648
1738849610.243549,07:46:50,62.628
1738849620.309651,07:47:00,62.637
1738849630.375696,07:47:10,62.634
1738849640.441551,07:47:20,62.638
1738849650.507287,07:47:30,62.626
1738849660.605803,07:47:40,62.637
1738849670.671972,07:47:50,62.631
1738849680.737874,07:48:00,62.633
1738849690.803673,07:48:10,62.624
1738849700.86974,07:48:20,62.631
1738849710.935694,07:48:30,62.635
1738849721.001884,07:48:41,62.636
1738849731.067652,07:48:51,62.646
1738849741.133746,07:49:01,62.634
1738849751.19983,07:49:11,62.628
1738849761.266043,07:49:21,62.630
1738849771.331887,07:49:31,62.632
1738849781.398007,07:49:41,62.625
1738849791.463886,07:49:51,62.615
1738849801.529785,07:50:01,62.615
1738849811.635038,07:50:11,62.630
1738849821.886881,07:50:21,62.633
1738849831.952589,07:50:31,62.625
1738849842.018531,07:50:42,62.634
1738849852.270956,07:50:52,62.622
1738849862.337027,07:51:02,62.624
1738849872.402868,07:51:12,62.633
1738849882.468766,07:51:22,62.630
1738849892.535064,07:51:32,62.629
1738849902.643473,07:51:42,62.621
1738849912.709745,07:51:52,62.620
1738849922.7757,07:52:02,62.623
1738849932.841532,07:52:12,62.613
1738849942.907597,07:52:22,62.618
1738849952.973337,07:52:32,62.620
1738849963.039274,07:52:43,62.627
1738849973.105133,07:52:53,62.622
1738849983.171079,07:53:03,62.617
1738849993.236926,07:53:13,62.625
1738850003.303065,07:53:23,62.623
1738850013.3696,07:53:33,62.607
1738850023.435658,07:53:43,62.613
1738850033.501484,07:53:53,62.614
1738850043.567514,07:54:03,62.606
1738850053.661663,07:54:13,62.617
1738850063.728049,07:54:23,62.610
1738850073.794183,07:54:33,62.621
1738850083.859969,07:54:43,62.615
1738850093.925746,07:54:53,62.603
1738850103.99169,07:55:03,62.605
1738850114.057446,07:55:14,62.602
1738850124.123258,07:55:24,62.607
1738850134.189321,07:55:34,62.599
1738850144.255188,07:55:44,62.609
1738850154.320933,07:55:54,62.607
1738850164.387077,07:56:04,62.610
1738850174.452968,07:56:14,62.607
1738850184.519054,07:56:24,62.605
1738850194.585234,07:56:34,62.607
1738850204.679328,07:56:44,62.606
1738850214.745474,07:56:54,62.587
1738850224.811463,07:57:04,62.594
1738850234.877514,07:57:14,62.591
1738850244.943242,07:57:24,62.603
1738850255.009229,07:57:35,62.608
1738850265.075149,07:57:45,62.611
1738850275.141205,07:57:55,62.604
1738850285.207303,07:58:05,62.607
1738850295.273334,07:58:15,62.595
1738850305.33906,07:58:25,62.595
1738850315.405145,07:58:35,62.590
1738850325.470937,07:58:45,62.596
1738850335.536883,07:58:55,62.595
1738850345.615337,07:59:05,62.596
1738850355.697555,07:59:15,62.587
1738850365.763415,07:59:25,62.579
1738850375.829268,07:59:35,62.595
1738850385.895572,07:59:45,62.596
1738850395.961818,07:59:55,62.588
1738850406.027678,08:00:06,62.589
1738850416.093911,08:00:16,62.584
1738850426.16008,08:00:26,62.588
1738850436.226245,08:00:36,62.593
1738850446.292547,08:00:46,62.584
1738850456.358486,08:00:56,62.580
1738850466.424344,08:01:06,62.581
1738850476.490209,08:01:16,62.591
1738850486.556589,08:01:26,62.583
1738850496.62285,08:01:36,62.581
1738850506.715588,08:01:46,62.569
1738850516.781525,08:01:56,62.582
1738850526.876717,08:02:06,62.579
1738850536.942501,08:02:16,62.581
1738850547.008716,08:02:27,62.567
1738850557.07485,08:02:37,62.571
1738850567.140688,08:02:47,62.581
1738850577.206934,08:02:57,62.573
1738850587.273332,08:03:07,62.567
1738850597.339155,08:03:17,62.572
1738850607.405187,08:03:27,62.581
1738850617.471352,08:03:37,62.581
1738850627.537401,08:03:47,62.565
1738850637.619773,08:03:57,62.573
1738850647.705431,08:04:07,62.577
1738850657.779658,08:04:17,62.585
1738850667.845369,08:04:27,62.569
1738850677.911173,08:04:37,62.567
1738850687.977251,08:04:47,62.569
1738850698.043156,08:04:58,62.565
1738850708.109301,08:05:08,62.570
1738850718.17509,08:05:18,62.566
1738850728.240909,08:05:28,62.570
1738850738.306705,08:05:38,62.568
1738850748.372489,08:05:48,62.563
1738850758.440007,08:05:58,62.559
1738850768.506283,08:06:08,62.572
1738850778.572097,08:06:18,62.557
1738850788.638076,08:06:28,62.570
1738850798.710299,08:06:38,62.570
1738850808.794453,08:06:48,62.556
1738850818.860216,08:06:58,62.562
1738850828.926771,08:07:08,62.555
1738850838.992777,08:07:18,62.559
1738850849.058607,08:07:29,62.557
1738850859.124817,08:07:39,62.555
1738850869.190862,08:07:49,62.554
1738850879.256658,08:07:59,62.556
1738850889.322495,08:08:09,62.552
1738850899.388297,08:08:19,62.548
1738850909.454177,08:08:29,62.544
1738850919.520196,08:08:39,62.549
1738850929.586031,08:08:49,62.553
1738850939.652379,08:08:59,62.552
1738850949.71804,08:09:09,62.546
1738850959.879342,08:09:19,62.556
1738850969.945316,08:09:29,62.555
1738850980.011329,08:09:40,62.557
1738850990.077139,08:09:50,62.566
1738851000.143034,08:10:00,62.556
1738851010.208814,08:10:10,62.556
1738851020.274982,08:10:20,62.555
1738851030.340799,08:10:30,62.537
1738851040.406637,08:10:40,62.550
1738851050.472471,08:10:50,62.554
1738851060.538345,08:11:00,62.541
1738851070.616878,08:11:10,62.539
1738851080.682986,08:11:20,62.552
1738851090.768622,08:11:30,62.553
1738851100.841462,08:11:40,62.536
1738851110.908037,08:11:50,62.535
1738851120.973846,08:12:00,62.546
1738851131.039775,08:12:11,62.545
1738851141.105605,08:12:21,62.549
1738851151.171669,08:12:31,62.542
1738851161.237361,08:12:41,62.546
1738851171.303131,08:12:51,62.536
1738851181.369216,08:13:01,62.530
1738851191.435427,08:13:11,62.527
1738851201.5015,08:13:21,62.537
1738851211.567464,08:13:31,62.539
1738851221.633345,08:13:41,62.534
1738851231.699088,08:13:51,62.531
1738851241.781299,08:14:01,62.542
1738851251.854853,08:14:11,62.532
1738851261.920834,08:14:21,62.524
1738851271.987005,08:14:31,62.528
1738851282.052947,08:14:42,62.530
1738851292.118873,08:14:52,62.542
1738851302.184959,08:15:02,62.536
1738851312.250832,08:15:12,62.527
1738851322.316842,08:15:22,62.531
1738851332.38306,08:15:32,62.533
1738851342.448837,08:15:42,62.539
1738851352.514801,08:15:52,62.541
1738851362.580774,08:16:02,62.526
1738851372.646824,08:16:12,62.520
1738851382.712563,08:16:22,62.535
1738851392.784796,08:16:32,62.526
1738851402.86801,08:16:42,62.520
1738851412.934249,08:16:52,62.524
1738851423.000178,08:17:03,62.524
1738851433.066558,08:17:13,62.524
1738851443.132571,08:17:23,62.529
1738851453.198583,08:17:33,62.520
1738851463.264408,08:17:43,62.518
1738851473.330372,08:17:53,62.531
1738851483.396233,08:18:03,62.528
1738851493.462381,08:18:13,62.541
1738851503.528565,08:18:23,62.531
1738851513.603961,08:18:33,62.525
1738851523.669706,08:18:43,62.513
1738851533.735589,08:18:53,62.521
1738851543.821219,08:19:03,62.517
1738851553.890953,08:19:13,62.517
1738851563.956814,08:19:23,62.516
1738851574.022701,08:19:34,62.506
1738851584.088606,08:19:44,62.513
1738851594.154692,08:19:54,62.516
1738851604.220716,08:20:04,62.516
1738851614.286663,08:20:14,62.511
1738851624.352496,08:20:24,62.513
1738851634.418447,08:20:34,62.496
1738851644.484667,08:20:44,62.498
1738851654.550885,08:20:54,62.495
1738851664.627982,08:21:04,62.499
1738851674.693786,08:21:14,62.510
1738851684.759745,08:21:24,62.491
1738851694.825712,08:21:34,62.501
1738851704.91367,08:21:44,62.502
1738851714.979488,08:21:54,62.510
1738851725.045733,08:22:05,62.497
1738851735.111551,08:22:15,62.504
1738851745.177302,08:22:25,62.515
1738851755.2435,08:22:35,62.519
1738851765.309294,08:22:45,62.502
1738851775.375167,08:22:55,62.501
1738851785.441281,08:23:05,62.494
1738851795.506934,08:23:15,62.490
1738851805.572869,08:23:25,62.501
1738851815.638852,08:23:35,62.497
1738851825.704785,08:23:45,62.491
1738851835.770711,08:23:55,62.492
1738851845.837451,08:24:05,62.494
1738851855.923286,08:24:15,62.495
1738851865.989527,08:24:25,62.502
1738851876.055564,08:24:36,62.507
1738851886.121405,08:24:46,62.490
1738851896.364173,08:24:56,62.496
1738851906.430111,08:25:06,62.490
1738851916.495922,08:25:16,62.498
1738851926.561726,08:25:26,62.498
1738851936.630778,08:25:36,62.493
1738851946.696852,08:25:46,62.492
1738851956.762835,08:25:56,62.486
1738851966.829559,08:26:06,62.486
1738851976.923265,08:26:16,62.485
1738851986.98936,08:26:26,62.495
1738851997.055254,08:26:37,62.481
1738852007.121408,08:26:47,62.482
1738852017.187211,08:26:57,62.487
1738852027.253176,08:27:07,62.479
1738852037.319098,08:27:17,62.478
1738852047.385003,08:27:27,62.492
1738852057.451174,08:27:37,62.481
1738852067.592166,08:27:47,62.480
1738852077.660397,08:27:57,62.480
1738852087.726391,08:28:07,62.471
1738852097.97894,08:28:17,62.468
1738852108.044938,08:28:28,62.485
1738852118.111158,08:28:38,62.486
1738852128.17698,08:28:48,62.475
1738852138.243052,08:28:58,62.487
1738852148.308969,08:29:08,62.486
1738852158.374793,08:29:18,62.471
1738852168.440665,08:29:28,62.469
1738852178.506639,08:29:38,62.473
1738852188.572693,08:29:48,62.482
1738852198.638423,08:29:58,62.466
1738852208.704275,08:30:08,62.467
1738852218.897731,08:30:18,62.482
1738852228.982743,08:30:28,62.477
1738852239.049056,08:30:39,62.457
1738852249.114727,08:30:49,62.464
1738852259.1809,08:30:59,62.467
1738852269.246774,08:31:09,62.463
1738852279.31317,08:31:19,62.465
1738852289.379027,08:31:29,62.471
1738852299.445203,08:31:39,62.464
1738852309.511338,08:31:49,62.465
1738852319.577356,08:31:59,62.475
1738852329.642969,08:32:09,62.474
1738852339.709013,08:32:19,62.458
1738852349.774832,08:32:29,62.475
1738852359.840538,08:32:39,62.476
1738852369.906534,08:32:49,62.460
1738852379.989235,08:32:59,62.464
1738852390.055166,08:33:10,62.464
1738852400.192199,08:33:20,62.470
1738852410.257968,08:33:30,62.461
1738852420.323917,08:33:40,62.461
1738852430.390132,08:33:50,62.465
1738852440.455988,08:34:00,62.457
1738852450.521767,08:34:10,62.459
1738852460.587975,08:34:20,62.458
1738852470.654012,08:34:30,62.459
1738852480.719984,08:34:40,62.472
1738852490.785745,08:34:50,62.470
1738852500.851561,08:35:00,62.459
1738852510.917343,08:35:10,62.453
1738852521.001214,08:35:21,62.459
1738852531.067406,08:35:31,62.455
1738852541.133158,08:35:41,62.453
1738852551.199024,08:35:51,62.466
1738852561.2651,08:36:01,62.448
1738852571.331796,08:36:11,62.444
1738852581.397624,08:36:21,62.445
1738852591.463677,08:36:31,62.449
1738852601.529674,08:36:41,62.460
1738852611.595508,08:36:51,62.474
1738852621.661711,08:37:01,62.461
1738852631.727735,08:37:11,62.456
1738852641.793726,08:37:21,62.456
1738852651.859658,08:37:31,62.443
1738852661.925402,08:37:41,62.453
1738852672.015194,08:37:52,62.458
1738852682.081036,08:38:02,62.457
1738852692.147346,08:38:12,62.442
1738852702.213509,08:38:22,62.434
1738852712.279289,08:38:32,62.453
1738852722.345128,08:38:42,62.447
1738852732.41101,08:38:52,62.436
1738852742.476706,08:39:02,62.449
1738852752.542803,08:39:12,62.437
1738852762.622309,08:39:22,62.437
1738852772.688343,08:39:32,62.439
1738852782.755198,08:39:42,62.435
1738852792.821026,08:39:52,62.445
1738852802.887387,08:40:02,62.437
1738852812.953164,08:40:12,62.426
1738852823.038906,08:40:23,62.434
1738852833.104707,08:40:33,62.429
1738852843.170469,08:40:43,62.433
1738852853.236413,08:40:53,62.444
1738852863.302072,08:41:03,62.428
1738852873.368199,08:41:13,62.430
1738852883.43408,08:41:23,62.441
1738852893.500423,08:41:33,62.436
1738852903.566253,08:41:43,62.429
1738852913.639455,08:41:53,62.433
1738852923.705369,08:42:03,62.444
1738852933.771435,08:42:13,62.426
1738852943.837216,08:42:23,62.433
1738852953.903156,08:42:33,62.425
1738852963.989407,08:42:43,62.418
1738852974.056309,08:42:54,62.415
1738852984.122236,08:43:04,62.433
1738852994.188151,08:43:14,62.423
1738853004.254438,08:43:24,62.431
1738853014.320224,08:43:34,62.432
1738853024.386413,08:43:44,62.427
1738853034.45262,08:43:54,62.432
1738853044.518676,08:44:04,62.432
1738853054.584736,08:44:14,62.429
1738853064.650587,08:44:24,62.422
1738853074.71695,08:44:34,62.429
1738853084.782854,08:44:44,62.424
1738853094.848658,08:44:54,62.416
1738853104.914618,08:45:04,62.438
1738853115.000149,08:45:15,62.417
1738853125.068742,08:45:25,62.425
1738853135.134576,08:45:35,62.423
1738853145.20053,08:45:45,62.419
1738853155.266651,08:45:55,62.423
1738853165.332435,08:46:05,62.422
1738853175.398529,08:46:15,62.413
1738853185.464319,08:46:25,62.413
1738853195.530013,08:46:35,62.410
1738853205.596104,08:46:45,62.413
1738853215.661981,08:46:55,62.408
1738853225.728224,08:47:05,62.414
1738853235.793973,08:47:15,62.419
1738853245.859958,08:47:25,62.406
1738853255.925841,08:47:35,62.425
1738853266.019201,08:47:46,62.417
1738853276.097272,08:47:56,62.409
1738853286.162994,08:48:06,62.408
1738853296.229195,08:48:16,62.404
1738853306.295148,08:48:26,62.400
1738853316.361013,08:48:36,62.414
1738853326.426882,08:48:46,62.410
1738853336.4928,08:48:56,62.400
1738853346.558586,08:49:06,62.400
1738853356.634859,08:49:16,62.392
1738853366.70072,08:49:26,62.399
1738853376.766611,08:49:36,62.410
1738853386.832517,08:49:46,62.402
1738853396.898685,08:49:56,62.409
1738853406.96456,08:50:06,62.401
1738853417.046847,08:50:17,62.404
1738853427.112952,08:50:27,62.404
1738853437.178974,08:50:37,62.392
1738853447.245213,08:50:47,62.398
1738853457.311302,08:50:57,62.399
1738853467.376979,08:51:07,62.403
1738853477.443063,08:51:17,62.396
1738853487.509417,08:51:27,62.384
1738853497.575124,08:51:37,62.392
1738853507.641091,08:51:47,62.395
1738853517.707257,08:51:57,62.393
1738853527.773144,08:52:07,62.386
1738853537.838953,08:52:17,62.388
1738853547.904897,08:52:27,62.385
1738853558.156945,08:52:38,62.396
1738853568.223227,08:52:48,62.381
1738853578.28914,08:52:58,62.385
1738853588.355411,08:53:08,62.386
1738853598.421149,08:53:18,62.382
1738853608.486943,08:53:28,62.383
1738853618.553019,08:53:38,62.371
1738853628.624867,08:53:48,62.376
1738853638.690662,08:53:58,62.383
1738853648.762959,08:54:08,62.371
1738853658.896619,08:54:18,62.376
1738853668.962799,08:54:28,62.363
1738853679.060084,08:54:39,62.370
1738853689.125776,08:54:49,62.378
1738853699.191958,08:54:59,62.373
1738853709.266654,08:55:09,62.365
1738853719.332581,08:55:19,62.368
1738853729.398393,08:55:29,62.380
1738853739.471702,08:55:39,62.373
1738853749.537562,08:55:49,62.380
1738853759.603339,08:55:59,62.365
1738853769.675715,08:56:09,62.367
1738853779.741544,08:56:19,62.365
1738853789.807275,08:56:29,62.371
1738853799.87875,08:56:39,62.365
1738853809.944439,08:56:49,62.351
1738853820.03375,08:57:00,62.362
1738853830.103511,08:57:10,62.375
1738853840.169445,08:57:20,62.369
