Timestamp,Time,LN2 - level (%)
1771402220.026209,02:10:20,75.489
1771402230.110007,02:10:30,75.441
1771402240.183583,02:10:40,75.464
1771402250.249399,02:10:50,75.518
1771402260.315323,02:11:00,75.497
1771402270.395336,02:11:10,75.488
1771402280.461382,02:11:20,75.464
1771402290.527388,02:11:30,75.449
1771402300.601198,02:11:40,75.500
1771402310.852757,02:11:50,75.435
1771402320.918553,02:12:00,75.460
1771402330.98887,02:12:10,75.527
1771402341.054559,02:12:21,75.541
1771402351.139689,02:12:31,75.436
1771402361.21031,02:12:41,75.484
1771402371.276273,02:12:51,75.473
1771402381.34207,02:13:01,75.450
1771402391.412092,02:13:11,75.419
1771402401.478108,02:13:21,75.522
1771402411.543911,02:13:31,75.501
1771402421.613391,02:13:41,75.494
1771402431.679675,02:13:51,75.520
1771402441.745571,02:14:01,75.492
1771402451.815949,02:14:11,75.503
1771402461.882105,02:14:21,75.515
1771402471.948086,02:14:31,75.446
1771402482.017921,02:14:42,75.430
1771402492.103377,02:14:52,75.443
1771402502.172417,02:15:02,75.426
1771402512.245516,02:15:12,75.507
1771402522.311605,02:15:22,75.489
1771402532.379499,02:15:32,75.475
1771402542.44864,02:15:42,75.473
1771402552.514494,02:15:52,75.444
1771402562.580177,02:16:02,75.462
1771402572.652382,02:16:12,75.487
1771402582.718202,02:16:22,75.435
1771402592.784447,02:16:32,75.477
1771402602.859278,02:16:42,75.414
1771402612.925439,02:16:52,75.490
1771402622.991126,02:17:02,75.470
1771402633.066995,02:17:13,75.447
1771402643.156894,02:17:23,75.424
1771402653.223021,02:17:33,75.465
1771402663.293032,02:17:43,75.477
1771402673.359068,02:17:53,75.439
1771402683.425051,02:18:03,75.482
1771402693.496751,02:18:13,75.465
1771402703.562968,02:18:23,75.480
1771402713.62886,02:18:33,75.451
1771402723.704345,02:18:43,75.477
1771402733.770136,02:18:53,75.411
1771402743.836418,02:19:03,75.410
1771402753.907877,02:19:13,75.407
1771402763.973697,02:19:23,75.483
1771402774.03955,02:19:34,75.471
1771402784.108695,02:19:44,75.457
1771402794.191482,02:19:54,75.404
1771402804.257236,02:20:04,75.486
1771402814.327072,02:20:14,75.439
1771402824.40973,02:20:24,75.418
1771402834.475786,02:20:34,75.455
1771402844.544012,02:20:44,75.443
1771402854.609833,02:20:54,75.471
1771402864.675857,02:21:04,75.465
1771402874.743968,02:21:14,75.442
1771402884.809827,02:21:24,75.474
1771402894.875456,02:21:34,75.406
1771402904.947928,02:21:44,75.423
1771402915.014021,02:21:55,75.469
1771402925.079823,02:22:05,75.414
1771402935.177801,02:22:15,75.377
1771402945.272173,02:22:25,75.404
1771402955.33782,02:22:35,75.442
1771402965.419873,02:22:45,75.404
1771402975.485516,02:22:55,75.429
1771402985.551385,02:23:05,75.456
1771402995.620399,02:23:15,75.467
1771403005.686154,02:23:25,75.430
1771403015.752133,02:23:35,75.464
1771403025.822411,02:23:45,75.447
1771403035.888106,02:23:55,75.477
1771403045.954073,02:24:05,75.466
1771403056.205792,02:24:16,75.397
1771403066.271573,02:24:26,75.418
1771403076.337545,02:24:36,75.385
1771403086.421972,02:24:46,75.373
1771403096.487991,02:24:56,75.413
1771403106.553995,02:25:06,75.397
1771403116.625211,02:25:16,75.438
1771403126.69117,02:25:26,75.472
1771403136.756855,02:25:36,75.440
1771403146.825212,02:25:46,75.453
1771403156.891377,02:25:56,75.446
1771403166.957252,02:26:06,75.414
1771403177.028563,02:26:17,75.379
1771403187.094527,02:26:27,75.405
1771403197.160584,02:26:37,75.374
1771403207.249835,02:26:47,75.391
1771403217.31555,02:26:57,75.393
1771403227.381507,02:27:07,75.445
1771403237.452082,02:27:17,75.466
1771403247.517754,02:27:27,75.391
1771403257.583566,02:27:37,75.429
1771403267.65171,02:27:47,75.437
1771403277.717626,02:27:57,75.447
1771403287.783672,02:28:07,75.435
1771403297.855667,02:28:17,75.453
1771403307.921582,02:28:27,75.416
1771403317.987896,02:28:37,75.469
1771403328.062084,02:28:48,75.387
1771403338.127799,02:28:58,75.450
1771403348.208114,02:29:08,75.412
1771403358.289545,02:29:18,75.388
1771403368.355322,02:29:28,75.434
1771403378.424302,02:29:38,75.368
1771403388.676668,02:29:48,75.367
1771403398.74286,02:29:58,75.434
1771403408.994703,02:30:08,75.391
1771403419.067331,02:30:19,75.365
1771403429.133554,02:30:29,75.364
1771403439.211773,02:30:39,75.404
1771403449.299873,02:30:49,75.355
1771403459.365852,02:30:59,75.440
1771403469.431597,02:31:09,75.393
1771403479.50245,02:31:19,75.436
1771403489.568577,02:31:29,75.384
1771403499.634407,02:31:39,75.364
1771403509.703059,02:31:49,75.418
1771403519.768879,02:31:59,75.420
1771403529.834659,02:32:09,75.434
1771403539.906437,02:32:19,75.374
1771403549.972235,02:32:29,75.366
1771403560.038107,02:32:40,75.419
1771403570.106609,02:32:50,75.439
1771403580.172556,02:33:00,75.457
1771403590.273519,02:33:10,75.361
1771403600.343448,02:33:20,75.439
1771403610.423823,02:33:30,75.332
1771403620.489531,02:33:40,75.419
1771403630.560438,02:33:50,75.342
1771403640.626126,02:34:00,75.366
1771403650.691865,02:34:10,75.396
1771403660.762368,02:34:20,75.395
1771403670.828164,02:34:30,75.406
1771403680.893961,02:34:40,75.426
1771403690.962061,02:34:50,75.397
1771403701.027885,02:35:01,75.391
1771403711.093966,02:35:11,75.414
1771403721.165326,02:35:21,75.349
1771403731.231204,02:35:31,75.341
1771403741.313631,02:35:41,75.339
1771403751.38358,02:35:51,75.416
1771403761.449936,02:36:01,75.378
1771403771.515734,02:36:11,75.377
1771403781.583973,02:36:21,75.341
1771403791.649924,02:36:31,75.331
1771403801.715679,02:36:41,75.355
1771403811.785359,02:36:51,75.400
1771403821.851495,02:37:01,75.395
1771403831.917501,02:37:11,75.414
1771403841.987651,02:37:21,75.341
1771403852.053295,02:37:32,75.341
1771403862.119181,02:37:42,75.380
1771403872.188537,02:37:52,75.310
1771403882.262254,02:38:02,75.347
1771403892.346973,02:38:12,75.342
1771403902.439665,02:38:22,75.305
1771403912.505352,02:38:32,75.373
1771403922.5711,02:38:42,75.392
1771403932.646956,02:38:52,75.396
1771403942.712881,02:39:02,75.374
1771403952.778761,02:39:12,75.376
1771403962.849762,02:39:22,75.409
1771403972.915783,02:39:32,75.402
1771403982.981903,02:39:42,75.366
1771403993.051469,02:39:53,75.389
1771404003.117767,02:40:03,75.302
1771404013.183582,02:40:13,75.314
1771404023.253342,02:40:23,75.337
1771404033.338191,02:40:33,75.324
1771404043.411641,02:40:43,75.383
1771404053.485017,02:40:53,75.368
1771404063.550888,02:41:03,75.389
1771404073.617087,02:41:13,75.375
1771404083.685564,02:41:23,75.366
1771404093.751541,02:41:33,75.354
1771404103.817368,02:41:43,75.381
1771404113.885592,02:41:53,75.343
1771404123.951657,02:42:03,75.352
1771404134.017454,02:42:14,75.312
1771404144.085393,02:42:24,75.400
1771404154.151429,02:42:34,75.382
1771404164.217196,02:42:44,75.369
1771404174.315478,02:42:54,75.319
1771404184.382152,02:43:04,75.367
1771404194.448094,02:43:14,75.393
1771404204.516027,02:43:24,75.341
1771404214.582222,02:43:34,75.336
1771404224.648252,02:43:44,75.306
1771404234.718528,02:43:54,75.351
1771404244.784317,02:44:04,75.381
1771404254.850004,02:44:14,75.375
1771404264.921151,02:44:24,75.398
1771404274.986851,02:44:34,75.384
1771404285.052679,02:44:45,75.314
1771404295.122579,02:44:55,75.346
1771404305.18857,02:45:05,75.330
1771404315.254642,02:45:15,75.369
1771404325.356032,02:45:25,75.278
1771404335.434552,02:45:35,75.328
1771404345.500508,02:45:45,75.373
1771404355.572745,02:45:55,75.369
1771404365.769917,02:46:05,75.319
1771404375.835604,02:46:15,75.289
1771404385.906434,02:46:25,75.366
1771404395.972626,02:46:35,75.351
1771404406.038435,02:46:46,75.338
1771404416.110369,02:46:56,75.310
1771404426.176487,02:47:06,75.356
1771404436.242275,02:47:16,75.385
1771404446.337836,02:47:26,75.277
1771404456.406108,02:47:36,75.353
1771404466.472635,02:47:46,75.313
1771404476.548491,02:47:56,75.324
1771404486.614422,02:48:06,75.360
1771404496.680299,02:48:16,75.345
1771404506.754924,02:48:26,75.304
1771404516.821044,02:48:36,75.354
1771404526.88682,02:48:46,75.313
1771404536.959631,02:48:56,75.323
1771404547.025462,02:49:07,75.318
1771404557.09122,02:49:17,75.280
1771404567.160182,02:49:27,75.316
1771404577.225939,02:49:37,75.369
1771404587.291833,02:49:47,75.334
1771404597.386963,02:49:57,75.278
1771404607.452881,02:50:07,75.336
1771404617.518742,02:50:17,75.336
1771404627.587174,02:50:27,75.348
1771404637.653386,02:50:37,75.349
1771404647.719216,02:50:47,75.283
1771404657.790477,02:50:57,75.309
1771404667.856354,02:51:07,75.334
1771404677.922251,02:51:17,75.345
1771404687.994981,02:51:27,75.288
1771404698.060753,02:51:38,75.320
1771404708.126554,02:51:48,75.262
1771404718.198765,02:51:58,75.288
1771404728.264382,02:52:08,75.292
1771404738.356972,02:52:18,75.258
1771404748.444168,02:52:28,75.291
1771404758.510329,02:52:38,75.279
1771404768.576045,02:52:48,75.295
1771404778.646658,02:52:58,75.306
1771404788.712431,02:53:08,75.308
1771404798.778494,02:53:18,75.346
1771404808.849816,02:53:28,75.243
1771404818.915695,02:53:38,75.326
1771404828.98166,02:53:48,75.342
1771404839.051496,02:53:59,75.297
1771404849.117151,02:54:09,75.324
1771404859.183293,02:54:19,75.278
1771404869.253203,02:54:29,75.252
1771404879.318901,02:54:39,75.333
1771404889.405862,02:54:49,75.269
1771404899.474747,02:54:59,75.340
1771404909.540893,02:55:09,75.291
1771404919.606568,02:55:19,75.341
1771404929.67792,02:55:29,75.256
1771404939.743797,02:55:39,75.265
1771404949.809762,02:55:49,75.281
1771404959.878392,02:55:59,75.294
1771404969.944114,02:56:09,75.326
1771404980.010308,02:56:20,75.322
1771404990.080612,02:56:30,75.294
1771405000.146819,02:56:40,75.312
1771405010.212818,02:56:50,75.288
1771405020.282761,02:57:00,75.246
1771405030.348777,02:57:10,75.326
1771405040.445605,02:57:20,75.242
1771405050.518906,02:57:30,75.321
1771405060.585038,02:57:40,75.250
1771405070.650861,02:57:50,75.319
1771405080.721337,02:58:00,75.306
1771405090.787145,02:58:10,75.247
1771405100.853014,02:58:20,75.286
1771405110.922165,02:58:30,75.315
1771405120.988508,02:58:40,75.239
1771405131.054488,02:58:51,75.335
1771405141.12898,02:59:01,75.274
1771405151.194962,02:59:11,75.318
1771405161.260803,02:59:21,75.251
1771405171.335348,02:59:31,75.245
1771405181.437983,02:59:41,75.262
1771405191.50378,02:59:51,75.202
1771405201.576785,03:00:01,75.320
1771405211.642632,03:00:11,75.272
1771405221.708608,03:00:21,75.274
1771405231.778866,03:00:31,75.312
1771405241.844656,03:00:41,75.322
1771405251.910434,03:00:51,75.265
1771405261.981156,03:01:01,75.280
1771405272.047211,03:01:12,75.251
1771405282.113243,03:01:22,75.238
1771405292.182753,03:01:32,75.321
1771405302.24877,03:01:42,75.308
1771405312.314695,03:01:52,75.248
1771405322.394736,03:02:02,75.245
1771405332.478578,03:02:12,75.255
1771405342.544274,03:02:22,75.304
1771405352.616332,03:02:32,75.329
1771405362.681898,03:02:42,75.276
1771405372.748036,03:02:52,75.324
1771405382.817059,03:03:02,75.305
1771405392.882913,03:03:12,75.280
1771405402.948717,03:03:22,75.309
1771405413.019009,03:03:33,75.327
1771405423.084871,03:03:43,75.250
1771405433.150698,03:03:53,75.259
1771405443.224104,03:04:03,75.265
1771405453.29003,03:04:13,75.275
1771405463.356227,03:04:23,75.259
1771405473.475444,03:04:33,75.219
1771405483.541105,03:04:43,75.267
1771405493.607083,03:04:53,75.278
1771405503.675343,03:05:03,75.194
1771405513.741172,03:05:13,75.248
1771405523.807426,03:05:23,75.276
1771405533.877301,03:05:33,75.263
1771405543.943699,03:05:43,75.235
1771405554.009661,03:05:54,75.265
1771405564.079159,03:06:04,75.182
1771405574.145411,03:06:14,75.285
1771405584.211472,03:06:24,75.282
1771405594.280831,03:06:34,75.254
1771405604.346799,03:06:44,75.283
1771405614.436849,03:06:54,75.234
1771405624.519872,03:07:04,75.232
1771405634.585768,03:07:14,75.234
1771405644.651682,03:07:24,75.257
1771405654.721044,03:07:34,75.249
1771405664.786961,03:07:44,75.275
1771405674.852765,03:07:54,75.308
1771405684.92932,03:08:04,75.271
1771405694.995188,03:08:14,75.271
1771405705.061174,03:08:25,75.296
1771405715.134168,03:08:35,75.239
1771405725.199892,03:08:45,75.287
1771405735.265655,03:08:55,75.210
1771405745.334891,03:09:05,75.273
1771405755.42375,03:09:15,75.326
1771405765.507819,03:09:25,75.224
1771405775.577084,03:09:35,75.269
1771405785.643046,03:09:45,75.224
1771405795.708828,03:09:55,75.282
1771405805.778011,03:10:05,75.282
1771405815.843754,03:10:15,75.266
1771405825.909513,03:10:25,75.246
1771405836.161706,03:10:36,75.213
1771405846.227566,03:10:46,75.267
1771405856.293465,03:10:56,75.254
1771405866.371764,03:11:06,75.200
1771405876.480334,03:11:16,75.186
1771405886.545974,03:11:26,75.197
1771405896.618252,03:11:36,75.250
1771405906.683977,03:11:46,75.287
1771405916.749932,03:11:56,75.250
1771405926.818874,03:12:06,75.269
1771405936.88464,03:12:16,75.259
1771405946.950484,03:12:26,75.205
1771405957.019553,03:12:37,75.249
1771405967.085197,03:12:47,75.234
1771405977.151184,03:12:57,75.245
1771405987.224996,03:13:07,75.236
1771405997.290652,03:13:17,75.234
1771406007.356431,03:13:27,75.261
1771406017.435861,03:13:37,75.178
1771406027.519013,03:13:47,75.204
1771406037.584903,03:13:57,75.224
1771406047.659173,03:14:07,75.259
1771406057.725476,03:14:17,75.262
1771406067.791852,03:14:27,75.187
1771406077.863352,03:14:37,75.202
1771406087.929235,03:14:47,75.205
1771406097.995166,03:14:57,75.243
1771406108.065882,03:15:08,75.178
1771406118.131756,03:15:18,75.256
1771406128.197792,03:15:28,75.267
1771406138.268748,03:15:38,75.215
1771406148.334813,03:15:48,75.252
1771406158.400553,03:15:58,75.183
1771406168.50544,03:16:08,75.185
1771406178.57161,03:16:18,75.289
1771406188.637376,03:16:28,75.212
1771406198.706026,03:16:38,75.180
1771406208.771755,03:16:48,75.194
1771406218.837813,03:16:58,75.229
1771406228.908349,03:17:08,75.130
1771406238.974302,03:17:18,75.231
1771406249.040147,03:17:29,75.220
1771406259.109554,03:17:39,75.222
1771406269.175339,03:17:49,75.206
1771406279.241415,03:17:59,75.172
1771406289.315259,03:18:09,75.205
1771406299.381231,03:18:19,75.200
1771406309.477564,03:18:29,75.153
1771406319.553034,03:18:39,75.186
1771406329.618888,03:18:49,75.233
1771406339.684659,03:18:59,75.163
1771406349.756035,03:19:09,75.230
1771406359.821845,03:19:19,75.174
1771406369.887815,03:19:29,75.230
1771406379.956617,03:19:39,75.140
1771406390.022308,03:19:50,75.146
1771406400.0882,03:20:00,75.139
1771406410.160229,03:20:10,75.197
1771406420.225923,03:20:20,75.140
1771406430.292006,03:20:30,75.190
1771406440.360242,03:20:40,75.225
1771406450.426304,03:20:50,75.142
1771406460.5181,03:21:00,75.139
1771406470.586995,03:21:10,75.249
1771406480.653265,03:21:20,75.173
1771406490.719364,03:21:30,75.146
1771406500.791609,03:21:40,75.171
1771406510.857443,03:21:50,75.211
1771406520.923457,03:22:00,75.214
1771406530.99176,03:22:10,75.214
1771406541.057394,03:22:21,75.141
1771406551.124037,03:22:31,75.164
1771406561.195149,03:22:41,75.166
1771406571.260889,03:22:51,75.181
1771406581.326988,03:23:01,75.190
1771406591.398379,03:23:11,75.212
1771406601.467185,03:23:21,75.157
1771406611.550458,03:23:31,75.152
1771406621.621055,03:23:41,75.213
1771406631.686965,03:23:51,75.228
1771406641.752663,03:24:01,75.203
1771406651.826085,03:24:11,75.156
1771406661.891883,03:24:21,75.217
1771406671.957901,03:24:31,75.137
1771406682.030485,03:24:42,75.178
1771406692.096373,03:24:52,75.139
1771406702.162244,03:25:02,75.166
1771406712.231321,03:25:12,75.157
1771406722.296921,03:25:22,75.192
1771406732.362759,03:25:32,75.137
1771406742.431644,03:25:42,75.200
1771406752.52583,03:25:52,75.130
1771406762.591529,03:26:02,75.106
1771406772.66472,03:26:12,75.142
1771406782.730433,03:26:22,75.131
1771406792.79636,03:26:32,75.180
1771406802.87153,03:26:42,75.187
1771406812.937431,03:26:52,75.198
1771406823.003361,03:27:03,75.130
1771406833.073409,03:27:13,75.152
1771406843.139571,03:27:23,75.184
1771406853.205649,03:27:33,75.170
1771406863.27522,03:27:43,75.210
1771406873.340819,03:27:53,75.197
1771406883.40677,03:28:03,75.114
1771406893.479004,03:28:13,75.164
1771406903.567554,03:28:23,75.123
1771406913.633295,03:28:33,75.153
1771406923.70401,03:28:43,75.193
1771406933.770245,03:28:53,75.180
1771406943.83611,03:29:03,75.189
1771406953.905368,03:29:13,75.152
1771406963.971134,03:29:23,75.140
1771406974.036908,03:29:34,75.174
1771406984.111246,03:29:44,75.104
1771406994.177203,03:29:54,75.165
1771407004.243023,03:30:04,75.172
1771407014.311256,03:30:14,75.156
1771407024.377481,03:30:24,75.191
1771407034.445152,03:30:34,75.132
1771407044.522072,03:30:44,75.145
1771407054.60695,03:30:54,75.137
1771407064.672647,03:31:04,75.186
1771407074.742902,03:31:14,75.126
1771407084.808715,03:31:24,75.186
1771407095.060723,03:31:35,75.135
1771407105.312753,03:31:45,75.098
1771407115.378797,03:31:55,75.099
1771407125.450478,03:32:05,75.107
1771407135.519932,03:32:15,75.102
1771407145.604199,03:32:25,75.087
1771407155.669872,03:32:35,75.094
1771407165.742779,03:32:45,75.143
1771407175.80866,03:32:55,75.090
1771407185.874451,03:33:05,75.082
1771407195.945219,03:33:15,75.123
1771407206.011147,03:33:26,75.101
1771407216.076937,03:33:36,75.155
1771407226.146372,03:33:46,75.155
1771407236.212607,03:33:56,75.073
1771407246.278428,03:34:06,75.089
1771407256.34715,03:34:16,75.175
1771407266.412976,03:34:26,75.090
1771407276.479922,03:34:36,75.095
1771407286.731739,03:34:46,75.078
1771407296.79781,03:34:56,75.087
1771407306.863614,03:35:06,75.087
1771407316.936646,03:35:16,75.161
1771407327.002457,03:35:27,75.151
1771407337.068357,03:35:37,75.092
1771407347.140376,03:35:47,75.091
1771407357.206286,03:35:57,75.158
1771407367.272129,03:36:07,75.101
1771407377.349023,03:36:17,75.133
1771407387.414684,03:36:27,75.126
