Timestamp,Time,LN2 - level (%)
1696158681.718446,06:11:21,57.982
1696158691.792904,06:11:31,57.984
1696158701.859815,06:11:41,57.973
1696158711.926214,06:11:51,57.980
1696158721.999704,06:12:01,57.977
1696158732.066391,06:12:12,57.977
1696158742.151972,06:12:22,57.970
1696158752.227615,06:12:32,57.972
1696158762.303336,06:12:42,57.967
1696158772.387218,06:12:52,57.984
1696158782.458679,06:13:02,57.982
1696158792.525311,06:13:12,57.982
1696158802.592055,06:13:22,57.978
1696158812.660764,06:13:32,57.973
1696158822.727212,06:13:42,57.980
1696158832.794093,06:13:52,57.969
1696158842.86769,06:14:02,57.973
1696158852.934319,06:14:12,57.962
1696158863.000805,06:14:23,57.971
1696158873.073863,06:14:33,57.963
1696158883.169333,06:14:43,57.962
1696158893.236435,06:14:53,57.968
1696158903.316978,06:15:03,57.969
1696158913.384908,06:15:13,57.964
1696158923.451885,06:15:23,57.957
1696158933.532465,06:15:33,57.961
1696158943.598838,06:15:43,57.959
1696158953.665724,06:15:53,57.961
1696158963.733761,06:16:03,57.971
1696158973.800513,06:16:13,57.959
1696158983.867877,06:16:23,57.959
1696158993.938748,06:16:33,57.965
1696159004.005496,06:16:44,57.964
1696159014.072548,06:16:54,57.967
1696159024.169891,06:17:04,57.962
1696159034.236592,06:17:14,57.961
1696159044.303238,06:17:24,57.949
1696159054.376348,06:17:34,57.944
1696159064.457591,06:17:44,57.961
1696159074.524387,06:17:54,57.962
1696159084.597348,06:18:04,57.964
1696159094.681089,06:18:14,57.971
1696159104.747743,06:18:24,57.958
1696159114.820465,06:18:34,57.955
1696159124.887225,06:18:44,57.960
1696159134.954118,06:18:54,57.959
1696159145.025582,06:19:05,57.959
1696159155.092191,06:19:15,57.968
1696159165.169537,06:19:25,57.961
1696159175.264511,06:19:35,57.959
1696159185.33114,06:19:45,57.954
1696159195.413751,06:19:55,57.955
1696159205.513758,06:20:05,57.960
1696159215.580399,06:20:15,57.955
1696159225.647424,06:20:25,57.966
1696159235.718362,06:20:35,57.958
1696159245.785162,06:20:45,57.958
1696159255.852012,06:20:55,57.949
1696159265.925095,06:21:05,57.957
1696159275.991805,06:21:15,57.940
1696159286.058613,06:21:26,57.948
1696159296.129329,06:21:36,57.940
1696159306.224588,06:21:46,57.937
1696159316.29132,06:21:56,57.950
1696159326.367676,06:22:06,57.948
1696159336.442155,06:22:16,57.950
1696159346.517125,06:22:26,57.951
1696159356.594287,06:22:36,57.940
1696159366.660976,06:22:46,57.945
1696159376.727485,06:22:56,57.943
1696159386.800984,06:23:06,57.944
1696159396.867577,06:23:16,57.943
1696159406.934448,06:23:26,57.938
1696159417.004498,06:23:37,57.951
1696159427.071184,06:23:47,57.950
1696159437.137997,06:23:57,57.951
1696159447.235422,06:24:07,57.944
1696159457.320043,06:24:17,57.940
1696159467.386869,06:24:27,57.951
1696159477.496677,06:24:37,57.954
1696159487.575023,06:24:47,57.946
1696159497.641528,06:24:57,57.942
1696159507.708435,06:25:07,57.947
1696159517.775165,06:25:17,57.942
1696159527.841821,06:25:27,57.940
1696159537.908657,06:25:37,57.945
1696159547.975513,06:25:47,57.934
1696159558.042307,06:25:58,57.949
1696159568.118676,06:26:08,57.939
1696159578.185859,06:26:18,57.940
1696159588.295207,06:26:28,57.931
1696159598.362261,06:26:38,57.942
1696159608.429364,06:26:48,57.944
1696159618.49588,06:26:58,57.944
1696159628.562224,06:27:08,57.932
1696159638.628982,06:27:18,57.933
1696159648.695604,06:27:28,57.938
1696159658.762537,06:27:38,57.934
1696159668.829572,06:27:48,57.927
1696159678.896532,06:27:58,57.934
1696159688.963645,06:28:08,57.941
1696159699.030532,06:28:19,57.933
1696159709.097262,06:28:29,57.931
1696159719.163517,06:28:39,57.930
1696159729.230756,06:28:49,57.925
1696159739.350032,06:28:59,57.923
1696159749.416893,06:29:09,57.934
1696159759.484107,06:29:19,57.920
1696159769.55069,06:29:29,57.938
1696159779.617395,06:29:39,57.934
1696159789.6842,06:29:49,57.937
1696159799.751084,06:29:59,57.921
1696159809.818308,06:30:09,57.928
1696159819.885214,06:30:19,57.934
1696159829.952091,06:30:29,57.940
1696159840.018979,06:30:40,57.934
1696159850.086018,06:30:50,57.932
1696159860.152892,06:31:00,57.919
1696159870.220646,06:31:10,57.935
1696159880.323585,06:31:20,57.926
1696159890.390296,06:31:30,57.926
1696159900.467149,06:31:40,57.930
1696159910.53437,06:31:50,57.912
1696159920.601171,06:32:00,57.919
1696159930.676928,06:32:10,57.927
1696159940.74362,06:32:20,57.925
1696159950.810255,06:32:30,57.908
1696159960.877076,06:32:40,57.907
1696159970.944052,06:32:50,57.929
1696159981.010673,06:33:01,57.911
1696159991.077274,06:33:11,57.923
1696160001.144258,06:33:21,57.921
1696160011.211035,06:33:31,57.924
1696160021.32392,06:33:41,57.929
1696160031.390637,06:33:51,57.923
1696160041.457614,06:34:01,57.924
1696160051.541578,06:34:11,57.920
1696160061.616951,06:34:21,57.927
1696160071.683638,06:34:31,57.904
1696160081.750532,06:34:41,57.914
1696160091.817311,06:34:51,57.899
1696160101.884202,06:35:01,57.910
1696160111.951462,06:35:11,57.918
1696160122.018195,06:35:22,57.913
1696160132.085009,06:35:32,57.910
1696160142.15173,06:35:42,57.914
1696160152.218519,06:35:52,57.905
1696160162.331454,06:36:02,57.916
1696160172.398113,06:36:12,57.908
1696160182.464768,06:36:22,57.912
1696160192.531541,06:36:32,57.901
1696160202.598079,06:36:42,57.899
1696160212.66475,06:36:52,57.910
1696160222.730874,06:37:02,57.912
1696160232.812349,06:37:12,57.906
1696160242.879206,06:37:22,57.909
1696160252.945853,06:37:32,57.901
1696160263.012648,06:37:43,57.911
1696160273.079646,06:37:53,57.900
1696160283.145554,06:38:03,57.899
1696160293.212518,06:38:13,57.893
1696160303.291993,06:38:23,57.899
1696160313.376987,06:38:33,57.895
1696160323.443611,06:38:43,57.894
1696160333.510329,06:38:53,57.906
1696160343.577087,06:39:03,57.905
1696160353.643875,06:39:13,57.917
1696160363.71051,06:39:23,57.906
1696160373.777162,06:39:33,57.907
1696160383.86465,06:39:43,57.904
1696160393.931745,06:39:53,57.893
1696160403.998621,06:40:03,57.903
1696160414.065672,06:40:14,57.908
1696160424.132347,06:40:24,57.908
1696160434.198993,06:40:34,57.897
1696160444.26539,06:40:44,57.899
1696160454.362523,06:40:54,57.897
1696160464.429449,06:41:04,57.897
1696160474.496136,06:41:14,57.896
1696160484.563278,06:41:24,57.890
1696160494.629951,06:41:34,57.905
1696160504.696583,06:41:44,57.888
1696160514.763556,06:41:54,57.902
1696160524.83023,06:42:04,57.897
1696160534.896755,06:42:14,57.895
1696160544.963025,06:42:24,57.891
1696160555.030513,06:42:35,57.893
1696160565.097216,06:42:45,57.885
1696160575.164031,06:42:55,57.894
1696160585.23098,06:43:05,57.893
1696160595.327794,06:43:15,57.893
1696160605.394825,06:43:25,57.894
1696160615.461728,06:43:35,57.892
1696160625.528567,06:43:45,57.883
1696160635.597578,06:43:55,57.885
1696160645.663495,06:44:05,57.896
1696160655.729681,06:44:15,57.890
1696160665.79607,06:44:25,57.885
1696160675.862836,06:44:35,57.882
1696160685.96051,06:44:45,57.886
1696160696.027844,06:44:56,57.891
1696160706.09391,06:45:06,57.894
1696160716.160447,06:45:16,57.892
1696160726.226917,06:45:26,57.893
1696160736.361129,06:45:36,57.883
1696160746.4277,06:45:46,57.896
1696160756.494594,06:45:56,57.889
1696160766.56153,06:46:06,57.885
1696160776.628209,06:46:16,57.887
1696160786.695138,06:46:26,57.880
1696160796.786129,06:46:36,57.883
1696160806.853118,06:46:46,57.887
1696160816.921905,06:46:56,57.888
1696160827.01314,06:47:07,57.890
1696160837.080077,06:47:17,57.886
1696160847.146875,06:47:27,57.881
1696160857.213697,06:47:37,57.888
1696160867.280615,06:47:47,57.875
1696160877.375779,06:47:57,57.886
1696160887.455005,06:48:07,57.879
1696160897.521811,06:48:17,57.880
1696160907.588523,06:48:27,57.890
1696160917.655476,06:48:37,57.882
1696160927.722065,06:48:47,57.879
1696160937.788998,06:48:57,57.889
1696160947.856142,06:49:07,57.883
1696160957.922708,06:49:17,57.886
1696160967.996645,06:49:27,57.886
1696160978.063845,06:49:38,57.881
1696160988.130895,06:49:48,57.883
1696160998.201295,06:49:58,57.874
1696161008.26798,06:50:08,57.888
1696161018.358847,06:50:18,57.881
1696161028.42568,06:50:28,57.877
1696161038.492369,06:50:38,57.872
1696161048.559628,06:50:48,57.866
1696161058.63339,06:50:58,57.865
1696161068.700446,06:51:08,57.862
1696161078.767061,06:51:18,57.871
1696161088.83409,06:51:28,57.866
1696161098.900361,06:51:38,57.876
1696161108.966995,06:51:48,57.860
1696161119.04841,06:51:59,57.867
1696161129.115448,06:52:09,57.870
1696161139.18217,06:52:19,57.861
1696161149.24913,06:52:29,57.863
1696161159.336002,06:52:39,57.863
1696161169.418763,06:52:49,57.872
1696161179.485082,06:52:59,57.872
1696161189.551772,06:53:09,57.875
1696161199.618524,06:53:19,57.861
1696161209.685181,06:53:29,57.861
1696161219.752055,06:53:39,57.849
1696161229.81909,06:53:49,57.869
1696161239.885632,06:53:59,57.863
1696161249.952905,06:54:09,57.853
1696161260.019629,06:54:20,57.848
1696161270.086747,06:54:30,57.850
1696161280.155424,06:54:40,57.865
1696161290.221965,06:54:50,57.852
1696161300.288752,06:55:00,57.861
1696161310.375518,06:55:10,57.850
1696161320.44244,06:55:20,57.859
1696161330.509416,06:55:30,57.851
1696161340.576343,06:55:40,57.864
1696161350.643299,06:55:50,57.859
1696161360.710474,06:56:00,57.867
1696161370.777634,06:56:10,57.852
1696161380.845009,06:56:20,57.847
1696161390.911884,06:56:30,57.849
1696161400.978554,06:56:40,57.856
1696161411.045205,06:56:51,57.852
1696161421.123987,06:57:01,57.853
1696161431.208302,06:57:11,57.862
1696161441.274606,06:57:21,57.862
1696161451.341039,06:57:31,57.848
1696161461.428639,06:57:41,57.849
1696161471.495176,06:57:51,57.849
1696161481.561913,06:58:01,57.846
1696161491.641755,06:58:11,57.852
1696161501.708561,06:58:21,57.845
1696161511.775187,06:58:31,57.859
1696161521.841816,06:58:41,57.842
1696161531.908785,06:58:51,57.850
1696161541.975183,06:59:01,57.847
1696161552.041715,06:59:12,57.854
1696161562.126914,06:59:22,57.850
1696161572.194015,06:59:32,57.849
1696161582.265155,06:59:42,57.849
1696161592.338128,06:59:52,57.855
1696161602.432239,07:00:02,57.844
1696161612.498896,07:00:12,57.842
1696161622.565639,07:00:22,57.844
1696161632.632316,07:00:32,57.837
1696161642.699096,07:00:42,57.840
1696161652.766094,07:00:52,57.845
1696161662.832244,07:01:02,57.848
1696161672.899034,07:01:12,57.841
1696161682.965434,07:01:22,57.843
1696161693.032049,07:01:33,57.845
1696161703.098694,07:01:43,57.853
1696161713.16554,07:01:53,57.834
1696161723.246088,07:02:03,57.832
1696161733.330178,07:02:13,57.848
1696161743.425673,07:02:23,57.835
1696161753.492676,07:02:33,57.842
1696161763.559345,07:02:43,57.841
1696161773.62655,07:02:53,57.843
1696161783.69237,07:03:03,57.844
1696161793.759307,07:03:13,57.843
1696161803.82634,07:03:23,57.830
1696161813.892998,07:03:33,57.829
1696161823.959729,07:03:43,57.833
1696161834.04321,07:03:54,57.832
1696161844.109325,07:04:04,57.832
1696161854.17632,07:04:14,57.826
1696161864.251621,07:04:24,57.821
1696161874.326551,07:04:34,57.822
1696161884.393278,07:04:44,57.834
1696161894.487369,07:04:54,57.839
1696161904.554008,07:05:04,57.835
1696161914.620782,07:05:14,57.829
1696161924.687756,07:05:24,57.837
1696161934.754496,07:05:34,57.835
1696161944.821144,07:05:44,57.829
1696161954.888417,07:05:54,57.830
1696161964.954843,07:06:04,57.831
1696161975.021701,07:06:15,57.833
1696161985.088726,07:06:25,57.833
1696161995.155391,07:06:35,57.840
1696162005.221755,07:06:45,57.838
1696162015.292687,07:06:55,57.818
1696162025.359185,07:07:05,57.838
1696162035.425551,07:07:15,57.839
1696162045.50897,07:07:25,57.834
1696162055.577369,07:07:35,57.828
1696162065.643953,07:07:45,57.820
1696162075.710656,07:07:55,57.831
1696162085.77747,07:08:05,57.835
1696162095.844157,07:08:15,57.816
1696162105.911211,07:08:25,57.822
1696162115.983161,07:08:35,57.826
1696162126.050128,07:08:46,57.821
1696162136.116751,07:08:56,57.817
1696162146.183571,07:09:06,57.819
1696162156.250018,07:09:16,57.824
1696162166.355801,07:09:26,57.818
1696162176.422656,07:09:36,57.804
1696162186.522509,07:09:46,57.827
1696162196.589006,07:09:56,57.815
1696162206.655743,07:10:06,57.821
1696162216.722672,07:10:16,57.810
1696162226.789304,07:10:26,57.812
1696162236.85593,07:10:36,57.809
1696162246.922597,07:10:46,57.804
1696162256.989163,07:10:56,57.807
1696162267.055271,07:11:07,57.815
1696162277.121977,07:11:17,57.810
1696162287.188717,07:11:27,57.810
1696162297.255127,07:11:37,57.810
1696162307.321973,07:11:47,57.818
1696162317.38914,07:11:57,57.801
1696162327.456008,07:12:07,57.798
1696162337.560046,07:12:17,57.810
1696162347.626542,07:12:27,57.814
1696162357.69301,07:12:37,57.804
1696162367.759855,07:12:47,57.804
1696162377.826641,07:12:57,57.812
1696162387.893235,07:13:07,57.816
1696162397.960371,07:13:17,57.814
1696162408.026906,07:13:28,57.818
1696162418.093651,07:13:38,57.811
1696162428.160464,07:13:48,57.806
1696162438.227513,07:13:58,57.816
1696162448.294183,07:14:08,57.816
1696162458.361142,07:14:18,57.803
1696162468.440534,07:14:28,57.804
1696162478.507476,07:14:38,57.802
1696162488.612773,07:14:48,57.798
1696162498.679506,07:14:58,57.794
1696162508.746572,07:15:08,57.805
1696162518.81319,07:15:18,57.798
1696162528.880162,07:15:28,57.798
1696162538.947306,07:15:38,57.788
1696162549.014266,07:15:49,57.793
1696162559.09798,07:15:59,57.797
1696162569.164779,07:16:09,57.809
1696162579.231622,07:16:19,57.799
1696162589.298276,07:16:29,57.791
1696162599.365027,07:16:39,57.788
1696162609.448132,07:16:49,57.804
1696162619.514783,07:16:59,57.790
1696162629.618517,07:17:09,57.798
1696162639.685929,07:17:19,57.791
1696162649.752636,07:17:29,57.782
1696162659.819431,07:17:39,57.793
1696162669.88611,07:17:49,57.785
1696162679.952794,07:17:59,57.788
1696162690.022002,07:18:10,57.782
1696162700.08935,07:18:20,57.789
1696162710.155941,07:18:30,57.790
1696162720.222645,07:18:40,57.783
1696162730.289671,07:18:50,57.780
1696162740.381692,07:19:00,57.787
1696162750.448616,07:19:10,57.774
1696162760.515523,07:19:20,57.797
1696162770.59435,07:19:30,57.791
1696162780.689861,07:19:40,57.790
1696162790.756883,07:19:50,57.781
1696162800.823635,07:20:00,57.790
1696162810.890352,07:20:10,57.788
1696162820.956488,07:20:20,57.792
1696162831.02328,07:20:31,57.791
1696162841.090018,07:20:41,57.780
1696162851.156741,07:20:51,57.789
1696162861.22334,07:21:01,57.788
1696162871.290308,07:21:11,57.787
1696162881.366594,07:21:21,57.779
1696162891.433464,07:21:31,57.780
1696162901.500502,07:21:41,57.782
1696162911.582284,07:21:51,57.778
1696162921.658373,07:22:01,57.780
1696162931.735021,07:22:11,57.772
1696162941.802643,07:22:21,57.768
1696162951.869733,07:22:31,57.781
1696162961.936811,07:22:41,57.772
1696162972.004023,07:22:52,57.778
1696162982.070519,07:23:02,57.776
1696162992.1371,07:23:12,57.780
1696163002.203903,07:23:22,57.780
1696163012.270906,07:23:32,57.784
1696163022.339684,07:23:42,57.776
1696163032.406382,07:23:52,57.778
1696163042.472375,07:24:02,57.783
1696163052.538839,07:24:12,57.778
1696163062.605761,07:24:22,57.781
1696163072.690542,07:24:32,57.774
1696163082.761096,07:24:42,57.773
1696163092.827652,07:24:52,57.782
1696163102.906631,07:25:02,57.780
1696163112.973215,07:25:12,57.770
1696163123.03986,07:25:23,57.777
1696163133.106573,07:25:33,57.775
1696163143.173192,07:25:43,57.780
1696163153.253743,07:25:53,57.783
1696163163.319755,07:26:03,57.784
1696163173.386371,07:26:13,57.775
1696163183.453396,07:26:23,57.768
1696163193.520204,07:26:33,57.775
1696163203.586894,07:26:43,57.770
1696163213.687981,07:26:53,57.773
1696163223.761252,07:27:03,57.772
1696163233.837411,07:27:13,57.779
1696163243.903877,07:27:23,57.758
1696163253.970628,07:27:33,57.769
1696163264.03745,07:27:44,57.779
1696163274.104166,07:27:54,57.761
1696163284.170017,07:28:04,57.769
1696163294.23685,07:28:14,57.767
1696163304.303657,07:28:24,57.766
1696163314.375752,07:28:34,57.780
1696163324.442392,07:28:44,57.764
1696163334.509283,07:28:54,57.759
1696163344.575114,07:29:04,57.758
1696163354.656019,07:29:14,57.758
1696163364.747695,07:29:24,57.756
1696163374.814716,07:29:34,57.756
1696163384.900456,07:29:44,57.766
1696163394.967552,07:29:54,57.755
1696163405.034455,07:30:05,57.761
1696163415.10118,07:30:15,57.769
1696163425.167992,07:30:25,57.767
1696163435.234606,07:30:35,57.759
1696163445.301281,07:30:45,57.760
1696163455.38011,07:30:55,57.754
1696163465.446287,07:31:05,57.767
1696163475.513432,07:31:15,57.755
1696163485.580455,07:31:25,57.759
1696163495.647029,07:31:35,57.759
1696163505.753792,07:31:45,57.745
1696163515.82051,07:31:55,57.754
1696163525.886861,07:32:05,57.761
1696163535.953151,07:32:15,57.753
1696163546.019958,07:32:26,57.763
1696163556.092294,07:32:36,57.766
1696163566.159048,07:32:46,57.757
1696163576.226122,07:32:56,57.758
1696163586.292825,07:33:06,57.755
1696163596.385916,07:33:16,57.757
1696163606.452996,07:33:26,57.757
1696163616.519919,07:33:36,57.760
1696163626.586803,07:33:46,57.759
1696163636.653606,07:33:56,57.756
1696163646.754302,07:34:06,57.754
1696163656.831284,07:34:16,57.746
1696163666.898538,07:34:26,57.751
1696163676.9654,07:34:36,57.747
1696163687.038715,07:34:47,57.765
1696163697.105291,07:34:57,57.755
1696163707.171428,07:35:07,57.758
1696163717.253671,07:35:17,57.764
1696163727.320449,07:35:27,57.752
1696163737.387706,07:35:37,57.762
1696163747.454539,07:35:47,57.748
1696163757.521583,07:35:57,57.743
1696163767.588686,07:36:07,57.754
1696163777.655354,07:36:17,57.750
1696163787.722313,07:36:27,57.741
1696163797.824726,07:36:37,57.746
1696163807.891345,07:36:47,57.754
1696163817.958075,07:36:57,57.745
1696163828.030074,07:37:08,57.749
1696163838.096609,07:37:18,57.752
1696163848.163525,07:37:28,57.737
