Timestamp,Time,LN2 - level (%)
1699711869.797009,08:11:09,55.765
1699711879.871089,08:11:19,55.769
1699711889.938185,08:11:29,55.767
1699711900.004766,08:11:40,55.760
1699711910.090035,08:11:50,55.763
1699711920.157431,08:12:00,55.768
1699711930.224575,08:12:10,55.763
1699711940.29662,08:12:20,55.759
1699711950.363618,08:12:30,55.758
1699711960.430578,08:12:40,55.751
1699711970.501082,08:12:50,55.748
1699711980.567882,08:13:00,55.751
1699711990.634714,08:13:10,55.756
1699712000.705435,08:13:20,55.753
1699712010.801802,08:13:30,55.757
1699712020.868287,08:13:40,55.761
1699712030.937418,08:13:50,55.755
1699712041.004367,08:14:01,55.756
1699712051.084386,08:14:11,55.752
1699712061.162508,08:14:21,55.756
1699712071.229202,08:14:31,55.757
1699712081.295912,08:14:41,55.748
1699712091.36763,08:14:51,55.749
1699712101.43438,08:15:01,55.749
1699712111.501185,08:15:11,55.758
1699712121.576556,08:15:21,55.757
1699712131.643173,08:15:31,55.748
1699712141.717241,08:15:41,55.754
1699712151.815144,08:15:51,55.755
1699712161.8957,08:16:01,55.757
1699712171.962486,08:16:11,55.756
1699712182.032226,08:16:22,55.744
1699712192.09895,08:16:32,55.739
1699712202.16592,08:16:42,55.742
1699712212.2387,08:16:52,55.744
1699712222.305665,08:17:02,55.757
1699712232.372467,08:17:12,55.738
1699712242.441903,08:17:22,55.741
1699712252.508385,08:17:32,55.738
1699712262.575563,08:17:42,55.744
1699712272.648501,08:17:52,55.749
1699712282.714716,08:18:02,55.755
1699712292.805462,08:18:12,55.744
1699712302.880295,08:18:22,55.735
1699712312.955646,08:18:32,55.747
1699712323.022168,08:18:43,55.751
1699712333.094138,08:18:53,55.751
1699712343.160419,08:19:03,55.742
1699712353.227219,08:19:13,55.739
1699712363.300012,08:19:23,55.745
1699712373.366971,08:19:33,55.736
1699712383.43408,08:19:43,55.742
1699712393.506361,08:19:53,55.745
1699712403.57232,08:20:03,55.743
1699712413.638753,08:20:13,55.741
1699712423.707774,08:20:23,55.741
1699712433.775072,08:20:33,55.746
1699712443.859016,08:20:43,55.745
1699712453.934547,08:20:53,55.744
1699712464.006716,08:21:04,55.734
1699712474.087848,08:21:14,55.741
1699712484.157789,08:21:24,55.744
1699712494.224602,08:21:34,55.742
1699712504.291607,08:21:44,55.740
1699712514.360925,08:21:54,55.731
1699712524.427256,08:22:04,55.735
1699712534.493818,08:22:14,55.731
1699712544.565959,08:22:24,55.740
1699712554.633124,08:22:34,55.729
1699712564.699971,08:22:44,55.737
1699712574.771792,08:22:54,55.732
1699712584.861718,08:23:04,55.737
1699712594.928798,08:23:14,55.737
1699712604.999499,08:23:24,55.730
1699712615.067652,08:23:35,55.739
1699712625.134539,08:23:45,55.727
1699712635.206473,08:23:55,55.737
1699712645.273507,08:24:05,55.738
1699712655.339275,08:24:15,55.730
1699712665.413603,08:24:25,55.740
1699712675.48045,08:24:35,55.725
1699712685.547432,08:24:45,55.733
1699712695.618942,08:24:55,55.733
1699712705.685481,08:25:05,55.730
1699712715.75288,08:25:15,55.734
1699712725.841914,08:25:25,55.720
1699712735.908648,08:25:35,55.736
1699712745.975603,08:25:45,55.733
1699712756.044843,08:25:56,55.735
1699712766.120089,08:26:06,55.730
1699712776.186788,08:26:16,55.737
1699712786.256345,08:26:26,55.732
1699712796.32329,08:26:36,55.725
1699712806.390171,08:26:46,55.730
1699712816.462654,08:26:56,55.733
1699712826.528451,08:27:06,55.722
1699712836.594855,08:27:16,55.725
1699712846.665351,08:27:26,55.726
1699712856.73269,08:27:36,55.732
1699712866.799427,08:27:46,55.732
1699712876.886396,08:27:56,55.730
1699712886.953047,08:28:06,55.711
1699712897.018929,08:28:17,55.721
1699712907.108421,08:28:27,55.729
1699712917.174899,08:28:37,55.719
1699712927.241805,08:28:47,55.717
1699712937.312213,08:28:57,55.711
1699712947.379016,08:29:07,55.709
1699712957.445992,08:29:17,55.721
1699712967.516963,08:29:27,55.712
1699712977.583854,08:29:37,55.714
1699712987.650857,08:29:47,55.713
1699712997.722753,08:29:57,55.714
1699713007.789834,08:30:07,55.703
1699713017.887903,08:30:17,55.706
1699713027.957094,08:30:27,55.710
1699713038.023778,08:30:38,55.720
1699713048.107347,08:30:48,55.704
1699713058.184031,08:30:58,55.720
1699713068.251266,08:31:08,55.716
1699713078.318008,08:31:18,55.720
1699713088.388176,08:31:28,55.702
1699713098.45517,08:31:38,55.707
1699713108.522111,08:31:48,55.709
1699713118.592054,08:31:58,55.711
1699713128.658836,08:32:08,55.715
1699713138.725672,08:32:18,55.720
1699713148.794466,08:32:28,55.707
1699713158.893671,08:32:38,55.714
1699713168.960422,08:32:48,55.712
1699713179.03163,08:32:59,55.706
1699713189.11048,08:33:09,55.693
1699713199.177445,08:33:19,55.700
1699713209.258579,08:33:29,55.693
1699713219.325186,08:33:39,55.695
1699713229.391923,08:33:49,55.696
1699713239.462918,08:33:59,55.709
1699713249.529966,08:34:09,55.705
1699713259.596727,08:34:19,55.702
1699713269.670188,08:34:29,55.697
1699713279.7372,08:34:39,55.706
1699713289.804072,08:34:49,55.702
1699713299.909682,08:34:59,55.705
1699713309.976702,08:35:09,55.705
1699713320.04344,08:35:20,55.699
1699713330.120745,08:35:30,55.705
1699713340.187578,08:35:40,55.699
1699713350.254294,08:35:50,55.703
1699713360.328246,08:36:00,55.698
1699713370.394869,08:36:10,55.700
1699713380.461858,08:36:20,55.698
1699713390.533029,08:36:30,55.683
1699713400.599987,08:36:40,55.701
1699713410.666879,08:36:50,55.690
1699713420.737228,08:37:00,55.687
1699713430.804193,08:37:10,55.703
1699713440.886989,08:37:20,55.703
1699713450.964431,08:37:30,55.709
1699713461.031366,08:37:41,55.703
1699713471.115796,08:37:51,55.709
1699713481.186668,08:38:01,55.698
1699713491.253553,08:38:11,55.697
1699713501.320121,08:38:21,55.685
1699713511.389747,08:38:31,55.692
1699713521.456824,08:38:41,55.695
1699713531.523479,08:38:51,55.694
1699713541.607742,08:39:01,55.693
1699713551.674468,08:39:11,55.688
1699713561.74133,08:39:21,55.693
1699713571.812018,08:39:31,55.695
1699713581.898577,08:39:41,55.690
1699713591.965489,08:39:51,55.686
1699713602.035227,08:40:02,55.683
1699713612.119387,08:40:12,55.695
1699713622.186411,08:40:22,55.691
1699713632.255901,08:40:32,55.695
1699713642.322673,08:40:42,55.694
1699713652.389418,08:40:52,55.687
1699713662.462618,08:41:02,55.681
1699713672.529319,08:41:12,55.678
1699713682.596085,08:41:22,55.677
1699713692.667456,08:41:32,55.673
1699713702.734364,08:41:42,55.683
1699713712.800999,08:41:52,55.682
1699713722.870206,08:42:02,55.684
1699713732.955804,08:42:12,55.669
1699713743.022855,08:42:23,55.678
1699713753.095418,08:42:33,55.679
1699713763.162362,08:42:43,55.679
1699713773.229136,08:42:53,55.684
1699713783.297411,08:43:03,55.680
1699713793.3642,08:43:13,55.679
1699713803.430908,08:43:23,55.691
1699713813.506211,08:43:33,55.673
1699713823.572827,08:43:43,55.681
1699713833.640034,08:43:53,55.687
1699713843.71179,08:44:03,55.681
1699713853.778867,08:44:13,55.691
1699713863.846022,08:44:23,55.694
1699713873.948694,08:44:33,55.675
1699713884.015495,08:44:44,55.677
1699713894.082569,08:44:54,55.676
1699713904.154606,08:45:04,55.678
1699713914.221447,08:45:14,55.677
1699713924.288297,08:45:24,55.680
1699713934.36512,08:45:34,55.677
1699713944.432091,08:45:44,55.667
1699713954.498918,08:45:54,55.673
1699713964.568623,08:46:04,55.689
1699713974.635473,08:46:14,55.679
1699713984.702195,08:46:24,55.682
1699713994.774146,08:46:34,55.681
1699714004.841317,08:46:44,55.677
1699714014.947635,08:46:54,55.681
1699714025.020115,08:47:05,55.688
1699714035.086968,08:47:15,55.673
1699714045.153189,08:47:25,55.681
1699714055.223223,08:47:35,55.679
1699714065.290048,08:47:45,55.678
1699714075.356745,08:47:55,55.673
1699714085.429964,08:48:05,55.683
1699714095.496407,08:48:15,55.680
1699714105.563002,08:48:25,55.683
1699714115.635526,08:48:35,55.677
1699714125.702208,08:48:45,55.672
1699714135.769056,08:48:55,55.670
1699714145.842512,08:49:05,55.667
1699714155.915722,08:49:15,55.671
1699714166.005456,08:49:26,55.673
1699714176.076091,08:49:36,55.665
1699714186.142918,08:49:46,55.667
1699714196.210023,08:49:56,55.664
1699714206.278425,08:50:06,55.677
1699714216.345112,08:50:16,55.669
1699714226.412187,08:50:26,55.669
1699714236.484658,08:50:36,55.663
1699714246.551376,08:50:46,55.657
1699714256.618001,08:50:56,55.657
1699714266.68807,08:51:06,55.666
1699714276.755278,08:51:16,55.658
1699714286.822315,08:51:26,55.661
1699714296.893063,08:51:36,55.658
1699714306.989569,08:51:46,55.653
1699714317.056494,08:51:57,55.660
1699714327.143021,08:52:07,55.659
1699714337.209666,08:52:17,55.664
1699714347.276676,08:52:27,55.661
1699714357.346767,08:52:37,55.652
1699714367.413561,08:52:47,55.661
1699714377.48261,08:52:57,55.645
1699714387.558616,08:53:07,55.661
1699714397.625485,08:53:17,55.654
1699714407.706631,08:53:27,55.653
1699714417.776814,08:53:37,55.654
1699714427.843502,08:53:47,55.650
1699714437.910975,08:53:57,55.661
1699714448.013869,08:54:08,55.651
1699714458.080448,08:54:18,55.659
1699714468.147284,08:54:28,55.651
1699714478.220834,08:54:38,55.641
1699714488.287996,08:54:48,55.644
1699714498.354755,08:54:58,55.659
1699714508.427114,08:55:08,55.648
1699714518.493814,08:55:18,55.651
1699714528.560975,08:55:28,55.650
1699714538.633331,08:55:38,55.648
1699714548.699765,08:55:48,55.636
1699714558.766874,08:55:58,55.642
1699714568.837907,08:56:08,55.646
1699714578.904727,08:56:18,55.650
1699714588.990199,08:56:28,55.645
1699714599.065331,08:56:39,55.643
1699714609.142796,08:56:49,55.644
1699714619.209884,08:56:59,55.649
1699714629.280758,08:57:09,55.647
1699714639.347761,08:57:19,55.653
1699714649.414982,08:57:29,55.646
1699714659.490106,08:57:39,55.643
1699714669.557073,08:57:49,55.639
1699714679.623896,08:57:59,55.644
1699714689.697418,08:58:09,55.637
1699714699.764181,08:58:19,55.653
1699714709.831321,08:58:29,55.645
1699714719.903991,08:58:39,55.636
1699714729.970738,08:58:49,55.649
1699714740.057098,08:59:00,55.637
1699714750.139928,08:59:10,55.643
1699714760.206511,08:59:20,55.635
1699714770.273875,08:59:30,55.627
1699714780.350048,08:59:40,55.630
1699714790.416857,08:59:50,55.635
1699714800.483658,09:00:00,55.652
1699714810.553665,09:00:10,55.649
1699714820.620655,09:00:20,55.645
1699714830.688046,09:00:30,55.642
1699714840.823509,09:00:40,55.641
1699714850.89005,09:00:50,55.632
1699714860.957185,09:01:00,55.637
1699714871.055878,09:01:11,55.653
1699714881.134989,09:01:21,55.625
1699714891.201908,09:01:31,55.634
1699714901.274533,09:01:41,55.634
1699714911.341173,09:01:51,55.634
1699714921.408117,09:02:01,55.643
1699714931.482372,09:02:11,55.645
1699714941.549196,09:02:21,55.650
1699714951.616544,09:02:31,55.637
1699714961.687172,09:02:41,55.633
1699714971.754049,09:02:51,55.637
1699714981.873941,09:03:01,55.639
1699714991.944624,09:03:11,55.633
1699715002.039172,09:03:22,55.632
1699715012.106033,09:03:32,55.630
1699715022.175995,09:03:42,55.632
1699715032.242805,09:03:52,55.637
1699715042.308859,09:04:02,55.630
1699715052.382784,09:04:12,55.632
1699715062.449439,09:04:22,55.627
1699715072.516951,09:04:32,55.613
1699715082.587906,09:04:42,55.631
1699715092.654713,09:04:52,55.634
1699715102.7216,09:05:02,55.631
1699715112.794085,09:05:12,55.618
1699715122.860723,09:05:22,55.637
1699715132.934333,09:05:32,55.635
1699715143.00327,09:05:43,55.627
1699715153.092529,09:05:53,55.629
1699715163.158339,09:06:03,55.636
1699715173.230434,09:06:13,55.629
1699715183.297766,09:06:23,55.622
1699715193.364599,09:06:33,55.623
1699715203.43688,09:06:43,55.625
1699715213.503902,09:06:53,55.618
1699715223.569906,09:07:03,55.625
1699715233.643313,09:07:13,55.628
1699715243.710227,09:07:23,55.624
1699715253.777022,09:07:33,55.621
1699715263.847904,09:07:43,55.621
1699715273.914718,09:07:53,55.619
1699715283.983615,09:08:03,55.620
1699715294.083508,09:08:14,55.620
1699715304.15906,09:08:24,55.621
1699715314.225926,09:08:34,55.618
1699715324.295286,09:08:44,55.611
1699715334.362212,09:08:54,55.607
1699715344.428331,09:09:04,55.619
1699715354.500453,09:09:14,55.613
1699715364.567246,09:09:24,55.620
1699715374.634143,09:09:34,55.609
1699715384.708903,09:09:44,55.610
1699715394.775497,09:09:54,55.612
1699715404.842047,09:10:04,55.614
1699715414.913516,09:10:14,55.625
1699715424.980225,09:10:24,55.619
1699715435.074006,09:10:35,55.610
1699715445.18268,09:10:45,55.608
1699715455.249347,09:10:55,55.608
1699715465.315808,09:11:05,55.621
1699715475.389551,09:11:15,55.604
1699715485.456029,09:11:25,55.618
1699715495.522875,09:11:35,55.601
1699715505.594255,09:11:45,55.620
1699715515.660736,09:11:55,55.628
1699715525.72759,09:12:05,55.609
1699715535.799981,09:12:15,55.621
1699715545.867218,09:12:25,55.610
1699715555.934477,09:12:35,55.603
1699715566.00932,09:12:46,55.609
1699715576.086486,09:12:56,55.611
1699715586.186771,09:13:06,55.605
1699715596.257666,09:13:16,55.610
1699715606.324369,09:13:26,55.610
1699715616.390713,09:13:36,55.599
1699715626.464615,09:13:46,55.603
1699715636.531295,09:13:56,55.606
1699715646.598543,09:14:06,55.605
1699715656.671304,09:14:16,55.606
1699715666.73812,09:14:26,55.605
1699715676.805086,09:14:36,55.597
1699715686.875628,09:14:46,55.601
1699715696.942317,09:14:56,55.594
1699715707.009603,09:15:07,55.593
1699715717.085468,09:15:17,55.597
1699715727.205543,09:15:27,55.599
1699715737.272252,09:15:37,55.600
1699715747.342497,09:15:47,55.610
1699715757.409417,09:15:57,55.614
1699715767.475833,09:16:07,55.600
1699715777.549538,09:16:17,55.607
1699715787.616301,09:16:27,55.608
1699715797.682889,09:16:37,55.606
1699715807.754505,09:16:47,55.601
1699715817.821582,09:16:57,55.599
1699715827.888199,09:17:07,55.596
1699715837.95901,09:17:17,55.589
1699715848.025686,09:17:28,55.601
1699715858.092474,09:17:38,55.590
1699715868.221269,09:17:48,55.586
1699715878.287812,09:17:58,55.605
1699715888.354787,09:18:08,55.597
1699715898.427339,09:18:18,55.597
1699715908.494237,09:18:28,55.598
1699715918.561146,09:18:38,55.594
1699715928.634355,09:18:48,55.606
1699715938.701346,09:18:58,55.607
1699715948.767883,09:19:08,55.594
1699715958.841149,09:19:18,55.594
1699715968.90829,09:19:28,55.599
1699715978.974648,09:19:38,55.592
1699715989.045215,09:19:49,55.594
1699715999.111999,09:19:59,55.589
1699716009.211736,09:20:09,55.594
1699716019.288279,09:20:19,55.589
1699716029.354864,09:20:29,55.586
1699716039.421879,09:20:39,55.591
1699716049.491998,09:20:49,55.590
1699716059.558791,09:20:59,55.595
1699716069.625623,09:21:09,55.588
1699716079.695217,09:21:19,55.587
1699716089.762234,09:21:29,55.582
1699716099.829005,09:21:39,55.584
1699716109.89964,09:21:49,55.579
1699716119.966817,09:21:59,55.593
1699716130.033723,09:22:10,55.593
1699716140.112326,09:22:20,55.595
1699716150.212703,09:22:30,55.585
1699716160.279468,09:22:40,55.572
1699716170.349873,09:22:50,55.595
1699716180.416305,09:23:00,55.587
1699716190.483427,09:23:10,55.584
1699716200.55455,09:23:20,55.590
1699716210.621473,09:23:30,55.575
1699716220.68816,09:23:40,55.577
1699716230.763751,09:23:50,55.575
1699716240.830446,09:24:00,55.580
1699716250.897307,09:24:10,55.570
1699716260.967849,09:24:20,55.575
1699716271.03465,09:24:31,55.571
1699716281.101638,09:24:41,55.579
1699716291.200703,09:24:51,55.572
1699716301.274153,09:25:01,55.572
1699716311.340466,09:25:11,55.577
1699716321.412081,09:25:21,55.581
1699716331.478188,09:25:31,55.566
1699716341.544531,09:25:41,55.582
1699716351.61375,09:25:51,55.573
1699716361.680325,09:26:01,55.589
1699716371.746537,09:26:11,55.572
1699716381.816704,09:26:21,55.574
1699716391.883176,09:26:31,55.572
1699716401.949471,09:26:41,55.578
1699716412.019172,09:26:52,55.568
1699716422.085248,09:27:02,55.582
1699716432.153878,09:27:12,55.566
1699716442.261104,09:27:22,55.577
1699716452.328085,09:27:32,55.574
1699716462.400412,09:27:42,55.567
1699716472.469091,09:27:52,55.566
1699716482.535442,09:28:02,55.568
1699716492.602202,09:28:12,55.571
1699716502.676164,09:28:22,55.564
1699716512.742997,09:28:32,55.557
1699716522.809808,09:28:42,55.573
1699716532.882272,09:28:52,55.565
1699716542.948599,09:29:02,55.566
1699716553.015489,09:29:13,55.554
1699716563.086194,09:29:23,55.562
1699716573.153096,09:29:33,55.553
1699716583.250285,09:29:43,55.563
1699716593.320297,09:29:53,55.558
1699716603.385995,09:30:03,55.553
1699716613.459799,09:30:13,55.561
1699716623.529387,09:30:23,55.562
1699716633.596378,09:30:33,55.559
1699716643.663106,09:30:43,55.551
1699716653.733252,09:30:53,55.557
1699716663.799832,09:31:03,55.551
1699716673.865723,09:31:13,55.565
1699716683.935362,09:31:23,55.549
1699716694.002167,09:31:34,55.557
1699716704.069128,09:31:44,55.557
1699716714.138845,09:31:54,55.562
1699716724.211163,09:32:04,55.555
1699716734.296219,09:32:14,55.560
1699716744.372029,09:32:24,55.551
1699716754.439096,09:32:34,55.550
1699716764.505586,09:32:44,55.558
1699716774.574896,09:32:54,55.556
1699716784.641028,09:33:04,55.564
1699716794.707442,09:33:14,55.556
1699716804.781162,09:33:24,55.549
1699716814.848049,09:33:34,55.557
1699716824.914684,09:33:44,55.559
1699716834.985454,09:33:54,55.548
1699716845.051958,09:34:05,55.554
1699716855.118472,09:34:15,55.543
1699716865.197677,09:34:25,55.557
1699716875.286989,09:34:35,55.560
1699716885.354074,09:34:45,55.554
1699716895.426085,09:34:55,55.561
1699716905.49331,09:35:05,55.537
1699716915.560214,09:35:15,55.553
1699716925.633012,09:35:25,55.544
1699716935.699898,09:35:35,55.553
1699716945.767063,09:35:45,55.548
1699716955.839551,09:35:55,55.536
1699716965.906403,09:36:05,55.550
1699716975.974985,09:36:15,55.544
1699716986.04755,09:36:26,55.548
1699716996.114614,09:36:36,55.554
1699717006.195289,09:36:46,55.543
1699717016.294654,09:36:56,55.558
1699717026.360276,09:37:06,55.547
1699717036.427347,09:37:16,55.547
