Timestamp,Time,LN2 - level (%)
1749034944.834559,06:02:24,20.499
1749034954.900731,06:02:34,20.587
1749034964.969418,06:02:44,20.589
1749034975.054952,06:02:55,20.526
1749034985.120761,06:03:05,20.581
1749034995.19545,06:03:15,20.566
1749035005.261355,06:03:25,20.554
1749035015.32731,06:03:35,20.515
1749035025.396386,06:03:45,20.607
1749035035.462456,06:03:55,20.557
1749035045.528281,06:04:05,20.576
1749035055.599576,06:04:15,20.571
1749035065.665448,06:04:25,20.487
1749035075.731275,06:04:35,20.564
1749035085.802599,06:04:45,20.524
1749035095.868443,06:04:55,20.533
1749035106.034181,06:05:06,20.500
1749035116.103719,06:05:16,20.485
1749035126.355414,06:05:26,20.539
1749035136.421328,06:05:36,20.559
1749035146.49079,06:05:46,20.541
1749035156.557064,06:05:56,20.598
1749035166.623058,06:06:06,20.584
1749035176.695083,06:06:16,20.542
1749035186.760944,06:06:26,20.543
1749035196.826882,06:06:36,20.566
1749035206.894928,06:06:46,20.548
1749035216.960914,06:06:56,20.503
1749035227.053154,06:07:07,20.480
1749035237.121977,06:07:17,20.570
1749035247.187918,06:07:27,20.576
1749035257.254197,06:07:37,20.553
1749035267.329046,06:07:47,20.575
1749035277.394863,06:07:57,20.578
1749035287.460846,06:08:07,20.503
1749035297.536549,06:08:17,20.542
1749035307.602299,06:08:27,20.576
1749035317.668331,06:08:37,20.609
1749035327.743238,06:08:47,20.605
1749035337.808831,06:08:57,20.520
1749035347.874692,06:09:07,20.527
1749035357.947156,06:09:17,20.533
1749035368.01298,06:09:28,20.567
1749035378.095134,06:09:38,20.522
1749035388.167529,06:09:48,20.530
1749035398.233799,06:09:58,20.560
1749035408.299525,06:10:08,20.599
1749035418.374438,06:10:18,20.586
1749035428.440374,06:10:28,20.577
1749035438.50629,06:10:38,20.519
1749035448.577503,06:10:48,20.573
1749035458.643641,06:10:58,20.510
1749035468.709562,06:11:08,20.566
1749035478.778745,06:11:18,20.548
1749035488.844369,06:11:28,20.544
1749035498.910099,06:11:38,20.541
1749035508.978665,06:11:48,20.603
1749035519.044534,06:11:59,20.597
1749035529.127408,06:12:09,20.534
1749035539.202958,06:12:19,20.513
1749035549.268656,06:12:29,20.533
1749035559.334376,06:12:39,20.545
1749035569.409521,06:12:49,20.607
1749035579.475488,06:12:59,20.596
1749035589.541517,06:13:09,20.559
1749035599.613495,06:13:19,20.546
1749035609.679299,06:13:29,20.594
1749035619.745379,06:13:39,20.524
1749035629.813956,06:13:49,20.558
1749035639.879929,06:13:59,20.521
1749035650.132428,06:14:10,20.488
1749035660.210687,06:14:20,20.482
1749035670.276444,06:14:30,20.523
1749035680.342353,06:14:40,20.537
1749035690.415597,06:14:50,20.523
1749035700.481374,06:15:00,20.553
1749035710.547216,06:15:10,20.571
1749035720.615149,06:15:20,20.576
1749035730.680772,06:15:30,20.548
1749035740.746521,06:15:40,20.569
1749035750.817481,06:15:50,20.540
1749035760.883486,06:16:00,20.586
1749035770.949255,06:16:10,20.575
1749035781.019263,06:16:21,20.568
1749035791.085287,06:16:31,20.558
1749035801.260708,06:16:41,20.516
1749035811.329467,06:16:51,20.528
1749035821.395817,06:17:01,20.562
1749035831.461446,06:17:11,20.558
1749035841.533645,06:17:21,20.510
1749035851.599329,06:17:31,20.595
1749035861.665176,06:17:41,20.576
1749035871.734379,06:17:51,20.560
1749035881.800073,06:18:01,20.543
1749035891.865901,06:18:11,20.532
1749035901.934805,06:18:21,20.540
1749035912.00052,06:18:32,20.568
1749035922.066178,06:18:42,20.501
1749035932.164638,06:18:52,20.477
1749035942.230433,06:19:02,20.523
1749035952.29617,06:19:12,20.558
1749035962.371476,06:19:22,20.505
1749035972.437505,06:19:32,20.532
1749035982.503327,06:19:42,20.556
1749035992.572989,06:19:52,20.546
1749036002.638795,06:20:02,20.587
1749036012.704608,06:20:12,20.523
1749036022.773655,06:20:22,20.587
1749036032.83936,06:20:32,20.511
1749036042.905222,06:20:42,20.596
1749036052.973716,06:20:52,20.575
1749036063.039781,06:21:03,20.567
1749036073.105499,06:21:13,20.571
1749036083.198065,06:21:23,20.533
1749036093.263725,06:21:33,20.586
1749036103.329724,06:21:43,20.524
1749036113.401457,06:21:53,20.574
1749036123.468013,06:22:03,20.571
1749036133.533758,06:22:13,20.521
1749036143.602405,06:22:23,20.546
1749036153.66815,06:22:33,20.503
1749036163.734059,06:22:43,20.565
1749036173.802938,06:22:53,20.579
1749036183.868792,06:23:03,20.510
1749036193.934758,06:23:13,20.592
1749036204.000752,06:23:24,20.579
1749036214.066725,06:23:34,20.578
1749036224.132868,06:23:44,20.577
1749036234.21435,06:23:54,20.502
1749036244.280185,06:24:04,20.554
1749036254.346069,06:24:14,20.515
1749036264.411841,06:24:24,20.577
1749036274.477662,06:24:34,20.503
1749036284.543616,06:24:44,20.563
1749036294.609562,06:24:54,20.510
1749036304.675629,06:25:04,20.576
1749036314.741609,06:25:14,20.523
1749036324.807606,06:25:24,20.584
1749036334.87335,06:25:34,20.538
1749036344.939347,06:25:44,20.558
1749036355.005163,06:25:55,20.539
1749036365.070806,06:26:05,20.534
1749036375.1367,06:26:15,20.546
1749036385.230813,06:26:25,20.501
1749036395.296842,06:26:35,20.570
1749036405.362637,06:26:45,20.505
1749036415.429398,06:26:55,20.557
1749036425.495055,06:27:05,20.521
1749036435.560804,06:27:15,20.487
1749036445.626804,06:27:25,20.530
1749036455.69264,06:27:35,20.556
1749036465.758279,06:27:45,20.533
1749036476.010384,06:27:56,20.516
1749036486.076105,06:28:06,20.554
1749036496.142,06:28:16,20.493
1749036506.240402,06:28:26,20.507
1749036516.306025,06:28:36,20.484
1749036526.371868,06:28:46,20.515
1749036536.437802,06:28:56,20.572
1749036546.503725,06:29:06,20.509
1749036556.569678,06:29:16,20.542
1749036566.635592,06:29:26,20.506
1749036576.7016,06:29:36,20.541
1749036586.767302,06:29:46,20.504
1749036597.019377,06:29:57,20.493
1749036607.085177,06:30:07,20.564
1749036617.151098,06:30:17,20.583
1749036627.244066,06:30:27,20.524
1749036637.310325,06:30:37,20.486
1749036647.37616,06:30:47,20.570
1749036657.44183,06:30:57,20.555
1749036667.507753,06:31:07,20.554
1749036677.573659,06:31:17,20.549
1749036687.639563,06:31:27,20.575
1749036697.705775,06:31:37,20.501
1749036707.771813,06:31:47,20.567
1749036717.837891,06:31:57,20.553
1749036727.903816,06:32:07,20.561
1749036737.96987,06:32:17,20.496
1749036748.035834,06:32:28,20.555
1749036758.102077,06:32:38,20.560
1749036768.167849,06:32:48,20.540
1749036778.257128,06:32:58,20.471
1749036788.324483,06:33:08,20.502
1749036798.390786,06:33:18,20.557
1749036808.456668,06:33:28,20.498
1749036818.522491,06:33:38,20.554
1749036828.588338,06:33:48,20.484
1749036838.654253,06:33:58,20.532
1749036848.720127,06:34:08,20.488
1749036858.786118,06:34:18,20.568
1749036868.85205,06:34:28,20.499
1749036878.918252,06:34:38,20.564
1749036888.984174,06:34:48,20.504
1749036899.049783,06:34:59,20.555
1749036909.115635,06:35:09,20.463
1749036919.181474,06:35:19,20.530
1749036929.262986,06:35:29,20.429
1749036939.340225,06:35:39,20.434
1749036949.405979,06:35:49,20.452
1749036959.471792,06:35:59,20.476
1749036969.723381,06:36:09,20.469
1749036979.789076,06:36:19,20.493
1749036989.855082,06:36:29,20.503
1749036999.921276,06:36:39,20.484
1749037009.987094,06:36:49,20.520
1749037020.052975,06:37:00,20.528
1749037030.119098,06:37:10,20.488
1749037040.184827,06:37:20,20.527
1749037050.250944,06:37:30,20.523
1749037060.332481,06:37:40,20.476
1749037070.398422,06:37:50,20.530
1749037080.464769,06:38:00,20.535
1749037090.53058,06:38:10,20.527
1749037100.596331,06:38:20,20.524
1749037110.662417,06:38:30,20.541
1749037120.728271,06:38:40,20.467
1749037130.793933,06:38:50,20.528
1749037140.859935,06:39:00,20.465
1749037150.926122,06:39:10,20.532
1749037160.991802,06:39:20,20.517
1749037171.057805,06:39:31,20.533
1749037181.123745,06:39:41,20.474
1749037191.189408,06:39:51,20.528
1749037201.255442,06:40:01,20.564
1749037211.342748,06:40:11,20.482
1749037221.408377,06:40:21,20.545
1749037231.474135,06:40:31,20.533
1749037241.539935,06:40:41,20.529
1749037251.606054,06:40:51,20.522
1749037261.671918,06:41:01,20.547
1749037271.737544,06:41:11,20.554
1749037281.803278,06:41:21,20.529
1749037291.869283,06:41:31,20.498
1749037301.935199,06:41:41,20.537
1749037312.00126,06:41:52,20.509
1749037322.067202,06:42:02,20.528
1749037332.13303,06:42:12,20.513
1749037342.19908,06:42:22,20.499
1749037352.264803,06:42:32,20.514
1749037362.357132,06:42:42,20.465
1749037372.422998,06:42:52,20.506
1749037382.488865,06:43:02,20.554
1749037392.555051,06:43:12,20.476
1749037402.620767,06:43:22,20.504
1749037412.686331,06:43:32,20.465
1749037422.752256,06:43:42,20.505
1749037432.818162,06:43:52,20.517
1749037442.884019,06:44:02,20.524
1749037452.949821,06:44:12,20.520
1749037463.015474,06:44:23,20.509
1749037473.081106,06:44:33,20.513
1749037483.146965,06:44:43,20.532
1749037493.213181,06:44:53,20.528
1749037503.279038,06:45:03,20.514
1749037513.373944,06:45:13,20.460
1749037523.439491,06:45:23,20.487
1749037533.505272,06:45:33,20.512
1749037543.571406,06:45:43,20.507
1749037553.637458,06:45:53,20.500
1749037563.703222,06:46:03,20.501
1749037573.769073,06:46:13,20.503
1749037583.83528,06:46:23,20.488
1749037593.90091,06:46:33,20.496
1749037603.966943,06:46:43,20.467
1749037614.032675,06:46:54,20.503
1749037624.098539,06:47:04,20.486
1749037634.164319,06:47:14,20.497
1749037644.230451,06:47:24,20.512
1749037654.296194,06:47:34,20.513
1749037664.382975,06:47:44,20.461
1749037674.635487,06:47:54,20.477
1749037684.701224,06:48:04,20.536
1749037694.767323,06:48:14,20.510
1749037704.83316,06:48:24,20.525
1749037714.899292,06:48:34,20.507
1749037724.965282,06:48:44,20.511
1749037735.031373,06:48:55,20.514
1749037745.097212,06:49:05,20.539
1749037755.163008,06:49:15,20.529
1749037765.228782,06:49:25,20.530
1749037775.480386,06:49:35,20.467
1749037785.546422,06:49:45,20.549
1749037795.612129,06:49:55,20.549
1749037805.677876,06:50:05,20.483
1749037815.743619,06:50:15,20.559
1749037825.809415,06:50:25,20.497
1749037835.875114,06:50:35,20.557
1749037845.940914,06:50:45,20.548
1749037856.006799,06:50:56,20.536
1749037866.072588,06:51:06,20.480
1749037876.138826,06:51:16,20.504
1749037886.204485,06:51:26,20.518
1749037896.270535,06:51:36,20.535
1749037906.336425,06:51:46,20.462
1749037916.422443,06:51:56,20.474
1749037926.488588,06:52:06,20.462
1749037936.554463,06:52:16,20.542
1749037946.620697,06:52:26,20.484
1749037956.686656,06:52:36,20.530
1749037966.752667,06:52:46,20.543
1749037976.818477,06:52:56,20.555
1749037986.884358,06:53:06,20.478
1749037996.950229,06:53:16,20.548
1749038007.016124,06:53:27,20.496
1749038017.081758,06:53:37,20.537
1749038027.147509,06:53:47,20.481
1749038037.213367,06:53:57,20.538
1749038047.28026,06:54:07,20.520
1749038057.345864,06:54:17,20.514
1749038067.427813,06:54:27,20.439
1749038077.504349,06:54:37,20.476
1749038087.570702,06:54:47,20.509
1749038097.636497,06:54:57,20.519
1749038107.70237,06:55:07,20.521
1749038117.768357,06:55:17,20.523
1749038127.834156,06:55:27,20.525
1749038137.899782,06:55:37,20.511
1749038147.966231,06:55:47,20.437
1749038158.032108,06:55:58,20.509
1749038168.098049,06:56:08,20.501
1749038178.164044,06:56:18,20.491
1749038188.230284,06:56:28,20.474
1749038198.296201,06:56:38,20.496
1749038208.362049,06:56:48,20.480
1749038218.442567,06:56:58,20.453
1749038228.526643,06:57:08,20.428
1749038238.592576,06:57:18,20.505
1749038248.658265,06:57:28,20.512
1749038258.91037,06:57:38,20.451
1749038268.976001,06:57:48,20.460
1749038279.042098,06:57:59,20.438
1749038289.108286,06:58:09,20.482
1749038299.174142,06:58:19,20.494
1749038309.240866,06:58:29,20.492
1749038319.306993,06:58:39,20.448
1749038329.373105,06:58:49,20.501
1749038339.453662,06:58:59,20.476
1749038349.535605,06:59:09,20.458
1749038359.601791,06:59:19,20.492
1749038369.667495,06:59:29,20.497
1749038379.733611,06:59:39,20.482
1749038389.799657,06:59:49,20.449
1749038399.86554,06:59:59,20.469
1749038409.931499,07:00:09,20.509
1749038419.997362,07:00:19,20.494
1749038430.063067,07:00:30,20.508
1749038440.129248,07:00:40,20.509
1749038450.195308,07:00:50,20.491
1749038460.261376,07:01:00,20.527
1749038470.327381,07:01:10,20.513
1749038480.393127,07:01:20,20.500
1749038490.465039,07:01:30,20.505
1749038500.548894,07:01:40,20.456
1749038510.614664,07:01:50,20.489
1749038520.680518,07:02:00,20.491
1749038530.746276,07:02:10,20.505
1749038540.812122,07:02:20,20.465
1749038550.877835,07:02:30,20.505
1749038560.943741,07:02:40,20.518
1749038571.009783,07:02:51,20.447
1749038581.075506,07:03:01,20.512
1749038591.141393,07:03:11,20.498
1749038601.207375,07:03:21,20.494
1749038611.273302,07:03:31,20.490
1749038621.339126,07:03:41,20.493
1749038631.404877,07:03:51,20.439
1749038641.656419,07:04:01,20.460
1749038651.722485,07:04:11,20.513
1749038661.788452,07:04:21,20.459
1749038671.854363,07:04:31,20.516
1749038681.920614,07:04:41,20.515
1749038692.172371,07:04:52,20.450
1749038702.238308,07:05:02,20.471
1749038712.304327,07:05:12,20.503
1749038722.370074,07:05:22,20.483
1749038732.435862,07:05:32,20.498
1749038742.508468,07:05:42,20.525
1749038752.760394,07:05:52,20.463
1749038762.826119,07:06:02,20.481
1749038772.891882,07:06:12,20.535
1749038782.957614,07:06:22,20.464
1749038793.023478,07:06:33,20.529
1749038803.089177,07:06:43,20.455
1749038813.155202,07:06:53,20.528
1749038823.221181,07:07:03,20.524
1749038833.287218,07:07:13,20.530
1749038843.353277,07:07:23,20.522
1749038853.418897,07:07:33,20.491
1749038863.484888,07:07:43,20.498
1749038873.580176,07:07:53,20.449
1749038883.645975,07:08:03,20.532
1749038893.712122,07:08:13,20.435
1749038903.778063,07:08:23,20.493
1749038913.843827,07:08:33,20.505
1749038923.909801,07:08:43,20.472
1749038933.976084,07:08:53,20.464
1749038944.042189,07:09:04,20.510
1749038954.108168,07:09:14,20.494
1749038964.174033,07:09:24,20.489
1749038974.239937,07:09:34,20.482
1749038984.306107,07:09:44,20.478
1749038994.371816,07:09:54,20.497
1749039004.438136,07:10:04,20.504
1749039014.504099,07:10:14,20.519
1749039024.59688,07:10:24,20.461
1749039034.662772,07:10:34,20.444
1749039044.728783,07:10:44,20.502
1749039054.794553,07:10:54,20.473
1749039064.860137,07:11:04,20.477
1749039074.925866,07:11:14,20.488
1749039084.99203,07:11:24,20.511
1749039095.057924,07:11:35,20.478
1749039105.124047,07:11:45,20.469
1749039115.189888,07:11:55,20.477
1749039125.255839,07:12:05,20.478
1749039135.321658,07:12:15,20.467
1749039145.387594,07:12:25,20.454
1749039155.453649,07:12:35,20.490
1749039165.519456,07:12:45,20.443
1749039175.613188,07:12:55,20.414
1749039185.678991,07:13:05,20.401
1749039195.744872,07:13:15,20.455
1749039205.810934,07:13:25,20.497
1749039215.876729,07:13:35,20.434
1749039225.942566,07:13:45,20.486
1749039236.008558,07:13:56,20.496
1749039246.074594,07:14:06,20.494
1749039256.140277,07:14:16,20.436
1749039266.206,07:14:26,20.443
1749039276.272,07:14:36,20.504
1749039286.33768,07:14:46,20.426
1749039296.40353,07:14:56,20.534
1749039306.469392,07:15:06,20.460
1749039316.535138,07:15:16,20.517
1749039326.628632,07:15:26,20.471
1749039336.694737,07:15:36,20.506
1749039346.760411,07:15:46,20.521
1749039356.826319,07:15:56,20.431
1749039366.89232,07:16:06,20.486
1749039376.958504,07:16:16,20.500
1749039387.024332,07:16:27,20.503
1749039397.090424,07:16:37,20.416
1749039407.156109,07:16:47,20.477
1749039417.222052,07:16:57,20.434
1749039427.288061,07:17:07,20.534
1749039437.353802,07:17:17,20.504
1749039447.605396,07:17:27,20.510
1749039457.692645,07:17:37,20.462
1749039467.90497,07:17:47,20.426
1749039477.971059,07:17:57,20.449
1749039488.03705,07:18:08,20.500
1749039498.102821,07:18:18,20.464
1749039508.168779,07:18:28,20.470
1749039518.234807,07:18:38,20.459
1749039528.300793,07:18:48,20.468
1749039538.366593,07:18:58,20.449
1749039548.432929,07:19:08,20.485
1749039558.498833,07:19:18,20.459
1749039568.564787,07:19:28,20.478
1749039578.661393,07:19:38,20.461
1749039588.727452,07:19:48,20.541
1749039598.793388,07:19:58,20.537
1749039608.859637,07:20:08,20.512
1749039618.925368,07:20:18,20.474
1749039628.990933,07:20:28,20.452
1749039639.056658,07:20:39,20.521
1749039649.122924,07:20:49,20.453
1749039659.188854,07:20:59,20.500
1749039669.254979,07:21:09,20.435
1749039679.320869,07:21:19,20.498
1749039689.38696,07:21:29,20.439
1749039699.452887,07:21:39,20.487
1749039709.519024,07:21:49,20.445
1749039719.584655,07:21:59,20.492
1749039729.685195,07:22:09,20.417
1749039739.751083,07:22:19,20.519
1749039749.817358,07:22:29,20.429
1749039759.883301,07:22:39,20.480
1749039769.949223,07:22:49,20.477
1749039780.015376,07:23:00,20.491
1749039790.081359,07:23:10,20.481
1749039800.14711,07:23:20,20.480
1749039810.213169,07:23:30,20.491
1749039820.27912,07:23:40,20.496
1749039830.344834,07:23:50,20.492
1749039840.410694,07:24:00,20.497
1749039850.476593,07:24:10,20.509
1749039860.542483,07:24:20,20.501
1749039870.60822,07:24:30,20.469
1749039880.702366,07:24:40,20.444
1749039890.76842,07:24:50,20.448
1749039901.020379,07:25:01,20.431
1749039911.086215,07:25:11,20.422
1749039921.152402,07:25:21,20.449
1749039931.21812,07:25:31,20.464
1749039941.283885,07:25:41,20.473
1749039951.349875,07:25:51,20.472
1749039961.601385,07:26:01,20.445
1749039971.673842,07:26:11,20.457
1749039981.760715,07:26:21,20.454
1749039991.826444,07:26:31,20.499
1749040001.892878,07:26:41,20.441
1749040011.958603,07:26:51,20.513
1749040022.024836,07:27:02,20.443
1749040032.091517,07:27:12,20.519
1749040042.164493,07:27:22,20.512
1749040052.230329,07:27:32,20.496
1749040062.296132,07:27:42,20.508
1749040072.361822,07:27:52,20.473
1749040082.427825,07:28:02,20.513
1749040092.493727,07:28:12,20.505
1749040102.559818,07:28:22,20.505
1749040112.625501,07:28:32,20.433
