Timestamp,Time,LN2 - level (%)
1718196013.933059,07:40:13,60.834
1718196023.99976,07:40:23,60.826
1718196034.0665,07:40:34,60.831
1718196044.132822,07:40:44,60.830
1718196054.199597,07:40:54,60.837
1718196064.265636,07:41:04,60.831
1718196074.331705,07:41:14,60.822
1718196084.398734,07:41:24,60.822
1718196094.465211,07:41:34,60.808
1718196104.531577,07:41:44,60.827
1718196114.598419,07:41:54,60.829
1718196124.664779,07:42:04,60.828
1718196134.737628,07:42:14,60.821
1718196144.825075,07:42:24,60.822
1718196154.891501,07:42:34,60.826
1718196164.958407,07:42:44,60.826
1718196175.025531,07:42:55,60.832
1718196185.091734,07:43:05,60.826
1718196195.158482,07:43:15,60.828
1718196205.225369,07:43:25,60.819
1718196215.291794,07:43:35,60.827
1718196225.35856,07:43:45,60.840
1718196235.425585,07:43:55,60.845
1718196245.491636,07:44:05,60.824
1718196255.558616,07:44:15,60.819
1718196265.625711,07:44:25,60.804
1718196275.692277,07:44:35,60.815
1718196285.78718,07:44:45,60.814
1718196295.853324,07:44:55,60.829
1718196305.919216,07:45:05,60.825
1718196315.985864,07:45:15,60.812
1718196326.052571,07:45:26,60.822
1718196336.119521,07:45:36,60.819
1718196346.186428,07:45:46,60.812
1718196356.253338,07:45:56,60.821
1718196366.319461,07:46:06,60.827
1718196376.386359,07:46:16,60.806
1718196386.453046,07:46:26,60.822
1718196396.520282,07:46:36,60.823
1718196406.587113,07:46:46,60.815
1718196416.654214,07:46:56,60.810
1718196426.721045,07:47:06,60.810
1718196436.805991,07:47:16,60.818
1718196446.87214,07:47:26,60.806
1718196456.939172,07:47:36,60.805
1718196467.005738,07:47:47,60.817
1718196477.072302,07:47:57,60.812
1718196487.138187,07:48:07,60.807
1718196497.204346,07:48:17,60.810
1718196507.271204,07:48:27,60.814
1718196517.338215,07:48:37,60.818
1718196527.404794,07:48:47,60.804
1718196537.471909,07:48:57,60.814
1718196547.538256,07:49:07,60.804
1718196557.604788,07:49:17,60.806
1718196567.671978,07:49:27,60.806
1718196577.745488,07:49:37,60.806
1718196587.832325,07:49:47,60.809
1718196597.899377,07:49:57,60.795
1718196607.965816,07:50:07,60.798
1718196618.03247,07:50:18,60.787
1718196628.099638,07:50:28,60.794
1718196638.165988,07:50:38,60.797
1718196648.232499,07:50:48,60.791
1718196658.2991,07:50:58,60.793
1718196668.365206,07:51:08,60.791
1718196678.432157,07:51:18,60.802
1718196688.499548,07:51:28,60.805
1718196698.565855,07:51:38,60.812
1718196708.633224,07:51:48,60.807
1718196718.700272,07:51:58,60.792
1718196728.792902,07:52:08,60.803
1718196738.859953,07:52:18,60.795
1718196748.927219,07:52:28,60.798
1718196758.996185,07:52:38,60.784
1718196769.063104,07:52:49,60.799
1718196779.130076,07:52:59,60.789
1718196789.196758,07:53:09,60.790
1718196799.263526,07:53:19,60.789
1718196809.330859,07:53:29,60.802
1718196819.397773,07:53:39,60.783
1718196829.464795,07:53:49,60.797
1718196839.531234,07:53:59,60.790
1718196849.59833,07:54:09,60.787
1718196859.664936,07:54:19,60.788
1718196869.73121,07:54:29,60.796
1718196879.822373,07:54:39,60.778
1718196889.889628,07:54:49,60.784
1718196899.955808,07:54:59,60.785
1718196910.023013,07:55:10,60.782
1718196920.090031,07:55:20,60.767
1718196930.156263,07:55:30,60.783
1718196940.223039,07:55:40,60.772
1718196950.289608,07:55:50,60.779
1718196960.356403,07:56:00,60.768
1718196970.423568,07:56:10,60.780
1718196980.490129,07:56:20,60.780
1718196990.556726,07:56:30,60.778
1718197000.623867,07:56:40,60.789
1718197010.690211,07:56:50,60.783
1718197020.757103,07:57:00,60.775
1718197030.840344,07:57:10,60.772
1718197040.907269,07:57:20,60.780
1718197050.974021,07:57:30,60.783
1718197061.040792,07:57:41,60.777
1718197071.107278,07:57:51,60.775
1718197081.174302,07:58:01,60.781
1718197091.24079,07:58:11,60.788
1718197101.307148,07:58:21,60.773
1718197111.374403,07:58:31,60.776
1718197121.440624,07:58:41,60.778
1718197131.507253,07:58:51,60.779
1718197141.573953,07:59:01,60.782
1718197151.640197,07:59:11,60.780
1718197161.707477,07:59:21,60.766
1718197171.774379,07:59:31,60.769
1718197181.862251,07:59:41,60.777
1718197191.928773,07:59:51,60.766
1718197201.995851,08:00:01,60.770
1718197212.062647,08:00:12,60.767
1718197222.129649,08:00:22,60.769
1718197232.19629,08:00:32,60.763
1718197242.262806,08:00:42,60.766
1718197252.329745,08:00:52,60.777
1718197262.395785,08:01:02,60.767
1718197272.462009,08:01:12,60.780
1718197282.528674,08:01:22,60.771
1718197292.594974,08:01:32,60.776
1718197302.662056,08:01:42,60.776
1718197312.728979,08:01:52,60.763
1718197322.810534,08:02:02,60.771
1718197332.887024,08:02:12,60.762
1718197342.953614,08:02:22,60.763
1718197353.020147,08:02:33,60.773
1718197363.087041,08:02:43,60.760
1718197373.154267,08:02:53,60.759
1718197383.220127,08:03:03,60.769
1718197393.287056,08:03:13,60.742
1718197403.353649,08:03:23,60.741
1718197413.42029,08:03:33,60.744
1718197423.487387,08:03:43,60.740
1718197433.55353,08:03:53,60.740
1718197443.619903,08:04:03,60.747
1718197453.686617,08:04:13,60.746
1718197463.753344,08:04:23,60.745
1718197473.845901,08:04:33,60.747
1718197483.912708,08:04:43,60.750
1718197493.979366,08:04:53,60.740
1718197504.04598,08:05:04,60.721
1718197514.113134,08:05:14,60.724
1718197524.179677,08:05:24,60.730
1718197534.24617,08:05:34,60.735
1718197544.313436,08:05:44,60.739
1718197554.380251,08:05:54,60.735
1718197564.446808,08:06:04,60.742
1718197574.513656,08:06:14,60.732
1718197584.580272,08:06:24,60.732
1718197594.646951,08:06:34,60.732
1718197604.713856,08:06:44,60.726
1718197614.780544,08:06:54,60.725
1718197624.881248,08:07:04,60.717
1718197634.94821,08:07:14,60.735
1718197645.01485,08:07:25,60.723
1718197655.08168,08:07:35,60.733
1718197665.148354,08:07:45,60.735
1718197675.214739,08:07:55,60.720
1718197685.281276,08:08:05,60.726
1718197695.348386,08:08:15,60.735
1718197705.414626,08:08:25,60.741
1718197715.481604,08:08:35,60.737
1718197725.548058,08:08:45,60.733
1718197735.614587,08:08:55,60.734
1718197745.681333,08:09:05,60.734
1718197755.747211,08:09:15,60.729
1718197765.813553,08:09:25,60.723
1718197775.898339,08:09:35,60.724
1718197785.964578,08:09:45,60.723
1718197796.031472,08:09:56,60.741
1718197806.098535,08:10:06,60.721
1718197816.164997,08:10:16,60.723
1718197826.231838,08:10:26,60.723
1718197836.298659,08:10:36,60.719
1718197846.364846,08:10:46,60.718
1718197856.432174,08:10:56,60.728
1718197866.498838,08:11:06,60.733
1718197876.565338,08:11:16,60.728
1718197886.631658,08:11:26,60.736
1718197896.698451,08:11:36,60.734
1718197906.764607,08:11:46,60.728
1718197916.83094,08:11:56,60.737
1718197926.91548,08:12:06,60.729
1718197936.982098,08:12:16,60.727
1718197947.04925,08:12:27,60.723
1718197957.115859,08:12:37,60.726
1718197967.182102,08:12:47,60.740
1718197977.249298,08:12:57,60.736
1718197987.316224,08:13:07,60.735
1718197997.382675,08:13:17,60.733
1718198007.449638,08:13:27,60.723
1718198017.51741,08:13:37,60.724
1718198027.584494,08:13:47,60.719
1718198037.651063,08:13:57,60.729
1718198047.717168,08:14:07,60.725
1718198057.783977,08:14:17,60.722
1718198067.856486,08:14:27,60.732
1718198077.940164,08:14:37,60.731
1718198088.006634,08:14:48,60.727
1718198098.073252,08:14:58,60.732
1718198108.140191,08:15:08,60.727
1718198118.207007,08:15:18,60.731
1718198128.273715,08:15:28,60.724
1718198138.340582,08:15:38,60.711
1718198148.407244,08:15:48,60.718
1718198158.474041,08:15:58,60.720
1718198168.539746,08:16:08,60.718
1718198178.606207,08:16:18,60.716
1718198188.6731,08:16:28,60.715
1718198198.740142,08:16:38,60.711
1718198208.806548,08:16:48,60.710
1718198218.887308,08:16:58,60.716
1718198228.964536,08:17:08,60.714
1718198239.031224,08:17:19,60.712
1718198249.097868,08:17:29,60.720
1718198259.167776,08:17:39,60.721
1718198269.234254,08:17:49,60.719
1718198279.300803,08:17:59,60.719
1718198289.367793,08:18:09,60.711
1718198299.434245,08:18:19,60.712
1718198309.501054,08:18:29,60.715
1718198319.568211,08:18:39,60.712
1718198329.634598,08:18:49,60.714
1718198339.701577,08:18:59,60.722
1718198349.76905,08:19:09,60.712
1718198359.83565,08:19:19,60.713
1718198369.931161,08:19:29,60.714
1718198379.997522,08:19:39,60.707
1718198390.063829,08:19:50,60.703
1718198400.130556,08:20:00,60.712
1718198410.197137,08:20:10,60.710
1718198420.263744,08:20:20,60.710
1718198430.330987,08:20:30,60.706
1718198440.397329,08:20:40,60.720
1718198450.464659,08:20:50,60.711
1718198460.531745,08:21:00,60.724
1718198470.598096,08:21:10,60.710
1718198480.665134,08:21:20,60.698
1718198490.731949,08:21:30,60.704
1718198500.798043,08:21:40,60.716
1718198510.864568,08:21:50,60.714
1718198520.959984,08:22:00,60.694
1718198531.026144,08:22:11,60.705
1718198541.092563,08:22:21,60.699
1718198551.159834,08:22:31,60.706
1718198561.226125,08:22:41,60.696
1718198571.292322,08:22:51,60.706
1718198581.359205,08:23:01,60.701
1718198591.426437,08:23:11,60.700
1718198601.493293,08:23:21,60.709
1718198611.559906,08:23:31,60.704
1718198621.626589,08:23:41,60.703
1718198631.693402,08:23:51,60.718
1718198641.76007,08:24:01,60.696
1718198651.826452,08:24:11,60.706
1718198661.893279,08:24:21,60.697
1718198671.966093,08:24:31,60.693
1718198682.032328,08:24:42,60.695
1718198692.098835,08:24:52,60.695
1718198702.16471,08:25:02,60.686
1718198712.230742,08:25:12,60.695
1718198722.297753,08:25:22,60.696
1718198732.364187,08:25:32,60.696
1718198742.430503,08:25:42,60.683
1718198752.497588,08:25:52,60.701
1718198762.56371,08:26:02,60.689
1718198772.630219,08:26:12,60.684
1718198782.697125,08:26:22,60.695
1718198792.764092,08:26:32,60.691
1718198802.830243,08:26:42,60.698
1718198812.896971,08:26:52,60.693
1718198822.980417,08:27:02,60.711
1718198833.046709,08:27:13,60.701
1718198843.113969,08:27:23,60.698
1718198853.18072,08:27:33,60.695
1718198863.24712,08:27:43,60.685
1718198873.313798,08:27:53,60.690
1718198883.380213,08:28:03,60.688
1718198893.447085,08:28:13,60.693
1718198903.513282,08:28:23,60.689
1718198913.580044,08:28:33,60.688
1718198923.646532,08:28:43,60.682
1718198933.713423,08:28:53,60.686
1718198943.779899,08:29:03,60.679
1718198953.84654,08:29:13,60.685
1718198963.913455,08:29:23,60.686
1718198973.999591,08:29:33,60.688
1718198984.065958,08:29:44,60.684
1718198994.133369,08:29:54,60.684
1718199004.199683,08:30:04,60.674
1718199014.266534,08:30:14,60.690
1718199024.333361,08:30:24,60.681
1718199034.399818,08:30:34,60.681
1718199044.466522,08:30:44,60.684
1718199054.533409,08:30:54,60.683
1718199064.599231,08:31:04,60.682
1718199074.665463,08:31:14,60.693
1718199084.732402,08:31:24,60.682
1718199094.79879,08:31:34,60.682
1718199104.865585,08:31:44,60.678
1718199114.94175,08:31:54,60.672
1718199125.024855,08:32:05,60.681
1718199135.091009,08:32:15,60.686
1718199145.157313,08:32:25,60.669
1718199155.22421,08:32:35,60.682
1718199165.290884,08:32:45,60.673
1718199175.357158,08:32:55,60.670
1718199185.424101,08:33:05,60.672
1718199195.490549,08:33:15,60.680
1718199205.557113,08:33:25,60.673
1718199215.623606,08:33:35,60.674
1718199225.690129,08:33:45,60.666
1718199235.756415,08:33:55,60.678
1718199245.823394,08:34:05,60.680
1718199255.889893,08:34:15,60.674
1718199265.980645,08:34:25,60.679
1718199276.047194,08:34:36,60.680
1718199286.113472,08:34:46,60.675
1718199296.18021,08:34:56,60.672
1718199306.24677,08:35:06,60.668
1718199316.313168,08:35:16,60.685
1718199326.380309,08:35:26,60.684
1718199336.447066,08:35:36,60.663
1718199346.513424,08:35:46,60.661
1718199356.580582,08:35:56,60.665
1718199366.646321,08:36:06,60.667
1718199376.712631,08:36:16,60.662
1718199386.779174,08:36:26,60.657
1718199396.845413,08:36:36,60.660
1718199406.912659,08:36:46,60.661
1718199417.007971,08:36:57,60.651
1718199427.075029,08:37:07,60.676
1718199437.141233,08:37:17,60.656
1718199447.208301,08:37:27,60.669
1718199457.274709,08:37:37,60.675
1718199467.341228,08:37:47,60.664
1718199477.40811,08:37:57,60.665
1718199487.474564,08:38:07,60.655
1718199497.541254,08:38:17,60.668
1718199507.607731,08:38:27,60.649
1718199517.674976,08:38:37,60.657
1718199527.741357,08:38:47,60.647
1718199537.808173,08:38:57,60.648
1718199547.874803,08:39:07,60.657
1718199557.941066,08:39:17,60.665
1718199568.027203,08:39:28,60.666
1718199578.094506,08:39:38,60.659
1718199588.160936,08:39:48,60.661
1718199598.227779,08:39:58,60.662
1718199608.294846,08:40:08,60.664
1718199618.361768,08:40:18,60.655
1718199628.428574,08:40:28,60.662
1718199638.495462,08:40:38,60.651
1718199648.561728,08:40:48,60.647
1718199658.628509,08:40:58,60.646
1718199668.695108,08:41:08,60.639
1718199678.761537,08:41:18,60.664
1718199688.828489,08:41:28,60.647
1718199698.894742,08:41:38,60.653
1718199708.96129,08:41:48,60.647
1718199719.041794,08:41:59,60.651
1718199729.107977,08:42:09,60.660
1718199739.174979,08:42:19,60.655
1718199749.241508,08:42:29,60.650
1718199759.307811,08:42:39,60.674
1718199769.374704,08:42:49,60.645
1718199779.441496,08:42:59,60.654
1718199789.5083,08:43:09,60.646
1718199799.575138,08:43:19,60.644
1718199809.642176,08:43:29,60.642
1718199819.708575,08:43:39,60.646
1718199829.775491,08:43:49,60.658
1718199839.842019,08:43:59,60.653
1718199849.908304,08:44:09,60.644
1718199859.975254,08:44:19,60.646
1718199870.066348,08:44:30,60.628
1718199880.133131,08:44:40,60.652
1718199890.200194,08:44:50,60.648
1718199900.266993,08:45:00,60.637
1718199910.334504,08:45:10,60.642
1718199920.401482,08:45:20,60.639
1718199930.468078,08:45:30,60.629
1718199940.534808,08:45:40,60.638
1718199950.602202,08:45:50,60.637
1718199960.668446,08:46:00,60.634
1718199970.734936,08:46:10,60.637
1718199980.801391,08:46:20,60.640
1718199990.869454,08:46:30,60.637
1718200000.936428,08:46:40,60.619
1718200011.002752,08:46:51,60.622
1718200021.096063,08:47:01,60.638
1718200031.162901,08:47:11,60.631
1718200041.229896,08:47:21,60.635
1718200051.296175,08:47:31,60.644
1718200061.363158,08:47:41,60.638
1718200071.430634,08:47:51,60.631
1718200081.497155,08:48:01,60.625
1718200091.563908,08:48:11,60.637
1718200101.631069,08:48:21,60.628
1718200111.697592,08:48:31,60.641
1718200121.764625,08:48:41,60.651
1718200131.831835,08:48:51,60.627
1718200141.898235,08:49:01,60.645
1718200151.965248,08:49:11,60.644
1718200162.031615,08:49:22,60.631
1718200172.122706,08:49:32,60.632
1718200182.189817,08:49:42,60.639
1718200192.256141,08:49:52,60.629
1718200202.322642,08:50:02,60.640
1718200212.389546,08:50:12,60.627
1718200222.455988,08:50:22,60.635
1718200232.522855,08:50:32,60.624
1718200242.589975,08:50:42,60.623
1718200252.65613,08:50:52,60.635
1718200262.722143,08:51:02,60.625
1718200272.789043,08:51:12,60.631
1718200282.855543,08:51:22,60.632
1718200292.922465,08:51:32,60.625
1718200302.989628,08:51:42,60.631
1718200313.056128,08:51:53,60.637
1718200323.146586,08:52:03,60.637
1718200333.215673,08:52:13,60.632
1718200343.282087,08:52:23,60.638
1718200353.349104,08:52:33,60.640
1718200363.421412,08:52:43,60.635
1718200373.488007,08:52:53,60.631
1718200383.554414,08:53:03,60.628
1718200393.62826,08:53:13,60.639
1718200403.69521,08:53:23,60.630
1718200413.762046,08:53:33,60.638
1718200423.831283,08:53:43,60.626
1718200433.898003,08:53:53,60.631
1718200443.964085,08:54:03,60.618
1718200454.033009,08:54:14,60.623
1718200464.09975,08:54:24,60.624
1718200474.187305,08:54:34,60.618
1718200484.256298,08:54:44,60.617
1718200494.323102,08:54:54,60.630
1718200504.389848,08:55:04,60.622
1718200514.458721,08:55:14,60.631
1718200524.525817,08:55:24,60.627
1718200534.592407,08:55:34,60.628
1718200544.66293,08:55:44,60.628
1718200554.729636,08:55:54,60.637
1718200564.796183,08:56:04,60.615
1718200574.866496,08:56:14,60.624
1718200584.933429,08:56:24,60.617
1718200594.999996,08:56:34,60.628
1718200605.078971,08:56:45,60.614
1718200615.172505,08:56:55,60.621
1718200625.243181,08:57:05,60.623
1718200635.316786,08:57:15,60.621
1718200645.383378,08:57:25,60.611
1718200655.449647,08:57:35,60.616
1718200665.519218,08:57:45,60.603
1718200675.585536,08:57:55,60.614
1718200685.652433,08:58:05,60.597
1718200695.721046,08:58:15,60.613
1718200705.787503,08:58:25,60.606
1718200715.853753,08:58:35,60.601
1718200725.92371,08:58:45,60.613
1718200735.990736,08:58:55,60.593
1718200746.057158,08:59:06,60.608
1718200756.129909,08:59:16,60.618
1718200766.2166,08:59:26,60.619
1718200776.283097,08:59:36,60.617
1718200786.352047,08:59:46,60.613
1718200796.418272,08:59:56,60.603
1718200806.485111,09:00:06,60.610
1718200816.554144,09:00:16,60.613
1718200826.620605,09:00:26,60.604
1718200836.68707,09:00:36,60.601
1718200846.757328,09:00:46,60.607
1718200856.823582,09:00:56,60.599
1718200866.88945,09:01:06,60.602
1718200876.960689,09:01:16,60.598
1718200887.027733,09:01:27,60.594
1718200897.094129,09:01:37,60.584
1718200907.163979,09:01:47,60.588
1718200917.248645,09:01:57,60.589
1718200927.315015,09:02:07,60.577
1718200937.385633,09:02:17,60.593
1718200947.452492,09:02:27,60.589
1718200957.518846,09:02:37,60.580
1718200967.588359,09:02:47,60.581
1718200977.655023,09:02:57,60.586
1718200987.720951,09:03:07,60.573
1718200997.793797,09:03:17,60.584
1718201007.86024,09:03:27,60.576
1718201017.927555,09:03:37,60.576
1718201028.000331,09:03:48,60.577
1718201038.066408,09:03:58,60.573
1718201048.133602,09:04:08,60.578
1718201058.218205,09:04:18,60.579
1718201068.295312,09:04:28,60.574
1718201078.362193,09:04:38,60.570
1718201088.433796,09:04:48,60.574
1718201098.500167,09:04:58,60.572
1718201108.566545,09:05:08,60.569
1718201118.637613,09:05:18,60.571
1718201128.703809,09:05:28,60.579
1718201138.77096,09:05:38,60.574
1718201148.839531,09:05:48,60.585
1718201158.906271,09:05:58,60.584
1718201168.972073,09:06:08,60.581
1718201179.045441,09:06:19,60.581
