Timestamp,Time,LN2 - level (%)
1736167961.635262,06:52:41,57.652
1736167971.701149,06:52:51,57.663
1736167981.767311,06:53:01,57.661
1736167991.842773,06:53:11,57.652
1736168001.908967,06:53:21,57.658
1736168011.974819,06:53:31,57.652
1736168022.046992,06:53:42,57.644
1736168032.113145,06:53:52,57.646
1736168042.179035,06:54:02,57.663
1736168052.250138,06:54:12,57.644
1736168062.316163,06:54:22,57.642
1736168072.382023,06:54:32,57.643
1736168082.634053,06:54:42,57.650
1736168092.700449,06:54:52,57.646
1736168102.766491,06:55:02,57.645
1736168112.837766,06:55:12,57.655
1736168122.904004,06:55:22,57.648
1736168132.970241,06:55:32,57.640
1736168143.044965,06:55:43,57.641
1736168153.110842,06:55:53,57.638
1736168163.177114,06:56:03,57.632
1736168173.245579,06:56:13,57.637
1736168183.311431,06:56:23,57.642
1736168193.377806,06:56:33,57.657
1736168203.446988,06:56:43,57.647
1736168213.513344,06:56:53,57.644
1736168223.592569,06:57:03,57.654
1736168233.679511,06:57:13,57.649
1736168243.745687,06:57:23,57.645
1736168253.811867,06:57:33,57.647
1736168263.8834,06:57:43,57.650
1736168273.949278,06:57:53,57.653
1736168284.015264,06:58:04,57.652
1736168294.084233,06:58:14,57.638
1736168304.150182,06:58:24,57.640
1736168314.216032,06:58:34,57.639
1736168324.288301,06:58:44,57.640
1736168334.354476,06:58:54,57.638
1736168344.420748,06:59:04,57.634
1736168354.492292,06:59:14,57.633
1736168364.558141,06:59:24,57.634
1736168374.652115,06:59:34,57.651
1736168384.72233,06:59:44,57.643
1736168394.788214,06:59:54,57.640
1736168404.854401,07:00:04,57.634
1736168414.922582,07:00:14,57.636
1736168424.988688,07:00:24,57.628
1736168435.240968,07:00:35,57.630
1736168445.309713,07:00:45,57.643
1736168455.375972,07:00:55,57.630
1736168465.442118,07:01:05,57.638
1736168475.517072,07:01:15,57.644
1736168485.583218,07:01:25,57.630
1736168495.674932,07:01:35,57.634
1736168505.743862,07:01:45,57.651
1736168515.809851,07:01:55,57.635
1736168525.876006,07:02:05,57.636
1736168535.944565,07:02:15,57.641
1736168546.010545,07:02:26,57.637
1736168556.076313,07:02:36,57.637
1736168566.144953,07:02:46,57.631
1736168576.211219,07:02:56,57.635
1736168586.277162,07:03:06,57.630
1736168596.345381,07:03:16,57.639
1736168606.411166,07:03:26,57.638
1736168616.477438,07:03:36,57.641
1736168626.548192,07:03:46,57.635
1736168636.614004,07:03:56,57.642
1736168646.70308,07:04:06,57.636
1736168656.774585,07:04:16,57.629
1736168666.840661,07:04:26,57.624
1736168676.907183,07:04:36,57.631
1736168686.976723,07:04:46,57.624
1736168697.042759,07:04:57,57.626
1736168707.24909,07:05:07,57.625
1736168717.323351,07:05:17,57.628
1736168727.389393,07:05:27,57.618
1736168737.45567,07:05:37,57.629
1736168747.680923,07:05:47,57.620
1736168757.758727,07:05:57,57.632
1736168767.825092,07:06:07,57.633
1736168777.897172,07:06:17,57.633
1736168787.962939,07:06:27,57.634
1736168798.029245,07:06:38,57.633
1736168808.099457,07:06:48,57.623
1736168818.165305,07:06:58,57.625
1736168828.231427,07:07:08,57.622
1736168838.302088,07:07:18,57.624
1736168848.368001,07:07:28,57.625
1736168858.434163,07:07:38,57.617
1736168868.506394,07:07:48,57.614
1736168878.572464,07:07:58,57.621
1736168888.639372,07:08:08,57.626
1736168898.736667,07:08:18,57.626
1736168908.802591,07:08:28,57.621
1736168918.868901,07:08:38,57.621
1736168928.938478,07:08:48,57.617
1736168939.00441,07:08:59,57.624
1736168949.070555,07:09:09,57.619
1736168959.140493,07:09:19,57.616
1736168969.212333,07:09:29,57.614
1736168979.278427,07:09:39,57.623
1736168989.348016,07:09:49,57.625
1736168999.413847,07:09:59,57.607
1736169009.479979,07:10:09,57.606
1736169019.550143,07:10:19,57.626
1736169029.616683,07:10:29,57.623
1736169039.682647,07:10:39,57.604
1736169049.772389,07:10:49,57.610
1736169059.838201,07:10:59,57.615
1736169069.904303,07:11:09,57.617
1736169079.97961,07:11:19,57.615
1736169090.045547,07:11:30,57.608
1736169100.111865,07:11:40,57.605
1736169110.180815,07:11:50,57.605
1736169120.247071,07:12:00,57.608
1736169130.312971,07:12:10,57.617
1736169140.383183,07:12:20,57.615
1736169150.449266,07:12:30,57.611
1736169160.515174,07:12:40,57.608
1736169170.584098,07:12:50,57.599
1736169180.649993,07:13:00,57.613
1736169190.718908,07:13:10,57.611
1736169200.807985,07:13:20,57.603
1736169210.873783,07:13:30,57.608
1736169220.939598,07:13:40,57.610
1736169231.008501,07:13:51,57.608
1736169241.074428,07:14:01,57.598
1736169251.140395,07:14:11,57.602
1736169261.212355,07:14:21,57.596
1736169271.278486,07:14:31,57.599
1736169281.344499,07:14:41,57.601
1736169291.415,07:14:51,57.619
1736169301.481215,07:15:01,57.600
1736169311.547436,07:15:11,57.604
1736169321.616402,07:15:21,57.606
1736169331.682349,07:15:31,57.597
1736169341.769476,07:15:41,57.597
1736169352.021949,07:15:52,57.595
1736169362.087804,07:16:02,57.599
1736169372.153818,07:16:12,57.589
1736169382.224916,07:16:22,57.603
1736169392.291101,07:16:32,57.602
1736169402.357012,07:16:42,57.599
1736169412.427157,07:16:52,57.596
1736169422.493246,07:17:02,57.602
1736169432.559372,07:17:12,57.578
1736169442.634872,07:17:22,57.587
1736169452.700871,07:17:32,57.600
1736169462.775398,07:17:42,57.604
1736169472.862034,07:17:52,57.588
1736169483.11397,07:18:03,57.603
1736169493.180076,07:18:13,57.599
1736169503.249396,07:18:23,57.592
1736169513.315204,07:18:33,57.605
1736169523.381162,07:18:43,57.593
1736169533.449624,07:18:53,57.590
1736169543.515965,07:19:03,57.597
1736169553.58201,07:19:13,57.607
1736169563.653426,07:19:23,57.597
1736169573.719536,07:19:33,57.593
1736169583.792034,07:19:43,57.592
1736169593.88869,07:19:53,57.590
1736169603.954564,07:20:03,57.588
1736169614.020396,07:20:14,57.593
1736169624.092275,07:20:24,57.594
1736169634.158552,07:20:34,57.585
1736169644.224628,07:20:44,57.599
1736169654.294872,07:20:54,57.586
1736169664.3611,07:21:04,57.592
1736169674.427006,07:21:14,57.588
1736169684.678936,07:21:24,57.597
1736169694.744856,07:21:34,57.588
1736169704.820078,07:21:44,57.594
1736169714.909228,07:21:54,57.584
1736169724.974994,07:22:04,57.585
1736169735.041096,07:22:15,57.572
1736169745.116336,07:22:25,57.592
1736169755.182135,07:22:35,57.591
1736169765.248538,07:22:45,57.594
1736169775.322676,07:22:55,57.585
1736169785.388678,07:23:05,57.582
1736169795.454772,07:23:15,57.585
1736169805.526394,07:23:25,57.585
1736169815.592301,07:23:35,57.577
1736169825.658515,07:23:45,57.592
1736169835.727589,07:23:55,57.583
1736169845.793935,07:24:05,57.594
1736169855.89558,07:24:15,57.581
1736169865.964353,07:24:25,57.582
1736169876.030694,07:24:36,57.580
1736169886.096588,07:24:46,57.578
1736169896.166049,07:24:56,57.566
1736169906.231964,07:25:06,57.575
1736169916.297774,07:25:16,57.579
1736169926.366177,07:25:26,57.571
1736169936.432564,07:25:36,57.583
1736169946.498569,07:25:46,57.575
1736169956.575637,07:25:56,57.588
1736169966.641754,07:26:06,57.583
1736169976.707753,07:26:16,57.584
1736169986.776735,07:26:26,57.590
1736169996.842789,07:26:36,57.589
1736170006.925741,07:26:46,57.592
1736170017.00061,07:26:57,57.580
1736170027.066593,07:27:07,57.578
1736170037.132767,07:27:17,57.580
1736170047.207519,07:27:27,57.572
1736170057.273492,07:27:37,57.571
1736170067.339452,07:27:47,57.571
1736170077.411529,07:27:57,57.571
1736170087.477808,07:28:07,57.565
1736170097.54378,07:28:17,57.571
1736170107.61637,07:28:27,57.570
1736170117.682669,07:28:37,57.572
1736170127.748504,07:28:47,57.564
1736170137.818295,07:28:57,57.566
1736170147.895309,07:29:07,57.576
1736170157.979913,07:29:17,57.560
1736170168.048374,07:29:28,57.563
1736170178.114232,07:29:38,57.559
1736170188.180248,07:29:48,57.559
1736170198.252684,07:29:58,57.558
1736170208.318694,07:30:08,57.552
1736170218.385171,07:30:18,57.563
1736170228.453512,07:30:28,57.558
1736170238.519755,07:30:38,57.567
1736170248.585856,07:30:48,57.557
1736170258.657596,07:30:58,57.565
1736170268.723434,07:31:08,57.563
1736170278.789479,07:31:18,57.556
1736170288.864536,07:31:28,57.558
1736170298.958067,07:31:38,57.564
1736170309.024145,07:31:49,57.551
1736170319.098225,07:31:59,57.554
1736170329.164147,07:32:09,57.548
1736170339.230011,07:32:19,57.546
1736170349.298811,07:32:29,57.542
1736170359.364774,07:32:39,57.560
1736170369.430727,07:32:49,57.555
1736170379.501561,07:32:59,57.556
1736170389.56777,07:33:09,57.555
1736170399.633799,07:33:19,57.556
1736170409.703093,07:33:29,57.552
1736170419.769109,07:33:39,57.551
1736170429.835081,07:33:49,57.547
1736170439.904346,07:33:59,57.553
1736170449.989293,07:34:09,57.553
1736170460.05505,07:34:20,57.547
1736170470.125798,07:34:30,57.554
1736170480.191558,07:34:40,57.552
1736170490.257776,07:34:50,57.543
1736170500.32951,07:35:00,57.543
1736170510.395547,07:35:10,57.545
1736170520.46165,07:35:20,57.557
1736170530.531658,07:35:30,57.545
1736170540.597615,07:35:40,57.554
1736170550.663401,07:35:50,57.556
1736170560.735414,07:36:00,57.559
1736170570.801732,07:36:10,57.545
1736170580.867575,07:36:20,57.539
1736170590.935864,07:36:30,57.552
1736170601.020033,07:36:41,57.553
1736170611.085872,07:36:51,57.550
1736170621.157236,07:37:01,57.546
1736170631.223249,07:37:11,57.544
1736170641.289576,07:37:21,57.548
1736170651.360124,07:37:31,57.549
1736170661.426096,07:37:41,57.551
1736170671.492333,07:37:51,57.543
1736170681.56113,07:38:01,57.556
1736170691.627246,07:38:11,57.539
1736170701.693147,07:38:21,57.555
1736170711.76267,07:38:31,57.544
1736170721.828639,07:38:41,57.554
1736170731.894702,07:38:51,57.549
1736170741.977556,07:39:01,57.526
1736170752.054227,07:39:12,57.547
1736170762.120079,07:39:22,57.547
1736170772.188634,07:39:32,57.539
1736170782.254417,07:39:42,57.540
1736170792.320727,07:39:52,57.532
1736170802.394106,07:40:02,57.534
1736170812.460104,07:40:12,57.546
1736170822.526008,07:40:22,57.529
1736170832.596572,07:40:32,57.534
1736170842.662462,07:40:42,57.536
1736170852.728472,07:40:52,57.546
1736170862.800052,07:41:02,57.530
1736170872.866369,07:41:12,57.552
1736170882.932599,07:41:22,57.540
1736170893.037358,07:41:33,57.547
1736170903.103376,07:41:43,57.537
1736170913.169523,07:41:53,57.542
1736170923.244246,07:42:03,57.533
1736170933.310493,07:42:13,57.537
1736170943.376289,07:42:23,57.541
1736170953.451579,07:42:33,57.536
1736170963.517732,07:42:43,57.536
1736170973.583662,07:42:53,57.542
1736170983.655456,07:43:03,57.542
1736170993.721897,07:43:13,57.539
1736171003.787844,07:43:23,57.534
1736171013.858066,07:43:33,57.530
1736171023.924042,07:43:43,57.536
1736171033.990299,07:43:53,57.537
1736171044.241842,07:44:04,57.546
1736171054.308302,07:44:14,57.533
1736171064.374142,07:44:24,57.539
1736171074.449903,07:44:34,57.530
1736171084.516155,07:44:44,57.526
1736171094.58206,07:44:54,57.547
1736171104.653544,07:45:04,57.537
1736171114.719664,07:45:14,57.528
1736171124.785728,07:45:24,57.537
1736171134.8542,07:45:34,57.536
1736171144.920416,07:45:44,57.535
1736171154.986283,07:45:54,57.524
1736171165.081572,07:46:05,57.528
1736171175.14757,07:46:15,57.524
1736171185.213346,07:46:25,57.538
1736171195.288813,07:46:35,57.531
1736171205.354665,07:46:45,57.532
1736171215.420826,07:46:55,57.524
1736171225.492175,07:47:05,57.528
1736171235.558046,07:47:15,57.539
1736171245.6242,07:47:25,57.520
1736171255.692731,07:47:35,57.525
1736171265.758425,07:47:45,57.519
1736171275.824648,07:47:55,57.524
1736171285.899886,07:48:05,57.525
1736171295.966151,07:48:15,57.518
1736171306.044208,07:48:26,57.522
1736171316.127001,07:48:36,57.511
1736171326.192767,07:48:46,57.509
1736171336.259138,07:48:56,57.516
1736171346.329556,07:49:06,57.504
1736171356.396004,07:49:16,57.503
1736171366.4622,07:49:26,57.498
1736171376.531178,07:49:36,57.508
1736171386.597024,07:49:46,57.501
1736171396.663029,07:49:56,57.505
1736171406.731518,07:50:06,57.506
1736171416.797557,07:50:16,57.509
1736171426.863375,07:50:26,57.499
1736171436.935512,07:50:36,57.514
1736171447.001696,07:50:47,57.510
1736171457.095725,07:50:57,57.506
1736171467.167597,07:51:07,57.509
1736171477.233553,07:51:17,57.518
1736171487.299841,07:51:27,57.515
1736171497.369388,07:51:37,57.515
1736171507.435237,07:51:47,57.515
1736171517.501469,07:51:57,57.517
1736171527.574519,07:52:07,57.519
1736171537.640446,07:52:17,57.503
1736171547.706442,07:52:27,57.516
1736171557.780804,07:52:37,57.516
1736171567.84726,07:52:47,57.504
1736171577.913263,07:52:57,57.510
1736171587.981888,07:53:07,57.518
1736171598.04807,07:53:18,57.514
1736171608.133192,07:53:28,57.520
1736171618.205854,07:53:38,57.525
1736171628.271984,07:53:48,57.527
1736171638.337896,07:53:58,57.512
1736171648.406743,07:54:08,57.505
1736171658.47256,07:54:18,57.509
1736171668.72504,07:54:28,57.499
1736171678.796842,07:54:38,57.502
1736171688.862947,07:54:48,57.506
1736171698.928787,07:54:58,57.508
1736171708.997701,07:55:08,57.511
1736171719.079398,07:55:19,57.508
1736171729.156384,07:55:29,57.512
1736171739.225767,07:55:39,57.497
1736171749.291579,07:55:49,57.506
1736171759.358299,07:55:59,57.503
1736171769.431611,07:56:09,57.500
1736171779.497841,07:56:19,57.505
1736171789.563833,07:56:29,57.503
1736171799.63469,07:56:39,57.514
1736171809.700608,07:56:49,57.504
1736171819.76641,07:56:59,57.488
1736171829.83542,07:57:09,57.493
1736171839.901215,07:57:19,57.504
1736171849.967496,07:57:29,57.505
1736171860.038202,07:57:40,57.503
1736171870.130547,07:57:50,57.499
1736171880.196401,07:58:00,57.492
1736171890.272542,07:58:10,57.506
1736171900.338857,07:58:20,57.495
1736171910.405254,07:58:30,57.494
1736171920.47556,07:58:40,57.505
1736171930.541553,07:58:50,57.501
1736171940.607399,07:59:00,57.495
1736171950.676659,07:59:10,57.509
1736171960.742751,07:59:20,57.498
1736171970.808684,07:59:30,57.493
1736171980.880382,07:59:40,57.496
1736171990.946387,07:59:50,57.499
1736172001.012414,08:00:01,57.505
1736172011.080929,08:00:11,57.501
1736172021.164227,08:00:21,57.502
1736172031.23002,08:00:31,57.508
1736172041.299918,08:00:41,57.503
1736172051.365809,08:00:51,57.489
1736172061.431877,08:01:01,57.509
1736172071.501249,08:01:11,57.495
1736172081.567151,08:01:21,57.486
1736172091.633323,08:01:31,57.495
1736172101.702793,08:01:41,57.486
1736172111.768905,08:01:51,57.490
1736172121.835032,08:02:01,57.502
1736172131.906487,08:02:11,57.490
1736172141.972532,08:02:21,57.497
1736172152.038388,08:02:32,57.489
1736172162.130877,08:02:42,57.490
1736172172.196878,08:02:52,57.494
1736172182.263056,08:03:02,57.491
1736172192.334045,08:03:12,57.504
1736172202.400104,08:03:22,57.490
1736172212.466232,08:03:32,57.485
1736172222.717937,08:03:42,57.497
1736172232.784114,08:03:52,57.487
1736172242.849899,08:04:02,57.482
1736172252.926142,08:04:12,57.486
1736172262.992326,08:04:22,57.488
1736172273.058644,08:04:33,57.487
1736172283.15513,08:04:43,57.488
1736172293.221169,08:04:53,57.488
1736172303.472991,08:05:03,57.478
1736172313.542395,08:05:13,57.474
1736172323.608359,08:05:23,57.474
1736172333.674529,08:05:33,57.485
1736172343.746524,08:05:43,57.482
1736172353.812535,08:05:53,57.476
1736172363.878401,08:06:03,57.486
1736172373.955416,08:06:13,57.488
1736172384.021583,08:06:24,57.486
1736172394.087953,08:06:34,57.478
1736172404.180889,08:06:44,57.478
1736172414.246779,08:06:54,57.481
1736172424.313166,08:07:04,57.479
1736172434.385186,08:07:14,57.472
1736172444.451157,08:07:24,57.475
1736172454.517291,08:07:34,57.475
1736172464.58786,08:07:44,57.474
1736172474.653737,08:07:54,57.476
1736172484.719753,08:08:04,57.474
1736172494.79163,08:08:14,57.465
1736172504.857483,08:08:24,57.472
1736172514.923469,08:08:34,57.477
1736172524.992145,08:08:44,57.475
1736172535.058359,08:08:55,57.476
1736172545.124269,08:09:05,57.462
1736172555.210836,08:09:15,57.474
1736172565.276713,08:09:25,57.468
1736172575.342739,08:09:35,57.457
1736172585.413605,08:09:45,57.457
1736172595.479885,08:09:55,57.463
1736172605.545837,08:10:05,57.466
1736172615.617968,08:10:15,57.460
1736172625.684004,08:10:25,57.477
1736172635.935995,08:10:35,57.466
1736172646.004788,08:10:46,57.472
1736172656.070851,08:10:56,57.461
1736172666.13701,08:11:06,57.462
1736172676.237801,08:11:16,57.463
1736172686.303959,08:11:26,57.464
1736172696.370063,08:11:36,57.466
1736172706.44348,08:11:46,57.462
1736172716.509482,08:11:56,57.464
1736172726.575365,08:12:06,57.461
1736172736.648676,08:12:16,57.459
1736172746.714856,08:12:26,57.462
1736172756.780828,08:12:36,57.459
1736172766.849165,08:12:46,57.456
1736172776.915162,08:12:56,57.457
1736172786.981129,08:13:06,57.460
1736172797.050568,08:13:17,57.464
1736172807.116594,08:13:27,57.446
1736172817.221651,08:13:37,57.439
1736172827.290076,08:13:47,57.456
1736172837.356339,08:13:57,57.457
1736172847.422317,08:14:07,57.456
1736172857.49078,08:14:17,57.466
1736172867.556585,08:14:27,57.451
1736172877.622732,08:14:37,57.460
1736172887.69311,08:14:47,57.450
1736172897.759202,08:14:57,57.465
1736172907.8255,08:15:07,57.461
1736172917.893671,08:15:17,57.461
1736172927.959482,08:15:27,57.454
1736172938.025381,08:15:38,57.458
1736172948.097215,08:15:48,57.457
1736172958.163136,08:15:58,57.443
1736172968.250222,08:16:08,57.460
1736172978.319078,08:16:18,57.451
1736172988.385233,08:16:28,57.449
1736172998.451103,08:16:38,57.444
1736173008.51971,08:16:48,57.440
1736173018.585934,08:16:58,57.456
1736173028.6519,08:17:08,57.447
1736173038.721677,08:17:18,57.443
1736173048.787535,08:17:28,57.443
1736173058.853547,08:17:38,57.450
1736173068.924053,08:17:48,57.441
1736173078.989991,08:17:58,57.449
1736173089.055829,08:18:09,57.435
1736173099.126408,08:18:19,57.437
1736173109.192175,08:18:29,57.434
1736173119.275092,08:18:39,57.438
1736173129.343498,08:18:49,57.424
