Timestamp,Time,LN2 - level (%)
1766064256.25191,07:24:16,77.786
1766064266.318005,07:24:26,77.858
1766064276.383703,07:24:36,77.823
1766064286.449623,07:24:46,77.839
1766064296.515343,07:24:56,77.786
1766064306.581368,07:25:06,77.760
1766064316.647296,07:25:16,77.785
1766064326.71303,07:25:26,77.840
1766064336.778674,07:25:36,77.881
1766064346.844394,07:25:46,77.831
1766064356.910347,07:25:56,77.848
1766064366.976101,07:26:06,77.845
1766064377.063006,07:26:17,77.784
1766064387.128659,07:26:27,77.807
1766064397.194392,07:26:37,77.785
1766064407.260224,07:26:47,77.830
1766064417.325973,07:26:57,77.836
1766064427.392097,07:27:07,77.833
1766064437.457656,07:27:17,77.823
1766064447.523331,07:27:27,77.807
1766064457.589099,07:27:37,77.834
1766064467.654929,07:27:47,77.828
1766064477.720421,07:27:57,77.817
1766064487.786024,07:28:07,77.802
1766064497.851854,07:28:17,77.801
1766064507.917516,07:28:27,77.817
1766064517.983526,07:28:37,77.752
1766064528.057804,07:28:48,77.781
1766064538.13957,07:28:58,77.762
1766064548.205786,07:29:08,77.775
1766064558.271657,07:29:18,77.769
1766064568.337778,07:29:28,77.809
1766064578.588725,07:29:38,77.746
1766064588.654736,07:29:48,77.834
1766064598.720357,07:29:58,77.808
1766064608.786356,07:30:08,77.807
1766064618.852048,07:30:18,77.803
1766064628.917851,07:30:28,77.757
1766064639.168792,07:30:39,77.732
1766064649.234395,07:30:49,77.762
1766064659.300189,07:30:59,77.782
1766064669.36585,07:31:09,77.749
1766064679.431542,07:31:19,77.796
1766064689.497454,07:31:29,77.800
1766064699.563252,07:31:39,77.806
1766064709.628883,07:31:49,77.753
1766064719.694574,07:31:59,77.786
1766064729.765828,07:32:09,77.747
1766064739.831568,07:32:19,77.814
1766064749.89757,07:32:29,77.800
1766064759.963426,07:32:39,77.815
1766064770.029287,07:32:50,77.823
1766064780.110059,07:33:00,77.746
1766064790.186328,07:33:10,77.736
1766064800.252471,07:33:20,77.793
1766064810.31836,07:33:30,77.761
1766064820.384196,07:33:40,77.776
1766064830.450667,07:33:50,77.832
1766064840.516316,07:34:00,77.789
1766064850.58207,07:34:10,77.785
1766064860.648122,07:34:20,77.731
1766064870.713806,07:34:30,77.809
1766064880.779588,07:34:40,77.814
1766064890.845327,07:34:50,77.790
1766064900.911037,07:35:00,77.770
1766064910.976901,07:35:10,77.795
1766064921.042912,07:35:21,77.743
1766064931.117578,07:35:31,77.729
1766064941.20057,07:35:41,77.728
1766064951.268179,07:35:51,77.784
1766064961.333863,07:36:01,77.742
1766064971.400025,07:36:11,77.706
1766064981.46568,07:36:21,77.722
1766064991.659245,07:36:31,77.699
1766065001.724852,07:36:41,77.758
1766065011.790733,07:36:51,77.745
1766065021.856523,07:37:01,77.777
1766065031.922173,07:37:11,77.770
1766065041.988206,07:37:21,77.783
1766065052.05405,07:37:32,77.765
1766065062.119848,07:37:42,77.768
1766065072.204644,07:37:52,77.707
1766065082.270243,07:38:02,77.721
1766065092.336361,07:38:12,77.731
1766065102.402002,07:38:22,77.778
1766065112.468099,07:38:32,77.755
1766065122.533853,07:38:42,77.781
1766065132.599876,07:38:52,77.772
1766065142.741184,07:39:02,77.730
1766065152.806955,07:39:12,77.751
1766065162.872651,07:39:22,77.745
1766065172.938452,07:39:32,77.758
1766065183.004272,07:39:43,77.753
1766065193.069909,07:39:53,77.768
1766065203.13594,07:40:03,77.761
1766065213.219367,07:40:13,77.694
1766065223.285071,07:40:23,77.703
1766065233.350783,07:40:33,77.764
1766065243.416548,07:40:43,77.774
1766065253.482166,07:40:53,77.754
1766065263.548044,07:41:03,77.770
1766065273.613794,07:41:13,77.758
1766065283.67946,07:41:23,77.706
1766065293.750273,07:41:33,77.723
1766065303.816015,07:41:43,77.696
1766065313.88165,07:41:53,77.765
1766065323.947323,07:42:03,77.731
1766065334.013135,07:42:14,77.766
1766065344.079103,07:42:24,77.751
1766065354.144914,07:42:34,77.767
1766065364.227139,07:42:44,77.671
1766065374.293121,07:42:54,77.745
1766065384.358936,07:43:04,77.708
1766065394.424867,07:43:14,77.706
1766065404.490601,07:43:24,77.690
1766065414.556461,07:43:34,77.753
1766065424.62232,07:43:44,77.762
1766065434.688085,07:43:54,77.723
1766065444.766398,07:44:04,77.707
1766065454.832491,07:44:14,77.684
1766065464.898394,07:44:24,77.730
1766065474.964107,07:44:34,77.709
1766065485.214728,07:44:45,77.672
1766065495.280389,07:44:55,77.760
1766065505.346428,07:45:05,77.727
1766065515.412049,07:45:15,77.737
1766065525.662707,07:45:25,77.666
1766065535.728296,07:45:35,77.726
1766065545.79406,07:45:45,77.722
1766065555.859898,07:45:55,77.691
1766065565.925695,07:46:05,77.735
1766065575.991683,07:46:15,77.727
1766065586.057507,07:46:26,77.653
1766065596.123161,07:46:36,77.674
1766065606.199234,07:46:46,77.671
1766065616.280027,07:46:56,77.643
1766065626.345832,07:47:06,77.747
1766065636.411555,07:47:16,77.674
1766065646.524884,07:47:26,77.684
1766065656.590632,07:47:36,77.671
1766065666.656332,07:47:46,77.697
1766065676.721915,07:47:56,77.669
1766065686.78794,07:48:06,77.724
1766065696.853465,07:48:16,77.737
1766065706.919108,07:48:26,77.725
1766065716.984828,07:48:36,77.730
1766065727.050911,07:48:47,77.751
1766065737.116898,07:48:57,77.725
1766065747.182888,07:49:07,77.738
1766065757.26524,07:49:17,77.650
1766065767.331244,07:49:27,77.672
1766065777.396989,07:49:37,77.747
1766065787.462894,07:49:47,77.666
1766065797.528566,07:49:57,77.718
1766065807.594635,07:50:07,77.728
1766065817.660491,07:50:17,77.715
1766065827.726516,07:50:27,77.693
1766065837.792467,07:50:37,77.603
1766065847.858583,07:50:47,77.709
1766065857.924219,07:50:57,77.716
1766065867.990146,07:51:07,77.684
1766065878.056117,07:51:18,77.730
1766065888.122071,07:51:28,77.731
1766065898.187723,07:51:38,77.730
1766065908.283159,07:51:48,77.657
1766065918.348776,07:51:58,77.686
1766065928.414575,07:52:08,77.740
1766065938.480444,07:52:18,77.729
1766065948.546019,07:52:28,77.713
1766065958.611807,07:52:38,77.643
1766065968.677596,07:52:48,77.704
1766065978.743595,07:52:58,77.706
1766065988.809323,07:53:08,77.656
1766065998.875382,07:53:18,77.647
1766066008.941066,07:53:28,77.717
1766066019.006614,07:53:39,77.712
1766066029.072489,07:53:49,77.747
1766066039.138354,07:53:59,77.677
1766066049.204042,07:54:09,77.643
1766066059.298221,07:54:19,77.642
1766066069.3641,07:54:29,77.715
1766066079.429779,07:54:39,77.664
1766066089.495713,07:54:49,77.663
1766066099.561481,07:54:59,77.670
1766066109.627387,07:55:09,77.693
1766066119.693282,07:55:19,77.692
1766066129.76556,07:55:29,77.707
1766066139.831439,07:55:39,77.667
1766066149.897177,07:55:49,77.697
1766066159.963034,07:55:59,77.698
1766066170.02915,07:56:10,77.679
1766066180.094679,07:56:20,77.709
1766066190.160391,07:56:30,77.643
1766066200.226393,07:56:40,77.679
1766066210.319934,07:56:50,77.627
1766066220.385522,07:57:00,77.663
1766066230.45124,07:57:10,77.620
1766066240.517211,07:57:20,77.693
1766066250.583362,07:57:30,77.646
1766066260.648966,07:57:40,77.695
1766066270.714893,07:57:50,77.637
1766066280.788042,07:58:00,77.621
1766066290.85384,07:58:10,77.691
1766066300.919787,07:58:20,77.700
1766066310.985428,07:58:30,77.684
1766066321.051373,07:58:41,77.698
1766066331.1172,07:58:51,77.687
1766066341.368661,07:59:01,77.641
1766066351.434385,07:59:11,77.632
1766066361.500149,07:59:21,77.674
1766066371.566042,07:59:31,77.693
1766066381.631727,07:59:41,77.699
1766066391.697335,07:59:51,77.668
1766066401.768757,08:00:01,77.589
1766066411.952562,08:00:11,77.611
1766066422.018291,08:00:22,77.673
1766066432.084372,08:00:32,77.660
1766066442.149963,08:00:42,77.659
1766066452.215717,08:00:52,77.634
1766066462.282318,08:01:02,77.697
1766066472.363869,08:01:12,77.614
1766066482.429902,08:01:22,77.625
1766066492.495729,08:01:32,77.682
1766066502.561377,08:01:42,77.607
1766066512.627022,08:01:52,77.671
1766066522.6931,08:02:02,77.630
1766066532.759004,08:02:12,77.660
1766066542.824954,08:02:22,77.666
1766066552.89099,08:02:32,77.693
1766066562.956904,08:02:42,77.675
1766066573.022705,08:02:53,77.628
1766066583.088332,08:03:03,77.649
1766066593.154291,08:03:13,77.608
1766066603.220144,08:03:23,77.634
1766066613.285925,08:03:33,77.603
1766066623.378878,08:03:43,77.589
1766066633.445053,08:03:53,77.626
1766066643.51079,08:04:03,77.636
1766066653.577005,08:04:13,77.647
1766066663.642912,08:04:23,77.607
1766066673.708733,08:04:33,77.664
1766066683.788605,08:04:43,77.649
1766066693.854645,08:04:53,77.658
1766066703.920383,08:05:03,77.673
1766066713.986047,08:05:13,77.606
1766066724.051718,08:05:24,77.654
1766066734.117507,08:05:34,77.593
1766066744.183374,08:05:44,77.605
1766066754.43472,08:05:54,77.606
1766066764.500365,08:06:04,77.594
1766066774.566415,08:06:14,77.651
1766066784.632387,08:06:24,77.659
1766066794.698127,08:06:34,77.638
1766066804.764001,08:06:44,77.619
1766066814.83008,08:06:54,77.670
1766066824.895778,08:07:04,77.651
1766066834.961982,08:07:14,77.670
1766066845.027721,08:07:25,77.620
1766066855.093565,08:07:35,77.646
1766066865.159653,08:07:45,77.667
1766066875.225996,08:07:55,77.674
1766066885.292202,08:08:05,77.672
1766066895.361068,08:08:15,77.618
1766066905.442977,08:08:25,77.597
1766066915.508863,08:08:35,77.619
1766066925.75967,08:08:45,77.601
1766066935.825384,08:08:55,77.631
1766066945.89134,08:09:05,77.644
1766066955.957301,08:09:15,77.635
1766066966.023269,08:09:26,77.658
1766066976.089325,08:09:36,77.629
1766066986.154872,08:09:46,77.653
1766066996.221117,08:09:56,77.632
1766067006.287012,08:10:06,77.643
1766067016.35303,08:10:16,77.585
1766067026.442071,08:10:26,77.584
1766067036.507803,08:10:36,77.624
1766067046.573924,08:10:46,77.580
1766067056.639738,08:10:56,77.573
1766067066.705457,08:11:06,77.607
1766067076.778212,08:11:16,77.648
1766067086.844043,08:11:26,77.609
1766067096.909877,08:11:36,77.638
1766067106.975918,08:11:46,77.645
1766067117.226661,08:11:57,77.570
1766067127.292346,08:12:07,77.568
1766067137.543673,08:12:17,77.581
1766067147.60957,08:12:27,77.615
1766067157.771036,08:12:37,77.573
1766067167.836777,08:12:47,77.559
1766067177.902555,08:12:57,77.618
1766067187.968502,08:13:07,77.612
1766067198.03433,08:13:18,77.616
1766067208.100075,08:13:28,77.635
1766067218.166072,08:13:38,77.626
1766067228.231808,08:13:48,77.612
1766067238.29764,08:13:58,77.627
1766067248.363242,08:14:08,77.566
1766067258.429292,08:14:18,77.622
1766067268.517782,08:14:28,77.576
1766067278.583665,08:14:38,77.616
1766067288.649797,08:14:48,77.594
1766067298.71579,08:14:58,77.612
1766067308.793721,08:15:08,77.613
1766067318.859629,08:15:18,77.632
1766067328.925378,08:15:28,77.603
1766067338.991157,08:15:38,77.617
1766067349.056872,08:15:49,77.581
1766067359.122808,08:15:59,77.619
1766067369.188682,08:16:09,77.605
1766067379.254444,08:16:19,77.561
1766067389.320504,08:16:29,77.621
1766067399.386289,08:16:39,77.591
1766067409.452464,08:16:49,77.542
1766067419.545276,08:16:59,77.527
1766067429.610936,08:17:09,77.575
1766067439.676968,08:17:19,77.549
1766067449.742812,08:17:29,77.590
1766067459.808632,08:17:39,77.497
1766067469.874766,08:17:49,77.604
1766067479.94056,08:17:59,77.545
1766067490.006355,08:18:10,77.594
1766067500.07206,08:18:20,77.512
1766067510.137749,08:18:30,77.603
1766067520.203522,08:18:40,77.553
1766067530.269677,08:18:50,77.608
1766067540.335359,08:19:00,77.596
1766067550.401143,08:19:10,77.596
1766067560.466889,08:19:20,77.568
1766067570.554416,08:19:30,77.546
1766067580.620098,08:19:40,77.595
1766067590.68593,08:19:50,77.575
1766067600.751674,08:20:00,77.602
1766067610.817306,08:20:10,77.483
1766067620.883258,08:20:20,77.598
1766067631.13465,08:20:31,77.537
1766067641.200564,08:20:41,77.610
1766067651.266548,08:20:51,77.555
1766067661.332394,08:21:01,77.557
1766067671.398206,08:21:11,77.594
1766067681.464412,08:21:21,77.567
1766067691.542547,08:21:31,77.569
1766067701.625604,08:21:41,77.534
1766067711.691392,08:21:51,77.580
1766067721.757125,08:22:01,77.594
1766067731.822749,08:22:11,77.489
1766067741.888568,08:22:21,77.584
1766067751.954487,08:22:31,77.598
1766067762.020249,08:22:42,77.575
1766067772.086177,08:22:52,77.532
1766067782.151748,08:23:02,77.608
1766067792.217509,08:23:12,77.556
1766067802.283317,08:23:22,77.609
1766067812.3491,08:23:32,77.533
1766067822.414809,08:23:42,77.602
1766067832.480525,08:23:52,77.589
1766067842.552771,08:24:02,77.567
1766067852.63395,08:24:12,77.530
1766067862.699576,08:24:22,77.592
1766067872.765359,08:24:32,77.523
1766067882.831591,08:24:42,77.500
1766067892.897377,08:24:52,77.523
1766067902.963312,08:25:02,77.567
1766067913.029062,08:25:13,77.583
1766067923.094684,08:25:23,77.584
1766067933.160412,08:25:33,77.537
1766067943.226335,08:25:43,77.583
1766067953.29206,08:25:53,77.529
1766067963.357762,08:26:03,77.570
1766067973.423708,08:26:13,77.593
1766067983.489375,08:26:23,77.557
1766067993.740618,08:26:33,77.526
1766068003.813494,08:26:43,77.535
1766068013.879579,08:26:53,77.547
1766068023.945229,08:27:03,77.577
1766068034.010818,08:27:14,77.565
1766068044.076574,08:27:24,77.570
1766068054.142404,08:27:34,77.585
1766068064.207997,08:27:44,77.548
1766068074.273782,08:27:54,77.583
1766068084.33955,08:28:04,77.521
1766068094.405281,08:28:14,77.570
1766068104.471092,08:28:24,77.570
1766068114.536884,08:28:34,77.541
1766068124.630149,08:28:44,77.508
1766068134.695718,08:28:54,77.550
1766068144.761372,08:29:04,77.564
1766068154.827383,08:29:14,77.549
1766068164.893146,08:29:24,77.535
1766068174.958986,08:29:34,77.506
1766068185.024653,08:29:45,77.498
1766068195.090935,08:29:55,77.536
1766068205.15661,08:30:05,77.549
1766068215.222452,08:30:15,77.553
1766068225.288251,08:30:25,77.538
1766068235.354037,08:30:35,77.559
1766068245.419735,08:30:45,77.484
1766068255.4854,08:30:55,77.535
1766068265.551326,08:31:05,77.562
1766068275.643543,08:31:15,77.487
1766068285.709315,08:31:25,77.577
1766068295.774966,08:31:35,77.495
1766068305.840966,08:31:45,77.500
1766068315.906576,08:31:55,77.486
1766068325.972355,08:32:05,77.538
1766068336.037973,08:32:16,77.547
1766068346.103837,08:32:26,77.553
1766068356.354684,08:32:36,77.496
1766068366.420451,08:32:46,77.541
1766068376.486169,08:32:56,77.563
1766068386.551927,08:33:06,77.500
1766068396.637338,08:33:16,77.499
1766068406.718921,08:33:26,77.503
1766068416.785176,08:33:36,77.560
1766068426.850845,08:33:46,77.557
1766068436.916859,08:33:56,77.534
1766068447.168836,08:34:07,77.488
1766068457.252153,08:34:17,77.445
1766068467.318123,08:34:27,77.493
1766068477.384241,08:34:37,77.543
1766068487.450206,08:34:47,77.545
1766068497.516326,08:34:57,77.522
1766068507.582215,08:35:07,77.542
1766068517.674254,08:35:17,77.469
1766068527.74012,08:35:27,77.506
1766068537.822524,08:35:37,77.480
1766068547.888148,08:35:47,77.478
1766068557.954065,08:35:57,77.440
1766068568.019791,08:36:08,77.535
1766068578.085706,08:36:18,77.506
1766068588.15149,08:36:28,77.521
1766068598.217512,08:36:38,77.470
1766068608.283163,08:36:48,77.495
1766068618.34915,08:36:58,77.527
1766068628.414918,08:37:08,77.463
1766068638.480587,08:37:18,77.492
1766068648.546241,08:37:28,77.513
1766068658.612356,08:37:38,77.524
1766068668.704259,08:37:48,77.436
1766068678.770345,08:37:58,77.533
1766068688.836093,08:38:08,77.423
1766068698.902159,08:38:18,77.531
1766068708.968162,08:38:28,77.462
1766068719.034712,08:38:39,77.513
1766068729.100527,08:38:49,77.520
1766068739.166435,08:38:59,77.525
1766068749.23225,08:39:09,77.476
1766068759.298407,08:39:19,77.453
1766068769.363986,08:39:29,77.521
1766068779.429682,08:39:39,77.462
1766068789.495555,08:39:49,77.515
1766068799.561418,08:39:59,77.532
1766068809.62705,08:40:09,77.483
1766068819.719316,08:40:19,77.440
1766068829.785425,08:40:29,77.523
1766068839.851317,08:40:39,77.503
1766068849.916825,08:40:49,77.521
1766068859.982577,08:40:59,77.442
1766068870.048392,08:41:10,77.492
1766068880.114437,08:41:20,77.505
1766068890.180146,08:41:30,77.420
1766068900.246229,08:41:40,77.442
1766068910.312034,08:41:50,77.486
1766068920.377839,08:42:00,77.494
1766068930.44357,08:42:10,77.466
1766068940.509395,08:42:20,77.481
1766068950.574953,08:42:30,77.430
1766068960.640853,08:42:40,77.440
1766068970.734254,08:42:50,77.431
1766068980.80473,08:43:00,77.494
1766068990.870492,08:43:10,77.471
1766069000.936148,08:43:20,77.447
1766069011.002807,08:43:31,77.482
1766069021.068456,08:43:41,77.473
1766069031.134333,08:43:51,77.479
1766069041.19999,08:44:01,77.457
1766069051.265699,08:44:11,77.482
1766069061.331423,08:44:21,77.458
1766069071.397527,08:44:31,77.430
1766069081.463257,08:44:41,77.502
1766069091.529345,08:44:51,77.473
1766069101.595013,08:45:01,77.490
1766069111.660663,08:45:11,77.429
1766069121.753751,08:45:21,77.422
1766069131.830329,08:45:31,77.406
1766069141.896149,08:45:41,77.495
1766069151.961981,08:45:51,77.491
1766069162.027948,08:46:02,77.466
1766069172.093898,08:46:12,77.482
1766069182.159595,08:46:22,77.421
1766069192.225585,08:46:32,77.441
1766069202.291289,08:46:42,77.449
1766069212.357313,08:46:52,77.474
1766069222.423267,08:47:02,77.446
1766069232.489207,08:47:12,77.443
1766069242.554835,08:47:22,77.477
1766069252.620829,08:47:32,77.485
1766069262.686609,08:47:42,77.457
1766069272.779015,08:47:52,77.399
1766069282.844894,08:48:02,77.381
1766069292.910405,08:48:12,77.461
1766069302.976652,08:48:22,77.467
1766069313.228767,08:48:33,77.391
1766069323.294727,08:48:43,77.444
1766069333.360692,08:48:53,77.453
1766069343.426622,08:49:03,77.401
1766069353.492469,08:49:13,77.418
1766069363.558161,08:49:23,77.467
1766069373.623798,08:49:33,77.406
1766069383.689772,08:49:43,77.456
1766069393.786302,08:49:53,77.372
1766069403.852113,08:50:03,77.396
1766069413.917679,08:50:13,77.464
1766069423.985939,08:50:23,77.468
