Timestamp,Time,LN2 - level (%)
1721545815.894138,02:10:15,58.484
1721545825.960874,02:10:25,58.488
1721545836.027631,02:10:36,58.485
1721545846.101905,02:10:46,58.496
1721545856.182297,02:10:56,58.482
1721545866.258704,02:11:06,58.482
1721545876.328204,02:11:16,58.473
1721545886.395038,02:11:26,58.483
1721545896.461482,02:11:36,58.484
1721545906.535565,02:11:46,58.477
1721545916.602729,02:11:56,58.480
1721545926.669018,02:12:06,58.482
1721545936.739399,02:12:16,58.461
1721545946.806394,02:12:26,58.477
1721545956.873274,02:12:36,58.467
1721545966.948434,02:12:46,58.467
1721545977.015295,02:12:57,58.463
1721545987.082094,02:13:07,58.473
1721545997.152871,02:13:17,58.472
1721546007.23965,02:13:27,58.473
1721546017.306596,02:13:37,58.467
1721546027.380563,02:13:47,58.479
1721546037.447356,02:13:57,58.471
1721546047.514472,02:14:07,58.472
1721546057.590734,02:14:17,58.470
1721546067.657723,02:14:27,58.482
1721546077.725025,02:14:37,58.470
1721546087.797896,02:14:47,58.470
1721546097.864491,02:14:57,58.469
1721546107.931546,02:15:07,58.471
1721546118.005199,02:15:18,58.474
1721546128.0724,02:15:28,58.477
1721546138.138786,02:15:38,58.476
1721546148.231994,02:15:48,58.469
1721546158.298714,02:15:58,58.479
1721546168.365683,02:16:08,58.465
1721546178.439284,02:16:18,58.474
1721546188.505953,02:16:28,58.467
1721546198.5728,02:16:38,58.469
1721546208.646183,02:16:48,58.465
1721546218.712944,02:16:58,58.457
1721546228.779763,02:17:08,58.468
1721546238.853204,02:17:18,58.458
1721546248.920066,02:17:28,58.463
1721546258.986825,02:17:38,58.459
1721546269.060365,02:17:49,58.457
1721546279.127145,02:17:59,58.465
1721546289.194024,02:18:09,58.465
1721546299.297401,02:18:19,58.463
1721546309.364561,02:18:29,58.461
1721546319.431297,02:18:39,58.455
1721546329.500424,02:18:49,58.452
1721546339.567733,02:18:59,58.458
1721546349.634804,02:19:09,58.458
1721546359.71157,02:19:19,58.458
1721546369.778383,02:19:29,58.455
1721546379.845223,02:19:39,58.440
1721546389.918308,02:19:49,58.444
1721546399.985124,02:19:59,58.459
1721546410.052182,02:20:10,58.452
1721546420.124768,02:20:20,58.451
1721546430.191816,02:20:30,58.444
1721546440.285145,02:20:40,58.447
1721546450.355611,02:20:50,58.457
1721546460.422279,02:21:00,58.443
1721546470.491206,02:21:10,58.455
1721546480.56688,02:21:20,58.442
1721546490.633951,02:21:30,58.450
1721546500.70106,02:21:40,58.450
1721546510.772758,02:21:50,58.460
1721546520.83988,02:22:00,58.451
1721546530.906627,02:22:10,58.442
1721546540.979914,02:22:20,58.446
1721546551.046634,02:22:31,58.450
1721546561.113841,02:22:41,58.453
1721546571.189418,02:22:51,58.449
1721546581.263183,02:23:01,58.450
1721546591.349856,02:23:11,58.451
1721546601.420863,02:23:21,58.458
1721546611.48769,02:23:31,58.446
1721546621.554723,02:23:41,58.459
1721546631.625178,02:23:51,58.450
1721546641.691173,02:24:01,58.455
1721546651.758274,02:24:11,58.442
1721546661.832471,02:24:21,58.448
1721546671.899079,02:24:31,58.440
1721546681.965754,02:24:41,58.437
1721546692.0399,02:24:52,58.438
1721546702.106558,02:25:02,58.441
1721546712.173497,02:25:12,58.444
1721546722.246189,02:25:22,58.435
1721546732.33338,02:25:32,58.450
1721546742.399947,02:25:42,58.437
1721546752.473562,02:25:52,58.433
1721546762.540197,02:26:02,58.436
1721546772.607631,02:26:12,58.434
1721546782.678881,02:26:22,58.427
1721546792.745835,02:26:32,58.443
1721546802.81286,02:26:42,58.421
1721546812.887897,02:26:52,58.430
1721546822.954636,02:27:02,58.431
1721546833.022072,02:27:13,58.431
1721546843.092728,02:27:23,58.423
1721546853.159621,02:27:33,58.428
1721546863.226516,02:27:43,58.427
1721546873.327147,02:27:53,58.433
1721546883.393612,02:28:03,58.427
1721546893.460675,02:28:13,58.423
1721546903.531431,02:28:23,58.417
1721546913.598698,02:28:33,58.417
1721546923.665526,02:28:43,58.433
1721546933.736257,02:28:53,58.429
1721546943.803256,02:29:03,58.432
1721546953.870077,02:29:13,58.426
1721546963.942267,02:29:23,58.415
1721546974.009195,02:29:34,58.420
1721546984.075442,02:29:44,58.431
1721546994.147429,02:29:54,58.422
1721547004.214401,02:30:04,58.420
1721547014.294414,02:30:14,58.419
1721547024.377389,02:30:24,58.419
1721547034.444098,02:30:34,58.411
1721547044.511122,02:30:44,58.414
1721547054.584696,02:30:54,58.423
1721547064.651561,02:31:04,58.425
1721547074.718248,02:31:14,58.412
1721547084.791692,02:31:24,58.428
1721547094.858454,02:31:34,58.425
1721547104.925166,02:31:44,58.418
1721547114.996973,02:31:54,58.425
1721547125.063391,02:32:05,58.413
1721547135.130071,02:32:15,58.420
1721547145.203109,02:32:25,58.420
1721547155.269781,02:32:35,58.419
1721547165.353996,02:32:45,58.418
1721547175.422899,02:32:55,58.420
1721547185.489965,02:33:05,58.434
1721547195.556765,02:33:15,58.426
1721547205.627454,02:33:25,58.415
1721547215.694297,02:33:35,58.418
1721547225.761204,02:33:45,58.413
1721547235.830804,02:33:55,58.425
1721547245.897551,02:34:05,58.415
1721547255.964886,02:34:15,58.411
1721547266.034156,02:34:26,58.412
1721547276.100777,02:34:36,58.412
1721547286.167372,02:34:46,58.411
1721547296.236671,02:34:56,58.413
1721547306.330029,02:35:06,58.411
1721547316.39674,02:35:16,58.398
1721547326.468395,02:35:26,58.418
1721547336.535211,02:35:36,58.415
1721547346.60216,02:35:46,58.395
1721547356.671324,02:35:56,58.401
1721547366.738171,02:36:06,58.402
1721547376.804945,02:36:16,58.391
1721547386.878241,02:36:26,58.399
1721547396.944904,02:36:36,58.402
1721547407.011613,02:36:47,58.414
1721547417.08646,02:36:57,58.400
1721547427.153704,02:37:07,58.409
1721547437.220762,02:37:17,58.404
1721547447.290917,02:37:27,58.410
1721547457.375772,02:37:37,58.403
1721547467.442605,02:37:47,58.401
1721547477.511837,02:37:57,58.399
1721547487.578852,02:38:07,58.399
1721547497.645757,02:38:17,58.398
1721547507.716351,02:38:27,58.399
1721547517.783355,02:38:37,58.392
1721547527.850425,02:38:47,58.390
1721547537.927682,02:38:57,58.407
1721547547.994756,02:39:07,58.398
1721547558.061787,02:39:18,58.405
1721547568.131061,02:39:28,58.395
1721547578.198125,02:39:38,58.392
1721547588.265233,02:39:48,58.393
1721547598.367605,02:39:58,58.397
1721547608.434707,02:40:08,58.393
1721547618.502039,02:40:18,58.382
1721547628.579303,02:40:28,58.387
1721547638.64597,02:40:38,58.390
1721547648.713002,02:40:48,58.384
1721547658.786326,02:40:58,58.392
1721547668.853472,02:41:08,58.390
1721547678.920613,02:41:18,58.385
1721547688.993098,02:41:28,58.386
1721547699.059915,02:41:39,58.382
1721547709.127046,02:41:49,58.391
1721547719.197141,02:41:59,58.380
1721547729.264495,02:42:09,58.374
1721547739.353367,02:42:19,58.382
1721547749.427756,02:42:29,58.376
1721547759.49423,02:42:39,58.389
1721547769.560906,02:42:49,58.383
1721547779.634642,02:42:59,58.376
1721547789.70195,02:43:09,58.380
1721547799.768778,02:43:19,58.391
1721547809.83897,02:43:29,58.375
1721547819.906061,02:43:39,58.381
1721547829.973313,02:43:49,58.385
1721547840.045768,02:44:00,58.378
1721547850.11295,02:44:10,58.372
1721547860.179851,02:44:20,58.372
1721547870.249492,02:44:30,58.379
1721547880.343148,02:44:40,58.378
1721547890.409929,02:44:50,58.378
1721547900.479934,02:45:00,58.388
1721547910.546982,02:45:10,58.386
1721547920.613508,02:45:20,58.379
1721547930.686048,02:45:30,58.368
1721547940.752829,02:45:40,58.363
1721547950.819877,02:45:50,58.383
1721547960.889864,02:46:00,58.377
1721547970.956972,02:46:10,58.371
1721547981.023819,02:46:21,58.384
1721547991.094466,02:46:31,58.377
1721548001.161629,02:46:41,58.384
1721548011.228571,02:46:51,58.395
1721548021.301381,02:47:01,58.386
1721548031.386534,02:47:11,58.384
1721548041.4536,02:47:21,58.383
1721548051.52563,02:47:31,58.370
1721548061.59242,02:47:41,58.378
1721548071.659497,02:47:51,58.375
1721548081.727937,02:48:01,58.378
1721548091.794732,02:48:11,58.371
1721548101.861868,02:48:21,58.376
1721548111.932034,02:48:31,58.367
1721548121.998718,02:48:41,58.374
1721548132.065581,02:48:52,58.379
1721548142.143939,02:49:02,58.375
1721548152.211145,02:49:12,58.371
1721548162.278164,02:49:22,58.361
1721548172.384558,02:49:32,58.365
1721548182.451759,02:49:42,58.360
1721548192.51881,02:49:52,58.370
1721548202.589721,02:50:02,58.370
1721548212.656949,02:50:12,58.375
1721548222.723999,02:50:22,58.369
1721548232.79332,02:50:32,58.374
1721548242.860043,02:50:42,58.370
1721548252.926851,02:50:52,58.359
1721548262.997441,02:51:02,58.353
1721548273.064524,02:51:13,58.362
1721548283.131275,02:51:23,58.356
1721548293.205021,02:51:33,58.360
1721548303.272313,02:51:43,58.352
1721548313.360596,02:51:53,58.364
1721548323.431968,02:52:03,58.360
1721548333.498945,02:52:13,58.363
1721548343.565922,02:52:23,58.353
1721548353.639473,02:52:33,58.358
1721548363.706585,02:52:43,58.347
1721548373.773406,02:52:53,58.347
1721548383.846281,02:53:03,58.350
1721548393.913394,02:53:13,58.353
1721548403.980041,02:53:23,58.354
1721548414.048849,02:53:34,58.358
1721548424.115692,02:53:44,58.356
1721548434.182695,02:53:54,58.351
1721548444.253918,02:54:04,58.363
1721548454.320837,02:54:14,58.348
1721548464.407821,02:54:24,58.351
1721548474.47761,02:54:34,58.345
1721548484.544366,02:54:44,58.357
1721548494.611596,02:54:54,58.343
1721548504.684451,02:55:04,58.349
1721548514.752229,02:55:14,58.352
1721548524.819116,02:55:24,58.350
1721548534.891823,02:55:34,58.350
1721548544.958542,02:55:44,58.350
1721548555.025386,02:55:55,58.344
1721548565.09412,02:56:05,58.348
1721548575.160933,02:56:15,58.340
1721548585.227989,02:56:25,58.342
1721548595.30502,02:56:35,58.344
1721548605.397367,02:56:45,58.346
1721548615.463956,02:56:55,58.342
1721548625.53303,02:57:05,58.334
1721548635.600266,02:57:15,58.340
1721548645.667281,02:57:25,58.350
1721548655.739844,02:57:35,58.341
1721548665.80674,02:57:45,58.336
1721548675.873566,02:57:55,58.339
1721548685.943397,02:58:05,58.345
1721548696.013303,02:58:16,58.339
1721548706.080117,02:58:26,58.345
1721548716.152098,02:58:36,58.344
1721548726.218935,02:58:46,58.331
1721548736.28589,02:58:56,58.332
1721548746.375766,02:59:06,58.339
1721548756.442546,02:59:16,58.348
1721548766.509443,02:59:26,58.341
1721548776.579257,02:59:36,58.339
1721548786.646023,02:59:46,58.329
1721548796.712661,02:59:56,58.333
1721548806.785437,03:00:06,58.331
1721548816.852265,03:00:16,58.335
1721548826.918944,03:00:26,58.329
1721548836.991221,03:00:36,58.342
1721548847.058203,03:00:47,58.328
1721548857.125095,03:00:57,58.327
1721548867.197469,03:01:07,58.322
1721548877.264749,03:01:17,58.321
1721548887.331687,03:01:27,58.333
1721548897.429759,03:01:37,58.324
1721548907.496626,03:01:47,58.325
1721548917.563347,03:01:57,58.330
1721548927.633851,03:02:07,58.323
1721548937.701188,03:02:17,58.332
1721548947.768014,03:02:27,58.321
1721548957.840805,03:02:37,58.326
1721548967.90753,03:02:47,58.330
1721548977.974518,03:02:57,58.334
1721548988.048095,03:03:08,58.332
1721548998.114647,03:03:18,58.320
1721549008.181563,03:03:28,58.324
1721549018.252531,03:03:38,58.328
1721549028.319576,03:03:48,58.329
1721549038.401325,03:03:58,58.330
1721549048.482032,03:04:08,58.329
1721549058.548884,03:04:18,58.327
1721549068.615635,03:04:28,58.323
1721549078.688944,03:04:38,58.308
1721549088.756004,03:04:48,58.314
1721549098.822598,03:04:58,58.316
1721549108.89648,03:05:08,58.324
1721549118.963242,03:05:18,58.325
1721549129.030355,03:05:29,58.330
1721549139.101436,03:05:39,58.317
1721549149.16824,03:05:49,58.326
1721549159.235267,03:05:59,58.320
1721549169.310609,03:06:09,58.331
1721549179.377692,03:06:19,58.319
1721549189.461284,03:06:29,58.315
1721549199.53102,03:06:39,58.324
1721549209.597912,03:06:49,58.315
1721549219.664741,03:06:59,58.314
1721549229.734767,03:07:09,58.313
1721549239.801497,03:07:19,58.325
1721549249.868356,03:07:29,58.320
1721549259.938881,03:07:39,58.311
1721549270.005807,03:07:50,58.339
1721549280.072419,03:08:00,58.322
1721549290.14204,03:08:10,58.309
1721549300.208698,03:08:20,58.314
1721549310.275395,03:08:30,58.319
1721549320.345958,03:08:40,58.312
1721549330.443242,03:08:50,58.316
1721549340.510007,03:09:00,58.324
1721549350.583355,03:09:10,58.321
1721549360.650239,03:09:20,58.326
1721549370.71707,03:09:30,58.334
1721549380.788394,03:09:40,58.313
1721549390.855322,03:09:50,58.321
1721549400.922364,03:10:00,58.319
1721549410.997098,03:10:10,58.319
1721549421.063936,03:10:21,58.318
1721549431.130995,03:10:31,58.325
1721549441.204275,03:10:41,58.317
1721549451.270839,03:10:51,58.331
1721549461.337426,03:11:01,58.319
1721549471.438815,03:11:11,58.307
1721549481.505537,03:11:21,58.328
1721549491.572497,03:11:31,58.307
1721549501.647607,03:11:41,58.325
1721549511.714507,03:11:51,58.317
1721549521.781045,03:12:01,58.310
1721549531.855854,03:12:11,58.323
1721549541.922698,03:12:21,58.314
1721549551.989396,03:12:31,58.310
1721549562.060872,03:12:42,58.316
1721549572.127736,03:12:52,58.313
1721549582.194787,03:13:02,58.308
1721549592.264643,03:13:12,58.308
1721549602.331391,03:13:22,58.314
1721549612.407725,03:13:32,58.306
1721549622.497717,03:13:42,58.307
1721549632.56465,03:13:52,58.308
1721549642.631659,03:14:02,58.311
1721549652.703173,03:14:12,58.322
1721549662.770186,03:14:22,58.300
1721549672.836944,03:14:32,58.295
1721549682.910378,03:14:42,58.302
1721549692.977218,03:14:52,58.307
1721549703.043568,03:15:03,58.295
1721549713.113597,03:15:13,58.299
1721549723.180299,03:15:23,58.298
1721549733.247371,03:15:33,58.288
1721549743.320176,03:15:43,58.297
1721549753.387426,03:15:53,58.292
1721549763.469919,03:16:03,58.295
1721549773.542444,03:16:13,58.293
1721549783.609206,03:16:23,58.288
1721549793.676005,03:16:33,58.296
1721549803.746919,03:16:43,58.297
1721549813.813836,03:16:53,58.299
1721549823.88053,03:17:03,58.285
1721549833.953485,03:17:13,58.279
1721549844.020405,03:17:24,58.295
1721549854.087348,03:17:34,58.284
1721549864.15717,03:17:44,58.281
1721549874.224007,03:17:54,58.284
1721549884.290513,03:18:04,58.280
1721549894.360662,03:18:14,58.274
1721549904.461756,03:18:24,58.270
1721549914.528494,03:18:34,58.274
1721549924.597782,03:18:44,58.274
1721549934.664802,03:18:54,58.280
1721549944.731296,03:19:04,58.281
1721549954.804508,03:19:14,58.277
1721549964.871424,03:19:24,58.272
1721549974.937782,03:19:34,58.282
1721549985.007551,03:19:45,58.285
1721549995.074285,03:19:55,58.281
1721550005.141131,03:20:05,58.266
1721550015.212,03:20:15,58.278
1721550025.279226,03:20:25,58.279
1721550035.346477,03:20:35,58.274
1721550045.430299,03:20:45,58.263
1721550055.508417,03:20:55,58.272
1721550065.574327,03:21:05,58.269
1721550075.643184,03:21:15,58.273
1721550085.710004,03:21:25,58.277
1721550095.776838,03:21:35,58.284
1721550105.846309,03:21:45,58.285
1721550115.912766,03:21:55,58.288
1721550125.979515,03:22:05,58.282
1721550136.048692,03:22:16,58.278
1721550146.115395,03:22:26,58.270
1721550156.182186,03:22:36,58.267
1721550166.253914,03:22:46,58.275
1721550176.320757,03:22:56,58.274
1721550186.387919,03:23:06,58.270
1721550196.48788,03:23:16,58.273
1721550206.554637,03:23:26,58.269
1721550216.621795,03:23:36,58.259
1721550226.69421,03:23:46,58.267
1721550236.761114,03:23:56,58.263
1721550246.828079,03:24:06,58.258
1721550256.898891,03:24:16,58.265
1721550266.965839,03:24:26,58.267
1721550277.032681,03:24:37,58.255
1721550287.102831,03:24:47,58.268
1721550297.169728,03:24:57,58.265
1721550307.238527,03:25:07,58.272
1721550317.309897,03:25:17,58.266
1721550327.376685,03:25:27,58.263
1721550337.463154,03:25:37,58.266
1721550347.536996,03:25:47,58.254
1721550357.60378,03:25:57,58.267
1721550367.670923,03:26:07,58.249
1721550377.744061,03:26:17,58.250
1721550387.81103,03:26:27,58.258
1721550397.878051,03:26:37,58.266
1721550407.950914,03:26:47,58.264
1721550418.017899,03:26:58,58.264
1721550428.085205,03:27:08,58.265
1721550438.15804,03:27:18,58.253
1721550448.225157,03:27:28,58.255
1721550458.291828,03:27:38,58.249
1721550468.365393,03:27:48,58.266
1721550478.432209,03:27:58,58.256
1721550488.51589,03:28:08,58.251
1721550498.590459,03:28:18,58.249
1721550508.657568,03:28:28,58.243
1721550518.724509,03:28:38,58.249
1721550528.795086,03:28:48,58.259
1721550538.862102,03:28:58,58.251
1721550548.929267,03:29:08,58.254
1721550559.006556,03:29:19,58.252
1721550569.073302,03:29:29,58.244
1721550579.14022,03:29:39,58.252
1721550589.21357,03:29:49,58.254
1721550599.280487,03:29:59,58.238
1721550609.347563,03:30:09,58.248
1721550619.418696,03:30:19,58.253
1721550629.509758,03:30:29,58.252
1721550639.576604,03:30:39,58.264
1721550649.64786,03:30:49,58.266
1721550659.714712,03:30:59,58.261
1721550669.783783,03:31:09,58.246
1721550679.854866,03:31:19,58.241
1721550689.921617,03:31:29,58.251
1721550699.988495,03:31:39,58.259
1721550710.059873,03:31:50,58.241
1721550720.126517,03:32:00,58.235
1721550730.19364,03:32:10,58.249
1721550740.264881,03:32:20,58.239
1721550750.331782,03:32:30,58.256
1721550760.398661,03:32:40,58.239
1721550770.476185,03:32:50,58.233
1721550780.564972,03:33:00,58.248
1721550790.63209,03:33:10,58.245
1721550800.703283,03:33:20,58.246
1721550810.770044,03:33:30,58.248
1721550820.836962,03:33:40,58.246
1721550830.908155,03:33:50,58.245
1721550840.975008,03:34:00,58.243
1721550851.041928,03:34:11,58.254
1721550861.11744,03:34:21,58.247
1721550871.184386,03:34:31,58.249
1721550881.250962,03:34:41,58.249
1721550891.324745,03:34:51,58.244
1721550901.390922,03:35:01,58.229
1721550911.457931,03:35:11,58.233
1721550921.55159,03:35:21,58.233
1721550931.618388,03:35:31,58.236
1721550941.685154,03:35:41,58.225
1721550951.755934,03:35:51,58.238
1721550961.821929,03:36:01,58.234
1721550971.889053,03:36:11,58.241
1721550981.965789,03:36:21,58.230
