Timestamp,Time,LN2 - level (%)
1731831019.118511,02:10:19,55.484
1731831029.184428,02:10:29,55.498
1731831039.250266,02:10:39,55.490
1731831049.320627,02:10:49,55.500
1731831059.387017,02:10:59,55.492
1731831069.452928,02:11:09,55.475
1731831079.52157,02:11:19,55.458
1731831089.611243,02:11:29,55.483
1731831099.676836,02:11:39,55.487
1731831109.747957,02:11:49,55.463
1731831119.813842,02:11:59,55.444
1731831129.879895,02:12:09,55.437
1731831139.948958,02:12:19,55.454
1731831150.014894,02:12:30,55.459
1731831160.08062,02:12:40,55.454
1731831170.151044,02:12:50,55.435
1731831180.216704,02:13:00,55.431
1731831190.283308,02:13:10,55.427
1731831200.353214,02:13:20,55.422
1731831210.419156,02:13:30,55.402
1731831220.485014,02:13:40,55.449
1731831230.554086,02:13:50,55.407
1731831240.642966,02:14:00,55.425
1731831250.708739,02:14:10,55.409
1731831260.780567,02:14:20,55.399
1731831270.846547,02:14:30,55.412
1731831280.912514,02:14:40,55.398
1731831290.995437,02:14:50,55.392
1731831301.061463,02:15:01,55.378
1731831311.127271,02:15:11,55.384
1731831321.196056,02:15:21,55.396
1731831331.262162,02:15:31,55.373
1731831341.329881,02:15:41,55.379
1731831351.398964,02:15:51,55.367
1731831361.464791,02:16:01,55.377
1731831371.530666,02:16:11,55.351
1731831381.599697,02:16:21,55.361
1731831391.681551,02:16:31,55.338
1731831401.747479,02:16:41,55.339
1731831411.822232,02:16:51,55.354
1731831421.887967,02:17:01,55.326
1731831431.954243,02:17:11,55.335
1731831442.026189,02:17:22,55.330
1731831452.234096,02:17:32,55.337
1731831462.299965,02:17:42,55.338
1731831472.368547,02:17:52,55.325
1731831482.434334,02:18:02,55.311
1731831492.500376,02:18:12,55.312
1731831502.570798,02:18:22,55.313
1731831512.671408,02:18:32,55.307
1731831522.737606,02:18:42,55.322
1731831532.809027,02:18:52,55.277
1731831542.874773,02:19:02,55.291
1731831552.940884,02:19:12,55.305
1731831563.015605,02:19:23,55.295
1731831573.081643,02:19:33,55.296
1731831583.14744,02:19:43,55.298
1731831593.218934,02:19:53,55.275
1731831603.284902,02:20:03,55.253
1731831613.350656,02:20:13,55.263
1731831623.418577,02:20:23,55.259
1731831633.484431,02:20:33,55.249
1731831643.550242,02:20:43,55.263
1731831653.621822,02:20:53,55.251
1731831663.704024,02:21:03,55.244
1731831673.770101,02:21:13,55.246
1731831683.839372,02:21:23,55.251
1731831693.905362,02:21:33,55.238
1731831703.973558,02:21:43,55.225
1731831714.04284,02:21:54,55.223
1731831724.108659,02:22:04,55.228
1731831734.174598,02:22:14,55.238
1731831744.244666,02:22:24,55.216
1731831754.310705,02:22:34,55.201
1731831764.376626,02:22:44,55.216
1731831774.445833,02:22:54,55.213
1731831784.512426,02:23:04,55.223
1731831794.578558,02:23:14,55.199
1731831804.668914,02:23:24,55.189
1731831814.735453,02:23:34,55.187
1731831824.801701,02:23:44,55.174
1731831834.874191,02:23:54,55.172
1731831844.940111,02:24:04,55.191
1731831855.006349,02:24:15,55.182
1731831865.07611,02:24:25,55.177
1731831875.142105,02:24:35,55.172
1731831885.208847,02:24:45,55.186
1731831895.277197,02:24:55,55.180
1731831905.343066,02:25:05,55.162
1731831915.408854,02:25:15,55.146
1731831925.479213,02:25:25,55.143
1731831935.545258,02:25:35,55.151
1731831945.611267,02:25:45,55.149
1731831955.700351,02:25:55,55.144
1731831965.766086,02:26:05,55.130
1731831975.831964,02:26:15,55.140
1731831985.900917,02:26:25,55.130
1731831995.979096,02:26:35,55.129
1731832006.044945,02:26:46,55.121
1731832016.11797,02:26:56,55.107
1731832026.184846,02:27:06,55.115
1731832036.250603,02:27:16,55.107
1731832046.319705,02:27:26,55.115
1731832056.385547,02:27:36,55.081
1731832066.451669,02:27:46,55.093
1731832076.521441,02:27:56,55.104
1731832086.590844,02:28:06,55.108
1731832096.656702,02:28:16,55.082
1731832106.745989,02:28:26,55.063
1731832116.811827,02:28:36,55.057
1731832126.877524,02:28:46,55.066
1731832136.948938,02:28:56,55.067
1731832147.014889,02:29:07,55.066
1731832157.080783,02:29:17,55.059
1731832167.150534,02:29:27,55.050
1731832177.216306,02:29:37,55.047
1731832187.281913,02:29:47,55.055
1731832197.352178,02:29:57,55.052
1731832207.417994,02:30:07,55.045
1731832217.483979,02:30:17,55.031
1731832227.556346,02:30:27,55.032
1731832237.62192,02:30:37,55.011
1731832247.687965,02:30:47,55.010
1731832257.77535,02:30:57,55.019
1731832267.841412,02:31:07,55.009
1731832277.907305,02:31:17,54.996
1731832287.991653,02:31:27,55.007
1731832298.057421,02:31:38,55.012
1731832308.1232,02:31:48,54.987
1731832318.192427,02:31:58,55.000
1731832328.25834,02:32:08,54.994
1731832338.324219,02:32:18,54.972
1731832348.394709,02:32:28,54.987
1731832358.460739,02:32:38,54.984
1731832368.52667,02:32:48,54.966
1731832378.601171,02:32:58,54.989
1731832388.667124,02:33:08,54.976
1731832398.758865,02:33:18,54.979
1731832408.828132,02:33:28,54.956
1731832418.894155,02:33:38,54.960
1731832428.969458,02:33:48,54.937
1731832439.044552,02:33:59,54.953
1731832449.110263,02:34:09,54.956
1731832459.176276,02:34:19,54.944
1731832469.245817,02:34:29,54.948
1731832479.311875,02:34:39,54.931
1731832489.377495,02:34:49,54.911
1731832499.447388,02:34:59,54.918
1731832509.513314,02:35:09,54.930
1731832519.579557,02:35:19,54.922
1731832529.649215,02:35:29,54.894
1731832539.715249,02:35:39,54.912
1731832549.796439,02:35:49,54.895
1731832559.866752,02:35:59,54.897
1731832569.932854,02:36:09,54.883
1731832579.998561,02:36:19,54.886
1731832590.066722,02:36:30,54.891
1731832600.133484,02:36:40,54.899
1731832610.199189,02:36:50,54.892
1731832620.27179,02:37:00,54.887
1731832630.337937,02:37:10,54.880
1731832640.404105,02:37:20,54.869
1731832650.545557,02:37:30,54.856
1731832660.611805,02:37:40,54.846
1731832670.828685,02:37:50,54.841
1731832680.899524,02:38:00,54.862
1731832690.975054,02:38:10,54.853
1731832701.040921,02:38:21,54.845
1731832711.1127,02:38:31,54.842
1731832721.179274,02:38:41,54.836
1731832731.245124,02:38:51,54.845
1731832741.319211,02:39:01,54.840
1731832751.385101,02:39:11,54.839
1731832761.450805,02:39:21,54.821
1731832771.519444,02:39:31,54.814
1731832781.585145,02:39:41,54.808
1731832791.650857,02:39:51,54.771
1731832801.721399,02:40:01,54.789
1731832811.814414,02:40:11,54.813
1731832821.880209,02:40:21,54.816
1731832831.948728,02:40:31,54.791
1731832842.014741,02:40:42,54.786
1731832852.080892,02:40:52,54.789
1731832862.155185,02:41:02,54.791
1731832872.2212,02:41:12,54.773
1731832882.287377,02:41:22,54.742
1731832892.359256,02:41:32,54.728
1731832902.425288,02:41:42,54.783
1731832912.491216,02:41:52,54.759
1731832922.567274,02:42:02,54.764
1731832932.633283,02:42:12,54.763
1731832942.699103,02:42:22,54.747
1731832952.767361,02:42:32,54.729
1731832962.855004,02:42:42,54.730
1731832972.920714,02:42:52,54.739
1731832982.991408,02:43:02,54.718
1731832993.057326,02:43:13,54.725
1731833003.12299,02:43:23,54.718
1731833013.193596,02:43:33,54.728
1731833023.259978,02:43:43,54.725
1731833033.325816,02:43:53,54.723
1731833043.394426,02:44:03,54.695
1731833053.460314,02:44:13,54.727
1731833063.52617,02:44:23,54.704
1731833073.594347,02:44:33,54.700
1731833083.660111,02:44:43,54.676
1731833093.725727,02:44:53,54.706
1731833103.809247,02:45:03,54.682
1731833113.881273,02:45:13,54.697
1731833123.959644,02:45:23,54.667
1731833134.033812,02:45:34,54.663
1731833144.099632,02:45:44,54.678
1731833154.16558,02:45:54,54.656
1731833164.236417,02:46:04,54.656
1731833174.302246,02:46:14,54.660
1731833184.367986,02:46:24,54.649
1731833194.436792,02:46:34,54.657
1731833204.50249,02:46:44,54.642
1731833214.568254,02:46:54,54.643
1731833224.643255,02:47:04,54.653
1731833234.70915,02:47:14,54.649
1731833244.775065,02:47:24,54.650
1731833254.871751,02:47:34,54.645
1731833264.937675,02:47:44,54.619
1731833275.003465,02:47:55,54.597
1731833285.073341,02:48:05,54.598
1731833295.139566,02:48:15,54.618
1731833305.205604,02:48:25,54.624
1731833315.274986,02:48:35,54.604
1731833325.34094,02:48:45,54.620
1731833335.406805,02:48:55,54.601
1731833345.479129,02:49:05,54.592
1731833355.544881,02:49:15,54.599
1731833365.611212,02:49:25,54.593
1731833375.685556,02:49:35,54.573
1731833385.751565,02:49:45,54.553
1731833395.835838,02:49:55,54.544
1731833405.912271,02:50:05,54.571
1731833415.978432,02:50:15,54.571
1731833426.044159,02:50:26,54.556
1731833436.118759,02:50:36,54.565
1731833446.184442,02:50:46,54.532
1731833456.250436,02:50:56,54.557
1731833466.324991,02:51:06,54.551
1731833476.390842,02:51:16,54.558
1731833486.456677,02:51:26,54.552
1731833496.531273,02:51:36,54.532
1731833506.597222,02:51:46,54.518
1731833516.663081,02:51:56,54.497
1731833526.732081,02:52:06,54.526
1731833536.798112,02:52:16,54.526
1731833546.937551,02:52:26,54.523
1731833557.005763,02:52:37,54.511
1731833567.07179,02:52:47,54.484
1731833577.137534,02:52:57,54.476
1731833587.210112,02:53:07,54.475
1731833597.276124,02:53:17,54.497
1731833607.342127,02:53:27,54.496
1731833617.418074,02:53:37,54.490
1731833627.484004,02:53:47,54.496
1731833637.550042,02:53:57,54.491
1731833647.621232,02:54:07,54.469
1731833657.816095,02:54:17,54.448
1731833667.911924,02:54:27,54.472
1731833677.980819,02:54:37,54.475
1731833688.046546,02:54:48,54.459
1731833698.112303,02:54:58,54.455
1731833708.18235,02:55:08,54.455
1731833718.24815,02:55:18,54.472
1731833728.314284,02:55:28,54.452
1731833738.38311,02:55:38,54.440
1731833748.449106,02:55:48,54.453
1731833758.514822,02:55:58,54.438
1731833768.590681,02:56:08,54.443
1731833778.656382,02:56:18,54.437
1731833788.722171,02:56:28,54.415
1731833798.796284,02:56:38,54.389
1731833808.86194,02:56:48,54.416
1731833818.954489,02:56:58,54.414
1731833829.023265,02:57:09,54.411
1731833839.088946,02:57:19,54.384
1731833849.154975,02:57:29,54.310
1731833859.223975,02:57:39,54.383
1731833869.289743,02:57:49,54.388
1731833879.355667,02:57:59,54.404
1731833889.426307,02:58:09,54.379
1731833899.492153,02:58:19,54.378
1731833909.557907,02:58:29,54.371
1731833919.630674,02:58:39,54.364
1731833929.69654,02:58:49,54.372
1731833939.762419,02:58:59,54.366
1731833949.83688,02:59:09,54.369
1731833959.938155,02:59:19,54.357
1731833970.004276,02:59:30,54.344
1731833980.07582,02:59:40,54.339
1731833990.141602,02:59:50,54.340
1731834000.20788,03:00:00,54.353
1731834010.278046,03:00:10,54.348
1731834020.344171,03:00:20,54.338
1731834030.410117,03:00:30,54.321
1731834040.47875,03:00:40,54.317
1731834050.544681,03:00:50,54.325
1731834060.61073,03:01:00,54.313
1731834070.680213,03:01:10,54.304
1731834080.746088,03:01:20,54.318
1731834090.811914,03:01:30,54.317
1731834100.880874,03:01:40,54.285
1731834110.994245,03:01:50,54.292
1731834121.059982,03:02:01,54.293
1731834131.128529,03:02:11,54.286
1731834141.194316,03:02:21,54.278
1731834151.44642,03:02:31,54.267
1731834161.514825,03:02:41,54.273
1731834171.580554,03:02:51,54.256
1731834181.648013,03:03:01,54.260
1731834191.721324,03:03:11,54.281
1731834201.787267,03:03:21,54.262
1731834211.852956,03:03:31,54.237
1731834221.92589,03:03:41,54.237
1731834232.009081,03:03:52,54.250
1731834242.074935,03:04:02,54.250
1731834252.144508,03:04:12,54.251
1731834262.210481,03:04:22,54.243
1731834272.276249,03:04:32,54.239
1731834282.345499,03:04:42,54.247
1731834292.411403,03:04:52,54.250
1731834302.477076,03:05:02,54.228
1731834312.54755,03:05:12,54.224
1731834322.613399,03:05:22,54.222
1731834332.679324,03:05:32,54.224
1731834342.750216,03:05:42,54.219
1731834352.816256,03:05:52,54.212
1731834362.882211,03:06:02,54.198
1731834372.966102,03:06:12,54.216
1731834383.054548,03:06:23,54.202
1731834393.12031,03:06:33,54.190
1731834403.193824,03:06:43,54.177
1731834413.259885,03:06:53,54.198
1731834423.326186,03:07:03,54.158
1731834433.578459,03:07:13,54.150
1731834443.644692,03:07:23,54.142
1731834453.710475,03:07:33,54.184
1731834463.779753,03:07:43,54.155
1731834473.845673,03:07:53,54.159
1731834483.911879,03:08:03,54.155
1731834493.986258,03:08:13,54.163
1731834504.07532,03:08:24,54.150
1731834514.140947,03:08:34,54.153
1731834524.210358,03:08:44,54.158
1731834534.276165,03:08:54,54.141
1731834544.341926,03:09:04,54.115
1731834554.411493,03:09:14,54.149
1731834564.477308,03:09:24,54.122
1731834574.729454,03:09:34,54.118
1731834584.799006,03:09:44,54.120
1731834594.864745,03:09:54,54.119
1731834604.94313,03:10:04,54.107
1731834615.052274,03:10:15,54.104
1731834625.117943,03:10:25,54.094
1731834635.183963,03:10:35,54.099
1731834645.252891,03:10:45,54.105
1731834655.318868,03:10:55,54.114
1731834665.384577,03:11:05,54.100
1731834675.455329,03:11:15,54.086
1731834685.520925,03:11:25,54.079
1731834695.587211,03:11:35,54.089
1731834705.657419,03:11:45,54.082
1731834715.723302,03:11:55,54.067
1731834725.789183,03:12:05,54.057
1731834735.858302,03:12:15,54.061
1731834745.923952,03:12:25,54.052
1731834755.9899,03:12:35,54.045
1731834766.092058,03:12:46,54.055
1731834776.158046,03:12:56,54.038
1731834786.224407,03:13:06,54.043
1731834796.294528,03:13:16,54.037
1731834806.360568,03:13:26,54.038
1731834816.426328,03:13:36,54.040
1731834826.495605,03:13:46,54.023
1731834836.56166,03:13:56,54.002
1731834846.627611,03:14:06,54.000
1731834856.695585,03:14:16,54.012
1731834866.761519,03:14:26,54.003
1731834876.827497,03:14:36,54.013
1731834886.899743,03:14:46,54.012
1731834896.965372,03:14:56,53.999
1731834907.0316,03:15:07,54.002
1731834917.12142,03:15:17,53.989
1731834927.187334,03:15:27,53.992
1731834937.253037,03:15:37,53.977
1731834947.323859,03:15:47,53.983
1731834957.389583,03:15:57,53.980
1731834967.455566,03:16:07,53.970
1731834977.526471,03:16:17,53.953
1731834987.592372,03:16:27,53.975
1731834997.65827,03:16:37,53.962
1731835007.72682,03:16:47,53.966
1731835017.792768,03:16:57,53.943
1731835027.858452,03:17:07,53.954
1731835037.943315,03:17:17,53.953
1731835048.009237,03:17:28,53.942
1731835058.075038,03:17:38,53.942
1731835068.163719,03:17:48,53.935
1731835078.229566,03:17:58,53.928
1731835088.295872,03:18:08,53.938
1731835098.365518,03:18:18,53.899
1731835108.431521,03:18:28,53.914
1731835118.497316,03:18:38,53.922
1731835128.569292,03:18:48,53.927
1731835138.635168,03:18:58,53.920
1731835148.701171,03:19:08,53.885
1731835158.76942,03:19:18,53.902
1731835168.83583,03:19:28,53.917
1731835178.901633,03:19:38,53.908
1731835188.969935,03:19:48,53.881
1731835199.035821,03:19:59,53.877
1731835209.101789,03:20:09,53.884
1731835219.192438,03:20:19,53.877
1731835229.258308,03:20:29,53.880
1731835239.324182,03:20:39,53.879
1731835249.396664,03:20:49,53.868
1731835259.462453,03:20:59,53.871
1731835269.528479,03:21:09,53.844
1731835279.600184,03:21:19,53.860
1731835289.666265,03:21:29,53.859
1731835299.731906,03:21:39,53.848
1731835309.800396,03:21:49,53.839
1731835319.86617,03:21:59,53.849
1731835329.948629,03:22:09,53.845
1731835340.017086,03:22:20,53.848
1731835350.08311,03:22:30,53.836
1731835360.168308,03:22:40,53.794
1731835370.244898,03:22:50,53.819
1731835380.311092,03:23:00,53.827
1731835390.376905,03:23:10,53.816
1731835400.446301,03:23:20,53.828
1731835410.512198,03:23:30,53.807
1731835420.57802,03:23:40,53.787
1731835430.647937,03:23:50,53.790
1731835440.714207,03:24:00,53.795
1731835450.78002,03:24:10,53.804
1731835460.854404,03:24:20,53.750
1731835470.931208,03:24:30,53.761
1731835480.996855,03:24:40,53.772
1731835491.066359,03:24:51,53.777
1731835501.132178,03:25:01,53.778
1731835511.227491,03:25:11,53.775
1731835521.295795,03:25:21,53.740
1731835531.361566,03:25:31,53.768
1731835541.427345,03:25:41,53.767
1731835551.49927,03:25:51,53.748
1731835561.565167,03:26:01,53.739
1731835571.631213,03:26:11,53.747
1731835581.700428,03:26:21,53.741
1731835591.766169,03:26:31,53.745
1731835601.831967,03:26:41,53.727
1731835611.900938,03:26:51,53.708
1731835621.967129,03:27:01,53.715
1731835632.033325,03:27:12,53.711
1731835642.102247,03:27:22,53.697
1731835652.167946,03:27:32,53.691
1731835662.259661,03:27:42,53.716
1731835672.329917,03:27:52,53.696
1731835682.395546,03:28:02,53.701
1731835692.461757,03:28:12,53.688
1731835702.535747,03:28:22,53.704
1731835712.601608,03:28:32,53.704
1731835722.667734,03:28:42,53.682
1731835732.737334,03:28:52,53.668
1731835742.803224,03:29:02,53.691
1731835752.868885,03:29:12,53.685
1731835762.943904,03:29:22,53.689
1731835773.009687,03:29:33,53.660
1731835783.076015,03:29:43,53.636
1731835793.146065,03:29:53,53.661
1731835803.212304,03:30:03,53.655
1731835813.293847,03:30:13,53.644
1731835823.362428,03:30:23,53.643
1731835833.428401,03:30:33,53.645
1731835843.494387,03:30:43,53.641
1731835853.568356,03:30:53,53.638
1731835863.63468,03:31:03,53.636
1731835873.70059,03:31:13,53.618
1731835883.768988,03:31:23,53.620
1731835893.835022,03:31:33,53.639
1731835903.900708,03:31:43,53.638
1731835913.971924,03:31:53,53.612
1731835924.03835,03:32:04,53.593
1731835934.103926,03:32:14,53.614
1731835944.173249,03:32:24,53.611
1731835954.239311,03:32:34,53.604
1731835964.327266,03:32:44,53.593
1731835974.398644,03:32:54,53.573
1731835984.464583,03:33:04,53.584
1731835994.5304,03:33:14,53.582
1731836004.60157,03:33:24,53.577
1731836014.667214,03:33:34,53.554
1731836024.733565,03:33:44,53.560
1731836034.802609,03:33:54,53.563
1731836044.868497,03:34:04,53.574
1731836054.934285,03:34:14,53.563
1731836065.004662,03:34:25,53.537
1731836075.070387,03:34:35,53.559
1731836085.136233,03:34:45,53.540
1731836095.205082,03:34:55,53.546
1731836105.270988,03:35:05,53.525
1731836115.348652,03:35:15,53.538
1731836125.417783,03:35:25,53.533
1731836135.483521,03:35:35,53.530
1731836145.54944,03:35:45,53.502
1731836155.620277,03:35:55,53.524
1731836165.686168,03:36:05,53.519
1731836175.752137,03:36:15,53.506
1731836185.820462,03:36:25,53.497
1731836195.886318,03:36:35,53.472
