Timestamp,Time,LN2 - level (%)
1766477416.551756,02:10:16,56.513
1766477426.618225,02:10:26,56.598
1766477436.684702,02:10:36,56.544
1766477446.758446,02:10:46,56.504
1766477456.824719,02:10:56,56.500
1766477466.901687,02:11:06,56.535
1766477476.97275,02:11:16,56.560
1766477487.039428,02:11:27,56.571
1766477497.131337,02:11:37,56.501
1766477507.201606,02:11:47,56.590
1766477517.267656,02:11:57,56.555
1766477527.333972,02:12:07,56.538
1766477537.404193,02:12:17,56.491
1766477547.470624,02:12:27,56.563
1766477557.537253,02:12:37,56.558
1766477567.614911,02:12:47,56.494
1766477577.681415,02:12:57,56.537
1766477587.74757,02:13:07,56.519
1766477597.821538,02:13:17,56.520
1766477607.903509,02:13:27,56.509
1766477617.969934,02:13:37,56.564
1766477628.04203,02:13:48,56.535
1766477638.138703,02:13:58,56.489
1766477648.204696,02:14:08,56.502
1766477658.275999,02:14:18,56.576
1766477668.343019,02:14:28,56.580
1766477678.409286,02:14:38,56.557
1766477688.481452,02:14:48,56.523
1766477698.5476,02:14:58,56.489
1766477708.614357,02:15:08,56.552
1766477718.688772,02:15:18,56.500
1766477728.755317,02:15:28,56.563
1766477738.821887,02:15:38,56.557
1766477748.910608,02:15:48,56.495
1766477758.977099,02:15:58,56.471
1766477769.043352,02:16:09,56.540
1766477779.151065,02:16:19,56.434
1766477789.217301,02:16:29,56.573
1766477799.283579,02:16:39,56.555
1766477809.356174,02:16:49,56.561
1766477819.4225,02:16:59,56.483
1766477829.488933,02:17:09,56.466
1766477839.55904,02:17:19,56.520
1766477849.625312,02:17:29,56.551
1766477859.691729,02:17:39,56.509
1766477869.763057,02:17:49,56.496
1766477879.829263,02:17:59,56.512
1766477889.908284,02:18:09,56.488
1766477899.979951,02:18:19,56.520
1766477910.046462,02:18:30,56.539
1766477920.123214,02:18:40,56.486
1766477930.213077,02:18:50,56.477
1766477940.279529,02:19:00,56.567
1766477950.345872,02:19:10,56.463
1766477960.421875,02:19:20,56.481
1766477970.488022,02:19:30,56.499
1766477980.5545,02:19:40,56.534
1766477990.624232,02:19:50,56.500
1766478000.690425,02:20:00,56.548
1766478010.756713,02:20:10,56.551
1766478020.826925,02:20:20,56.522
1766478030.910536,02:20:30,56.519
1766478040.976868,02:20:40,56.545
1766478051.045585,02:20:51,56.534
1766478061.111735,02:21:01,56.472
1766478071.194669,02:21:11,56.454
1766478081.265379,02:21:21,56.571
1766478091.332048,02:21:31,56.550
1766478101.39875,02:21:41,56.506
1766478111.467342,02:21:51,56.535
1766478121.53339,02:22:01,56.465
1766478131.59994,02:22:11,56.504
1766478141.670537,02:22:21,56.442
1766478151.736877,02:22:31,56.515
1766478161.80322,02:22:41,56.459
1766478171.875018,02:22:51,56.471
1766478181.941007,02:23:01,56.460
1766478192.007486,02:23:12,56.535
1766478202.078266,02:23:22,56.519
1766478212.145042,02:23:32,56.548
1766478222.227383,02:23:42,56.453
1766478232.300948,02:23:52,56.484
1766478242.366853,02:24:02,56.507
1766478252.432972,02:24:12,56.525
1766478262.502492,02:24:22,56.465
1766478272.568711,02:24:32,56.465
1766478282.635021,02:24:42,56.531
1766478292.707394,02:24:52,56.488
1766478302.773989,02:25:02,56.527
1766478312.840361,02:25:12,56.467
1766478322.924119,02:25:22,56.471
1766478332.99061,02:25:32,56.460
1766478343.056686,02:25:43,56.522
1766478353.131921,02:25:53,56.500
1766478363.22856,02:26:03,56.457
1766478373.294693,02:26:13,56.488
1766478383.365711,02:26:23,56.502
1766478393.43184,02:26:33,56.506
1766478403.498197,02:26:43,56.493
1766478413.573248,02:26:53,56.522
1766478423.639665,02:27:03,56.521
1766478433.70607,02:27:13,56.484
1766478443.778345,02:27:23,56.495
1766478453.845052,02:27:33,56.500
1766478463.916058,02:27:43,56.428
1766478473.987006,02:27:53,56.409
1766478484.053175,02:28:04,56.486
1766478494.119541,02:28:14,56.415
1766478504.191495,02:28:24,56.482
1766478514.276562,02:28:34,56.450
1766478524.342871,02:28:44,56.507
1766478534.412156,02:28:54,56.485
1766478544.478039,02:29:04,56.454
1766478554.544189,02:29:14,56.481
1766478564.617082,02:29:24,56.501
1766478574.683224,02:29:34,56.489
1766478584.749862,02:29:44,56.438
1766478594.825082,02:29:54,56.461
1766478604.904212,02:30:04,56.501
1766478614.970746,02:30:14,56.513
1766478625.042396,02:30:25,56.476
1766478635.108747,02:30:35,56.506
1766478645.175043,02:30:45,56.472
1766478655.279078,02:30:55,56.418
1766478665.345452,02:31:05,56.442
1766478675.411704,02:31:15,56.458
1766478685.484208,02:31:25,56.432
1766478695.551018,02:31:35,56.505
1766478705.61728,02:31:45,56.469
1766478715.686175,02:31:55,56.441
1766478725.753093,02:32:05,56.479
1766478735.819169,02:32:15,56.433
1766478745.890387,02:32:25,56.495
1766478755.957559,02:32:35,56.442
1766478766.023942,02:32:46,56.423
1766478776.093321,02:32:56,56.453
1766478786.160066,02:33:06,56.477
1766478796.226817,02:33:16,56.486
1766478806.31608,02:33:26,56.428
1766478816.383147,02:33:36,56.465
1766478826.449199,02:33:46,56.416
1766478836.520015,02:33:56,56.475
1766478846.586095,02:34:06,56.407
1766478856.652384,02:34:16,56.484
1766478866.721491,02:34:26,56.439
1766478876.787711,02:34:36,56.469
1766478886.854681,02:34:46,56.409
1766478896.92912,02:34:56,56.401
1766478906.995484,02:35:06,56.418
1766478917.061808,02:35:17,56.457
1766478927.138221,02:35:27,56.375
1766478937.20497,02:35:37,56.458
1766478947.297935,02:35:47,56.404
1766478957.367219,02:35:57,56.443
1766478967.433985,02:36:07,56.484
1766478977.500326,02:36:17,56.459
1766478987.569926,02:36:27,56.458
1766478997.636361,02:36:37,56.468
1766479007.702516,02:36:47,56.452
1766479017.771087,02:36:57,56.472
1766479027.837701,02:37:07,56.467
1766479037.916869,02:37:17,56.405
1766479047.987593,02:37:27,56.433
1766479058.054021,02:37:38,56.469
1766479068.121055,02:37:48,56.442
1766479078.193995,02:37:58,56.472
1766479088.260114,02:38:08,56.486
1766479098.342162,02:38:18,56.397
1766479108.420612,02:38:28,56.441
1766479118.48663,02:38:38,56.403
1766479128.553511,02:38:48,56.440
1766479138.624409,02:38:58,56.441
1766479148.690625,02:39:08,56.437
1766479158.75756,02:39:18,56.403
1766479168.829683,02:39:28,56.449
1766479178.89888,02:39:38,56.450
1766479188.965301,02:39:48,56.451
1766479199.034201,02:39:59,56.341
1766479209.101338,02:40:09,56.421
1766479219.167964,02:40:19,56.383
1766479229.237869,02:40:29,56.428
1766479239.330663,02:40:39,56.362
1766479249.397117,02:40:49,56.375
1766479259.46777,02:40:59,56.435
1766479269.534609,02:41:09,56.462
1766479279.601176,02:41:19,56.469
1766479289.671943,02:41:29,56.456
1766479299.738538,02:41:39,56.446
1766479309.804738,02:41:49,56.382
1766479319.875655,02:41:59,56.439
1766479329.942361,02:42:09,56.408
1766479340.008523,02:42:20,56.401
1766479350.080502,02:42:30,56.431
1766479360.14746,02:42:40,56.467
1766479370.21396,02:42:50,56.470
1766479380.283388,02:43:00,56.413
1766479390.380687,02:43:10,56.353
1766479400.447283,02:43:20,56.434
1766479410.516337,02:43:30,56.397
1766479420.582817,02:43:40,56.425
1766479430.649551,02:43:50,56.447
1766479440.7231,02:44:00,56.367
1766479450.789372,02:44:10,56.402
1766479460.855793,02:44:20,56.428
1766479470.936441,02:44:30,56.355
1766479481.00288,02:44:41,56.416
1766479491.069721,02:44:51,56.379
1766479501.142175,02:45:01,56.453
1766479511.208992,02:45:11,56.420
1766479521.275129,02:45:21,56.411
1766479531.359406,02:45:31,56.343
1766479541.437688,02:45:41,56.352
1766479551.504256,02:45:51,56.405
1766479561.581664,02:46:01,56.379
1766479571.647999,02:46:11,56.348
1766479581.714098,02:46:21,56.381
1766479591.784166,02:46:31,56.342
1766479601.851013,02:46:41,56.350
1766479611.933328,02:46:51,56.386
1766479622.002459,02:47:02,56.408
1766479632.068703,02:47:12,56.361
1766479642.136019,02:47:22,56.412
1766479652.207665,02:47:32,56.384
1766479662.274585,02:47:42,56.338
1766479672.341431,02:47:52,56.360
1766479682.437776,02:48:02,56.327
1766479692.504357,02:48:12,56.359
1766479702.570505,02:48:22,56.344
1766479712.640347,02:48:32,56.382
1766479722.707137,02:48:42,56.391
1766479732.773836,02:48:52,56.400
1766479742.843372,02:49:02,56.423
1766479752.915818,02:49:12,56.388
1766479762.982356,02:49:22,56.378
1766479773.055961,02:49:33,56.411
1766479783.12283,02:49:43,56.410
1766479793.189108,02:49:53,56.381
1766479803.264221,02:50:03,56.363
1766479813.331044,02:50:13,56.401
1766479823.426717,02:50:23,56.334
1766479833.503337,02:50:33,56.312
1766479843.569939,02:50:43,56.378
1766479853.636549,02:50:53,56.409
1766479863.707729,02:51:03,56.417
1766479873.773927,02:51:13,56.401
1766479883.840234,02:51:23,56.392
1766479893.9152,02:51:33,56.340
1766479903.981376,02:51:43,56.338
1766479914.047651,02:51:54,56.332
1766479924.121474,02:52:04,56.332
1766479934.187772,02:52:14,56.334
1766479944.253959,02:52:24,56.336
1766479954.325126,02:52:34,56.367
1766479964.391285,02:52:44,56.395
1766479974.475939,02:52:54,56.331
1766479984.545057,02:53:04,56.393
1766479994.611533,02:53:14,56.380
1766480004.678158,02:53:24,56.402
1766480014.751899,02:53:34,56.394
1766480024.8183,02:53:44,56.368
1766480034.885126,02:53:54,56.397
1766480044.95749,02:54:04,56.375
1766480055.023852,02:54:15,56.388
1766480065.090664,02:54:25,56.376
1766480075.16224,02:54:35,56.297
1766480085.228701,02:54:45,56.323
1766480095.295072,02:54:55,56.338
1766480105.364205,02:55:05,56.374
1766480115.458381,02:55:15,56.329
1766480125.524489,02:55:25,56.369
1766480135.593612,02:55:35,56.393
1766480145.660501,02:55:45,56.345
1766480155.726771,02:55:55,56.351
1766480165.797932,02:56:05,56.392
1766480175.864551,02:56:15,56.392
1766480185.942501,02:56:25,56.287
1766480196.014746,02:56:36,56.319
1766480206.081702,02:56:46,56.401
1766480216.147859,02:56:56,56.359
1766480226.219658,02:57:06,56.293
1766480236.285869,02:57:16,56.338
1766480246.352667,02:57:26,56.380
1766480256.423727,02:57:36,56.362
1766480266.509133,02:57:46,56.318
1766480276.575986,02:57:56,56.381
1766480286.644862,02:58:06,56.395
1766480296.711571,02:58:16,56.342
1766480306.778239,02:58:26,56.300
1766480316.851278,02:58:36,56.369
1766480326.924029,02:58:46,56.350
1766480336.990196,02:58:56,56.347
1766480347.064561,02:59:07,56.331
1766480357.130723,02:59:17,56.376
1766480367.19711,02:59:27,56.326
1766480377.269045,02:59:37,56.278
1766480387.335082,02:59:47,56.366
1766480397.401372,02:59:57,56.369
1766480407.497737,03:00:07,56.294
1766480417.563941,03:00:17,56.262
1766480427.63007,03:00:27,56.295
1766480437.698817,03:00:37,56.314
1766480447.765783,03:00:47,56.359
1766480457.832361,03:00:57,56.278
1766480467.903324,03:01:07,56.362
1766480477.969713,03:01:17,56.346
1766480488.036116,03:01:28,56.352
1766480498.108134,03:01:38,56.276
1766480508.174307,03:01:48,56.291
1766480518.240929,03:01:58,56.376
1766480528.315539,03:02:08,56.295
1766480538.382149,03:02:18,56.338
1766480548.448492,03:02:28,56.367
1766480558.535954,03:02:38,56.278
1766480568.602324,03:02:48,56.350
1766480578.668524,03:02:58,56.310
1766480588.74279,03:03:08,56.313
1766480598.809009,03:03:18,56.349
1766480608.875379,03:03:28,56.349
1766480618.957449,03:03:38,56.290
1766480629.023698,03:03:49,56.285
1766480639.08998,03:03:59,56.363
1766480649.166276,03:04:09,56.341
1766480659.232776,03:04:19,56.356
1766480669.299202,03:04:29,56.290
1766480679.373097,03:04:39,56.317
1766480689.439674,03:04:49,56.360
1766480699.537161,03:04:59,56.288
1766480709.607346,03:05:09,56.318
1766480719.673452,03:05:19,56.341
1766480729.739943,03:05:29,56.349
1766480739.813148,03:05:39,56.284
1766480749.879337,03:05:49,56.310
1766480759.950665,03:05:59,56.262
1766480770.021119,03:06:10,56.334
1766480780.087325,03:06:20,56.283
1766480790.153978,03:06:30,56.333
1766480800.228851,03:06:40,56.277
1766480810.295419,03:06:50,56.347
1766480820.36167,03:07:00,56.263
1766480830.436971,03:07:10,56.276
1766480840.519065,03:07:20,56.275
1766480850.597897,03:07:30,56.252
1766480860.673623,03:07:40,56.329
1766480870.739863,03:07:50,56.325
1766480880.806884,03:08:00,56.350
1766480890.875634,03:08:10,56.343
1766480900.952702,03:08:20,56.279
1766480911.01974,03:08:31,56.335
1766480921.090713,03:08:41,56.307
1766480931.157525,03:08:51,56.344
1766480941.224042,03:09:01,56.307
1766480951.293954,03:09:11,56.350
1766480961.360456,03:09:21,56.258
1766480971.426779,03:09:31,56.321
1766480981.496342,03:09:41,56.328
1766480991.577443,03:09:51,56.261
1766481001.643196,03:10:01,56.335
1766481011.712487,03:10:11,56.299
1766481021.779253,03:10:21,56.324
1766481031.845652,03:10:31,56.296
1766481041.914484,03:10:41,56.221
1766481051.98136,03:10:51,56.272
1766481062.047592,03:11:02,56.250
1766481072.117227,03:11:12,56.285
1766481082.184073,03:11:22,56.323
1766481092.250434,03:11:32,56.281
1766481102.321533,03:11:42,56.268
1766481112.387992,03:11:52,56.333
1766481122.454277,03:12:02,56.241
1766481132.524626,03:12:12,56.286
1766481142.611957,03:12:22,56.238
1766481152.678298,03:12:32,56.324
1766481162.748588,03:12:42,56.297
1766481172.815309,03:12:52,56.254
1766481182.881814,03:13:02,56.240
1766481192.964458,03:13:12,56.248
1766481203.030722,03:13:23,56.321
1766481213.097086,03:13:33,56.293
1766481223.168438,03:13:43,56.302
1766481233.234772,03:13:53,56.307
1766481243.301113,03:14:03,56.313
1766481253.371498,03:14:13,56.299
1766481263.438106,03:14:23,56.282
1766481273.504449,03:14:33,56.334
1766481283.618757,03:14:43,56.242
1766481293.685607,03:14:53,56.313
1766481303.751969,03:15:03,56.310
1766481313.824027,03:15:13,56.286
1766481323.890191,03:15:23,56.268
1766481333.960928,03:15:33,56.252
1766481344.032287,03:15:44,56.314
1766481354.098467,03:15:54,56.224
1766481364.165056,03:16:04,56.288
1766481374.239356,03:16:14,56.280
1766481384.305887,03:16:24,56.306
1766481394.372287,03:16:34,56.246
1766481404.444515,03:16:44,56.206
1766481414.510949,03:16:54,56.290
1766481424.609096,03:17:04,56.228
1766481434.678861,03:17:14,56.207
1766481444.745145,03:17:24,56.233
1766481454.811523,03:17:34,56.195
1766481464.888143,03:17:44,56.207
1766481474.961898,03:17:54,56.217
1766481485.028255,03:18:05,56.284
1766481495.099027,03:18:15,56.247
1766481505.16545,03:18:25,56.221
1766481515.231888,03:18:35,56.300
1766481525.303084,03:18:45,56.292
1766481535.369397,03:18:55,56.285
1766481545.435441,03:19:05,56.265
1766481555.509452,03:19:15,56.240
1766481565.590199,03:19:25,56.242
1766481575.670978,03:19:35,56.234
1766481585.7396,03:19:45,56.195
1766481595.805986,03:19:55,56.246
1766481605.87219,03:20:05,56.302
1766481615.953155,03:20:15,56.240
1766481626.0198,03:20:26,56.260
1766481636.086103,03:20:36,56.296
1766481646.159752,03:20:46,56.231
1766481656.225908,03:20:56,56.258
1766481666.292346,03:21:06,56.264
1766481676.362035,03:21:16,56.233
1766481686.428247,03:21:26,56.291
1766481696.495348,03:21:36,56.191
1766481706.566716,03:21:46,56.152
1766481716.653967,03:21:56,56.193
1766481726.720146,03:22:06,56.248
1766481736.790083,03:22:16,56.258
1766481746.857011,03:22:26,56.219
1766481756.923594,03:22:36,56.270
1766481766.99516,03:22:46,56.249
1766481777.062021,03:22:57,56.220
1766481787.128486,03:23:07,56.281
1766481797.199467,03:23:17,56.229
1766481807.266103,03:23:27,56.247
1766481817.332284,03:23:37,56.224
1766481827.407057,03:23:47,56.164
1766481837.473206,03:23:57,56.260
1766481847.539415,03:24:07,56.203
1766481857.616302,03:24:17,56.214
1766481867.703156,03:24:27,56.198
1766481877.769774,03:24:37,56.199
1766481887.844357,03:24:47,56.198
1766481897.910497,03:24:57,56.253
1766481907.97693,03:25:07,56.194
1766481918.051215,03:25:18,56.201
1766481928.117353,03:25:28,56.277
1766481938.183558,03:25:38,56.201
1766481948.257241,03:25:48,56.260
1766481958.323253,03:25:58,56.265
1766481968.390006,03:26:08,56.229
1766481978.460787,03:26:18,56.170
1766481988.526939,03:26:28,56.201
1766481998.594088,03:26:38,56.249
1766482008.70103,03:26:48,56.195
1766482018.767279,03:26:58,56.226
1766482028.834092,03:27:08,56.260
1766482038.903281,03:27:18,56.241
1766482048.96976,03:27:28,56.160
1766482059.036329,03:27:39,56.238
1766482069.104674,03:27:49,56.190
1766482079.170933,03:27:59,56.238
1766482089.237952,03:28:09,56.197
1766482099.310366,03:28:19,56.226
1766482109.377226,03:28:29,56.194
1766482119.443772,03:28:39,56.250
1766482129.517722,03:28:49,56.224
1766482139.584627,03:28:59,56.210
1766482149.666128,03:29:09,56.211
1766482159.751504,03:29:19,56.173
1766482169.818176,03:29:29,56.226
1766482179.884397,03:29:39,56.210
1766482189.968587,03:29:49,56.198
1766482200.035114,03:30:00,56.234
1766482210.101558,03:30:10,56.246
1766482220.175132,03:30:20,56.230
1766482230.241939,03:30:30,56.143
1766482240.308149,03:30:40,56.249
1766482250.379532,03:30:50,56.252
1766482260.446364,03:31:00,56.213
1766482270.513024,03:31:10,56.238
1766482280.582009,03:31:20,56.193
1766482290.648415,03:31:30,56.240
1766482300.731519,03:31:40,56.150
1766482310.801352,03:31:50,56.142
1766482320.867496,03:32:00,56.200
1766482330.934011,03:32:10,56.179
1766482341.003287,03:32:21,56.225
1766482351.069745,03:32:31,56.235
1766482361.135939,03:32:41,56.189
1766482371.204776,03:32:51,56.232
1766482381.271317,03:33:01,56.216
1766482391.337464,03:33:11,56.155
1766482401.408428,03:33:21,56.168
1766482411.474883,03:33:31,56.149
1766482421.541234,03:33:41,56.163
1766482431.611856,03:33:51,56.211
1766482441.678406,03:34:01,56.221
1766482451.761719,03:34:11,56.159
1766482461.832425,03:34:21,56.141
1766482471.898454,03:34:31,56.144
1766482481.97924,03:34:41,56.171
1766482492.049715,03:34:52,56.148
1766482502.1154,03:35:02,56.145
1766482512.18193,03:35:12,56.165
1766482522.253795,03:35:22,56.110
1766482532.319885,03:35:32,56.146
1766482542.386392,03:35:42,56.142
1766482552.455823,03:35:52,56.153
1766482562.522342,03:36:02,56.185
1766482572.58865,03:36:12,56.218
1766482582.658388,03:36:22,56.205
1766482592.758667,03:36:32,56.146
