Timestamp,Time,LN2 - level (%)
1714821851.194044,06:24:11,31.995
1714821861.260175,06:24:21,31.991
1714821871.331262,06:24:31,31.982
1714821881.397762,06:24:41,31.990
1714821891.481042,06:24:51,31.981
1714821901.554457,06:25:01,31.987
1714821911.620702,06:25:11,31.981
1714821921.687197,06:25:21,31.977
1714821931.761751,06:25:31,31.990
1714821941.828006,06:25:41,31.976
1714821951.894171,06:25:51,31.978
1714821961.963575,06:26:01,31.973
1714821972.030132,06:26:12,31.980
1714821982.096528,06:26:22,31.973
1714821992.165925,06:26:32,31.964
1714822002.231979,06:26:42,31.966
1714822012.297978,06:26:52,31.977
1714822022.366982,06:27:02,31.963
1714822032.460667,06:27:12,31.957
1714822042.526721,06:27:22,31.953
1714822052.600468,06:27:32,31.968
1714822062.668421,06:27:42,31.964
1714822072.734927,06:27:52,31.950
1714822082.807627,06:28:02,31.957
1714822092.873662,06:28:12,31.939
1714822102.939775,06:28:22,31.941
1714822113.011684,06:28:33,31.945
1714822123.077749,06:28:43,31.951
1714822133.143969,06:28:53,31.947
1714822143.220633,06:29:03,31.943
1714822153.286665,06:29:13,31.947
1714822163.352592,06:29:23,31.951
1714822173.426148,06:29:33,31.934
1714822183.510204,06:29:43,31.937
1714822193.576062,06:29:53,31.937
1714822203.646769,06:30:03,31.940
1714822213.712932,06:30:13,31.928
1714822223.779077,06:30:23,31.929
1714822233.852206,06:30:33,31.926
1714822243.918304,06:30:43,31.921
1714822253.984456,06:30:53,31.917
1714822264.056525,06:31:04,31.919
1714822274.122783,06:31:14,31.917
1714822284.189293,06:31:24,31.918
1714822294.258582,06:31:34,31.908
1714822304.324391,06:31:44,31.910
1714822314.390987,06:31:54,31.921
1714822324.460074,06:32:04,31.907
1714822334.544765,06:32:14,31.896
1714822344.61066,06:32:24,31.902
1714822354.680252,06:32:34,31.896
1714822364.746312,06:32:44,31.903
1714822374.812356,06:32:54,31.905
1714822384.887716,06:33:04,31.903
1714822394.953735,06:33:14,31.894
1714822405.020141,06:33:25,31.878
1714822415.089457,06:33:35,31.887
1714822425.155721,06:33:45,31.881
1714822435.221986,06:33:55,31.883
1714822445.474839,06:34:05,31.884
1714822455.563977,06:34:15,31.885
1714822465.630105,06:34:25,31.887
1714822475.7014,06:34:35,31.873
1714822485.76807,06:34:45,31.880
1714822496.020117,06:34:56,31.864
1714822506.089278,06:35:06,31.869
1714822516.155044,06:35:16,31.871
1714822526.221273,06:35:26,31.855
1714822536.293716,06:35:36,31.865
1714822546.360238,06:35:46,31.869
1714822556.426567,06:35:56,31.871
1714822566.5135,06:36:06,31.879
1714822576.583661,06:36:16,31.864
1714822586.649886,06:36:26,31.870
1714822596.718897,06:36:36,31.855
1714822606.784966,06:36:46,31.864
1714822616.85199,06:36:56,31.849
1714822626.923878,06:37:06,31.847
1714822636.990245,06:37:16,31.849
1714822647.056544,06:37:27,31.841
1714822657.125289,06:37:37,31.841
1714822667.191478,06:37:47,31.839
1714822677.257738,06:37:57,31.840
1714822687.327722,06:38:07,31.838
1714822697.393854,06:38:17,31.833
1714822707.459892,06:38:27,31.835
1714822717.559805,06:38:37,31.841
1714822727.626155,06:38:47,31.848
1714822737.692264,06:38:57,31.852
1714822747.763242,06:39:07,31.843
1714822757.829407,06:39:17,31.838
1714822767.896982,06:39:27,31.825
1714822777.965557,06:39:37,31.833
1714822788.03183,06:39:48,31.843
1714822798.098103,06:39:58,31.837
1714822808.16867,06:40:08,31.835
1714822818.238613,06:40:18,31.825
1714822828.304573,06:40:28,31.838
1714822838.377399,06:40:38,31.834
1714822848.443507,06:40:48,31.822
1714822858.509942,06:40:58,31.827
1714822868.605524,06:41:08,31.824
1714822878.672221,06:41:18,31.827
1714822888.738774,06:41:28,31.823
1714822898.807816,06:41:38,31.822
1714822908.874126,06:41:48,31.815
1714822918.940256,06:41:58,31.827
1714822929.010196,06:42:09,31.819
1714822939.076197,06:42:19,31.809
1714822949.142373,06:42:29,31.814
1714822959.215939,06:42:39,31.815
1714822969.281948,06:42:49,31.808
1714822979.348185,06:42:59,31.809
1714822989.418021,06:43:09,31.813
1714822999.483984,06:43:19,31.817
1714823009.549825,06:43:29,31.815
1714823019.638718,06:43:39,31.812
1714823029.704822,06:43:49,31.794
1714823039.770972,06:43:59,31.805
1714823050.023091,06:44:10,31.810
1714823060.089356,06:44:20,31.817
1714823070.155377,06:44:30,31.795
1714823080.224541,06:44:40,31.793
1714823090.29049,06:44:50,31.801
1714823100.356883,06:45:00,31.794
1714823110.426978,06:45:10,31.795
1714823120.493107,06:45:20,31.799
1714823130.559343,06:45:30,31.799
1714823140.65114,06:45:40,31.786
1714823150.717288,06:45:50,31.804
1714823160.783735,06:46:00,31.798
1714823170.855094,06:46:10,31.798
1714823180.921023,06:46:20,31.802
1714823190.98722,06:46:30,31.793
1714823201.055661,06:46:41,31.803
1714823211.122257,06:46:51,31.803
1714823221.188436,06:47:01,31.803
1714823231.262878,06:47:11,31.789
1714823241.328991,06:47:21,31.798
1714823251.395351,06:47:31,31.782
1714823261.466749,06:47:41,31.797
1714823271.532687,06:47:51,31.796
1714823281.599621,06:48:01,31.791
1714823291.687702,06:48:11,31.795
1714823301.754084,06:48:21,31.785
1714823311.820173,06:48:31,31.790
1714823321.893072,06:48:41,31.815
1714823331.959092,06:48:51,31.789
1714823342.025027,06:49:02,31.797
1714823352.094455,06:49:12,31.787
1714823362.160674,06:49:22,31.781
1714823372.226901,06:49:32,31.785
1714823382.296421,06:49:42,31.794
1714823392.362609,06:49:52,31.783
1714823402.4291,06:50:02,31.778
1714823412.499966,06:50:12,31.774
1714823422.566272,06:50:22,31.784
1714823432.644478,06:50:32,31.779
1714823442.733624,06:50:42,31.765
1714823452.799738,06:50:52,31.781
1714823462.865956,06:51:02,31.787
1714823472.935288,06:51:12,31.772
1714823483.001616,06:51:23,31.777
1714823493.067657,06:51:33,31.777
1714823503.138135,06:51:43,31.769
1714823513.204389,06:51:53,31.762
1714823523.270846,06:52:03,31.758
1714823533.345356,06:52:13,31.766
1714823543.411639,06:52:23,31.768
1714823553.47782,06:52:33,31.772
1714823563.547574,06:52:43,31.767
1714823573.614645,06:52:53,31.768
1714823583.707417,06:53:03,31.771
1714823593.778441,06:53:13,31.770
1714823603.844476,06:53:23,31.776
1714823613.910614,06:53:33,31.775
1714823623.980318,06:53:43,31.766
1714823634.046894,06:53:54,31.773
1714823644.11333,06:54:04,31.776
1714823654.184391,06:54:14,31.780
1714823664.250532,06:54:24,31.771
1714823674.316981,06:54:34,31.769
1714823684.389666,06:54:44,31.759
1714823694.455857,06:54:54,31.756
1714823704.521945,06:55:04,31.770
1714823714.593746,06:55:14,31.768
1714823724.660193,06:55:24,31.759
1714823734.747209,06:55:34,31.762
1714823744.818376,06:55:44,31.768
1714823754.884657,06:55:54,31.765
1714823764.950785,06:56:04,31.772
1714823775.020415,06:56:15,31.757
1714823785.086929,06:56:25,31.757
1714823795.153187,06:56:35,31.767
1714823805.230505,06:56:45,31.767
1714823815.29663,06:56:55,31.750
1714823825.362856,06:57:05,31.759
1714823835.434446,06:57:15,31.759
1714823845.500808,06:57:25,31.764
1714823855.567107,06:57:35,31.774
1714823865.635826,06:57:45,31.774
1714823875.712216,06:57:55,31.768
1714823885.794382,06:58:05,31.767
1714823895.864083,06:58:15,31.768
1714823905.930168,06:58:25,31.773
1714823915.996714,06:58:35,31.773
1714823926.065491,06:58:46,31.773
1714823936.131786,06:58:56,31.762
1714823946.197835,06:59:06,31.761
1714823956.266827,06:59:16,31.768
1714823966.333095,06:59:26,31.763
1714823976.399039,06:59:36,31.755
1714823986.469375,06:59:46,31.767
1714823996.53574,06:59:56,31.758
1714824006.602071,07:00:06,31.764
1714824016.671306,07:00:16,31.754
1714824026.764334,07:00:26,31.758
1714824036.830468,07:00:36,31.754
1714824046.902907,07:00:46,31.754
1714824056.969347,07:00:56,31.754
1714824067.035511,07:01:07,31.752
1714824077.106067,07:01:17,31.763
1714824087.172257,07:01:27,31.757
1714824097.23857,07:01:37,31.753
1714824107.30772,07:01:47,31.755
1714824117.374073,07:01:57,31.751
1714824127.440217,07:02:07,31.756
1714824137.510269,07:02:17,31.766
1714824147.576561,07:02:27,31.760
1714824157.642805,07:02:37,31.753
1714824167.717117,07:02:47,31.757
1714824177.808078,07:02:57,31.749
1714824187.873824,07:03:07,31.749
1714824197.944675,07:03:17,31.744
1714824208.010907,07:03:28,31.756
1714824218.077156,07:03:38,31.736
1714824228.150031,07:03:48,31.749
1714824238.21639,07:03:58,31.743
1714824248.282839,07:04:08,31.739
1714824258.353025,07:04:18,31.751
1714824268.419125,07:04:28,31.748
1714824278.485308,07:04:38,31.745
1714824288.556424,07:04:48,31.742
1714824298.622366,07:04:58,31.739
1714824308.688769,07:05:08,31.736
1714824318.758066,07:05:18,31.742
1714824328.842601,07:05:28,31.750
1714824338.908854,07:05:38,31.734
1714824348.981297,07:05:48,31.736
1714824359.047611,07:05:59,31.741
1714824369.113751,07:06:09,31.739
1714824379.188311,07:06:19,31.747
1714824389.254292,07:06:29,31.730
1714824399.32042,07:06:39,31.743
1714824409.390252,07:06:49,31.750
1714824419.456783,07:06:59,31.748
1714824429.523521,07:07:09,31.744
1714824439.592925,07:07:19,31.750
1714824449.658994,07:07:29,31.751
1714824459.725297,07:07:39,31.746
1714824469.80989,07:07:49,31.741
1714824479.881777,07:07:59,31.746
1714824489.947755,07:08:09,31.736
1714824500.017141,07:08:20,31.741
1714824510.083799,07:08:30,31.745
1714824520.149967,07:08:40,31.734
1714824530.219262,07:08:50,31.748
1714824540.285433,07:09:00,31.751
1714824550.352071,07:09:10,31.738
1714824560.421651,07:09:20,31.740
1714824570.487723,07:09:30,31.741
1714824580.55367,07:09:40,31.748
1714824590.623509,07:09:50,31.740
1714824600.689908,07:10:00,31.737
1714824610.756126,07:10:10,31.729
1714824620.849297,07:10:20,31.734
1714824630.91571,07:10:30,31.736
1714824640.981926,07:10:40,31.745
1714824651.05337,07:10:51,31.738
1714824661.121956,07:11:01,31.737
1714824671.187976,07:11:11,31.754
1714824681.260353,07:11:21,31.746
1714824691.326584,07:11:31,31.747
1714824701.392974,07:11:41,31.743
1714824711.462144,07:11:51,31.740
1714824721.528455,07:12:01,31.741
1714824731.594517,07:12:11,31.731
1714824741.665071,07:12:21,31.727
1714824751.731217,07:12:31,31.740
1714824761.79728,07:12:41,31.741
1714824771.891159,07:12:51,31.738
1714824781.957271,07:13:01,31.736
1714824792.023468,07:13:12,31.751
1714824802.099819,07:13:22,31.743
1714824812.166418,07:13:32,31.742
1714824822.233195,07:13:42,31.733
1714824832.305501,07:13:52,31.737
1714824842.371803,07:14:02,31.735
1714824852.438003,07:14:12,31.744
1714824862.509434,07:14:22,31.737
1714824872.575558,07:14:32,31.729
1714824882.641962,07:14:42,31.722
1714824892.711681,07:14:52,31.737
1714824902.777521,07:15:02,31.743
1714824912.864681,07:15:12,31.740
1714824922.936661,07:15:22,31.728
1714824933.002684,07:15:33,31.747
1714824943.069265,07:15:43,31.747
1714824953.139695,07:15:53,31.745
1714824963.205669,07:16:03,31.737
1714824973.271889,07:16:13,31.739
1714824983.341565,07:16:23,31.744
1714824993.407698,07:16:33,31.747
1714825003.47464,07:16:43,31.738
1714825013.55083,07:16:53,31.741
1714825023.618823,07:17:03,31.736
1714825033.685435,07:17:13,31.736
1714825043.754023,07:17:23,31.749
1714825053.820292,07:17:33,31.748
1714825063.913035,07:17:43,31.741
1714825073.98479,07:17:53,31.743
1714825084.050848,07:18:04,31.732
1714825094.117019,07:18:14,31.727
1714825104.186834,07:18:24,31.753
1714825114.252774,07:18:34,31.747
1714825124.319046,07:18:44,31.741
1714825134.388785,07:18:54,31.742
1714825144.455381,07:19:04,31.741
1714825154.521798,07:19:14,31.733
1714825164.596499,07:19:24,31.736
1714825174.662648,07:19:34,31.746
1714825184.729035,07:19:44,31.751
1714825194.80373,07:19:54,31.744
1714825204.881676,07:20:04,31.757
1714825214.967522,07:20:14,31.759
1714825225.041069,07:20:25,31.746
1714825235.10707,07:20:35,31.746
1714825245.173759,07:20:45,31.743
1714825255.248633,07:20:55,31.744
1714825265.314978,07:21:05,31.747
1714825275.381463,07:21:15,31.744
1714825285.456351,07:21:25,31.743
1714825295.522657,07:21:35,31.748
1714825305.588749,07:21:45,31.737
1714825315.662779,07:21:55,31.757
1714825325.728956,07:22:05,31.741
1714825335.79617,07:22:15,31.757
1714825345.866337,07:22:25,31.760
1714825355.951111,07:22:35,31.760
1714825366.017174,07:22:46,31.762
1714825376.087195,07:22:56,31.760
1714825386.15367,07:23:06,31.754
1714825396.219766,07:23:16,31.752
1714825406.289558,07:23:26,31.753
1714825416.355771,07:23:36,31.757
1714825426.422204,07:23:46,31.754
1714825436.491715,07:23:56,31.758
1714825446.557868,07:24:06,31.749
1714825456.6241,07:24:16,31.763
1714825466.876053,07:24:26,31.771
1714825476.970481,07:24:36,31.766
1714825487.036591,07:24:47,31.760
1714825497.10636,07:24:57,31.764
1714825507.172414,07:25:07,31.768
1714825517.238272,07:25:17,31.771
1714825527.310595,07:25:27,31.780
1714825537.376825,07:25:37,31.782
1714825547.443235,07:25:47,31.785
1714825557.512523,07:25:57,31.773
1714825567.5786,07:26:07,31.772
1714825577.644705,07:26:17,31.775
1714825587.713433,07:26:27,31.774
1714825597.779872,07:26:37,31.779
1714825607.845996,07:26:47,31.769
1714825617.915136,07:26:57,31.769
1714825628.000771,07:27:08,31.779
1714825638.067379,07:27:18,31.769
1714825648.136404,07:27:28,31.785
1714825658.202841,07:27:38,31.781
1714825668.27108,07:27:48,31.783
1714825678.339631,07:27:58,31.781
1714825688.405678,07:28:08,31.795
1714825698.471857,07:28:18,31.798
1714825708.542436,07:28:28,31.785
1714825718.608752,07:28:38,31.785
1714825728.674958,07:28:48,31.798
1714825738.751068,07:28:58,31.780
1714825748.817173,07:29:08,31.784
1714825758.883266,07:29:18,31.798
1714825768.952413,07:29:28,31.790
1714825779.036753,07:29:39,31.779
1714825789.102847,07:29:49,31.774
1714825799.171443,07:29:59,31.787
1714825809.237349,07:30:09,31.781
1714825819.304015,07:30:19,31.784
1714825829.374378,07:30:29,31.781
1714825839.440687,07:30:39,31.791
1714825849.507277,07:30:49,31.807
1714825859.580518,07:30:59,31.786
1714825869.646485,07:31:09,31.790
1714825879.712967,07:31:19,31.803
1714825889.782647,07:31:29,31.791
1714825899.849209,07:31:39,31.798
1714825909.915373,07:31:49,31.782
1714825920.007626,07:32:00,31.797
1714825930.076094,07:32:10,31.795
1714825940.142196,07:32:20,31.813
1714825950.210955,07:32:30,31.805
1714825960.277274,07:32:40,31.802
1714825970.343482,07:32:50,31.804
1714825980.416039,07:33:00,31.802
1714825990.482473,07:33:10,31.804
1714826000.548646,07:33:20,31.796
1714826010.61935,07:33:30,31.808
1714826020.685789,07:33:40,31.789
1714826030.751858,07:33:50,31.791
1714826040.820946,07:34:00,31.804
1714826050.887442,07:34:10,31.790
1714826060.953506,07:34:20,31.799
1714826071.055724,07:34:31,31.803
1714826081.121492,07:34:41,31.805
1714826091.187738,07:34:51,31.807
1714826101.258525,07:35:01,31.810
1714826111.324933,07:35:11,31.820
1714826121.391188,07:35:21,31.815
1714826131.460279,07:35:31,31.819
1714826141.52624,07:35:41,31.811
1714826151.592237,07:35:51,31.814
1714826161.666192,07:36:01,31.825
1714826171.732488,07:36:11,31.815
1714826181.79864,07:36:21,31.820
1714826191.872795,07:36:31,31.829
1714826201.938965,07:36:41,31.825
1714826212.005019,07:36:52,31.818
1714826222.094568,07:37:02,31.824
1714826232.160576,07:37:12,31.816
1714826242.226782,07:37:22,31.823
1714826252.296924,07:37:32,31.841
1714826262.363563,07:37:42,31.821
1714826272.429974,07:37:52,31.829
1714826282.50287,07:38:02,31.833
1714826292.569073,07:38:12,31.832
1714826302.635579,07:38:22,31.830
1714826312.706009,07:38:32,31.837
1714826322.772227,07:38:42,31.836
1714826332.838597,07:38:52,31.843
1714826342.908995,07:39:02,31.836
1714826352.975071,07:39:12,31.831
1714826363.041104,07:39:23,31.835
1714826373.126232,07:39:33,31.841
1714826383.192287,07:39:43,31.839
1714826393.258397,07:39:53,31.830
1714826403.328871,07:40:03,31.830
1714826413.395494,07:40:13,31.836
1714826423.461638,07:40:23,31.838
1714826433.533545,07:40:33,31.831
1714826443.599741,07:40:43,31.836
1714826453.666061,07:40:53,31.834
1714826463.737968,07:41:03,31.840
1714826473.804329,07:41:13,31.844
1714826483.870707,07:41:23,31.857
1714826493.943469,07:41:33,31.841
1714826504.009663,07:41:44,31.838
1714826514.093422,07:41:54,31.849
1714826524.171874,07:42:04,31.854
1714826534.237803,07:42:14,31.846
1714826544.304312,07:42:24,31.846
1714826554.376379,07:42:34,31.846
1714826564.442457,07:42:44,31.835
1714826574.508746,07:42:54,31.840
1714826584.579354,07:43:04,31.865
1714826594.646802,07:43:14,31.865
1714826604.713184,07:43:24,31.862
1714826614.78421,07:43:34,31.867
1714826624.85104,07:43:44,31.866
1714826634.917203,07:43:54,31.859
1714826644.985975,07:44:04,31.862
1714826655.052151,07:44:15,31.857
1714826665.151363,07:44:25,31.855
1714826675.228099,07:44:35,31.857
1714826685.294304,07:44:45,31.869
1714826695.360171,07:44:55,31.859
1714826705.429067,07:45:05,31.865
1714826715.495129,07:45:15,31.876
1714826725.561501,07:45:25,31.859
1714826735.630466,07:45:35,31.863
1714826745.696512,07:45:45,31.865
1714826755.762614,07:45:55,31.884
1714826765.832477,07:46:05,31.892
1714826775.89863,07:46:15,31.885
1714826785.965038,07:46:25,31.877
1714826796.034263,07:46:36,31.876
1714826806.108883,07:46:46,31.883
1714826816.190866,07:46:56,31.873
1714826826.261161,07:47:06,31.882
1714826836.327531,07:47:16,31.891
1714826846.393704,07:47:26,31.877
1714826856.462184,07:47:36,31.885
1714826866.528434,07:47:46,31.891
1714826876.594516,07:47:56,31.889
1714826886.664866,07:48:06,31.878
1714826896.731387,07:48:16,31.886
1714826906.797956,07:48:26,31.882
1714826916.867069,07:48:36,31.881
1714826926.9333,07:48:46,31.893
1714826936.99941,07:48:56,31.890
1714826947.069346,07:49:07,31.885
1714826957.164492,07:49:17,31.889
1714826967.230555,07:49:27,31.893
1714826977.301385,07:49:37,31.909
1714826987.367822,07:49:47,31.904
1714826997.433954,07:49:57,31.897
1714827007.506462,07:50:07,31.895
1714827017.57255,07:50:17,31.895
