Timestamp,Time,LN2 - level (%)
1741421419.758949,02:10:19,66.051
1741421429.825066,02:10:29,66.042
1741421439.891139,02:10:39,66.036
1741421449.9636,02:10:49,66.040
1741421460.029414,02:11:00,66.041
1741421470.09567,02:11:10,66.038
1741421480.213236,02:11:20,66.037
1741421490.279274,02:11:30,66.030
1741421500.345113,02:11:40,66.028
1741421510.418787,02:11:50,66.027
1741421520.484622,02:12:00,66.029
1741421530.551429,02:12:10,66.035
1741421540.619666,02:12:20,66.039
1741421550.685544,02:12:30,66.033
1741421560.751628,02:12:40,66.016
1741421570.823963,02:12:50,66.026
1741421580.88999,02:13:00,66.026
1741421590.955807,02:13:10,66.031
1741421601.024403,02:13:21,66.025
1741421611.090496,02:13:31,66.026
1741421621.199796,02:13:41,66.044
1741421631.268835,02:13:51,66.025
1741421641.334506,02:14:01,66.026
1741421651.400505,02:14:11,66.029
1741421661.470924,02:14:21,66.024
1741421671.536895,02:14:31,66.013
1741421681.602663,02:14:41,66.015
1741421691.854889,02:14:51,66.019
1741421701.92068,02:15:01,66.019
1741421711.986323,02:15:11,66.002
1741421722.054878,02:15:22,66.007
1741421732.120789,02:15:32,66.016
1741421742.220281,02:15:42,66.020
1741421752.289322,02:15:52,66.003
1741421762.35511,02:16:02,66.012
1741421772.420757,02:16:12,66.011
1741421782.494568,02:16:22,66.010
1741421792.56034,02:16:32,66.006
1741421802.626069,02:16:42,66.003
1741421812.694508,02:16:52,66.020
1741421822.760359,02:17:02,66.003
1741421832.826249,02:17:12,66.002
1741421842.897496,02:17:22,65.987
1741421853.149708,02:17:33,65.995
1741421863.233314,02:17:43,65.977
1741421873.304727,02:17:53,65.991
1741421883.370633,02:18:03,65.989
1741421893.43666,02:18:13,65.992
1741421903.507128,02:18:23,65.986
1741421913.573032,02:18:33,65.986
1741421923.639186,02:18:43,65.992
1741421933.8909,02:18:53,65.984
1741421943.956871,02:19:03,65.997
1741421954.023055,02:19:14,65.996
1741421964.092766,02:19:24,65.992
1741421974.161049,02:19:34,65.991
1741421984.245316,02:19:44,65.990
1741421994.314525,02:19:54,65.995
1741422004.380493,02:20:04,65.970
1741422014.446613,02:20:14,65.977
1741422024.516034,02:20:24,65.980
1741422034.582302,02:20:34,65.975
1741422044.648003,02:20:44,65.979
1741422054.718592,02:20:54,65.977
1741422064.784677,02:21:04,65.968
1741422074.850657,02:21:14,65.975
1741422084.925712,02:21:24,65.970
1741422094.991718,02:21:34,65.969
1741422105.057759,02:21:45,65.978
1741422115.132907,02:21:55,65.977
1741422125.211785,02:22:05,65.972
1741422135.291914,02:22:15,65.976
1741422145.368038,02:22:25,65.972
1741422155.433806,02:22:35,65.957
1741422165.500313,02:22:45,65.964
1741422175.571211,02:22:55,65.968
1741422185.637175,02:23:05,65.972
1741422195.702806,02:23:15,65.964
1741422205.773988,02:23:25,65.958
1741422215.839805,02:23:35,65.964
1741422225.90585,02:23:45,65.958
1741422235.974734,02:23:55,65.948
1741422246.040578,02:24:06,65.957
1741422256.106754,02:24:16,65.943
1741422266.199171,02:24:26,65.962
1741422276.282354,02:24:36,65.952
1741422286.348379,02:24:46,65.950
1741422296.418516,02:24:56,65.950
1741422306.48502,02:25:06,65.958
1741422316.551157,02:25:16,65.949
1741422326.622774,02:25:26,65.950
1741422336.688497,02:25:36,65.944
1741422346.754318,02:25:46,65.948
1741422356.824078,02:25:56,65.948
1741422366.890018,02:26:06,65.949
1741422376.956087,02:26:16,65.954
1741422387.027072,02:26:27,65.939
1741422397.092852,02:26:37,65.935
1741422407.160943,02:26:47,65.949
1741422417.254166,02:26:57,65.939
1741422427.320187,02:27:07,65.949
1741422437.386178,02:27:17,65.941
1741422447.461265,02:27:27,65.944
1741422457.527133,02:27:37,65.937
1741422467.593213,02:27:47,65.936
1741422477.665645,02:27:57,65.944
1741422487.731459,02:28:07,65.937
1741422497.797411,02:28:17,65.934
1741422507.865608,02:28:27,65.934
1741422517.931755,02:28:37,65.934
1741422527.997748,02:28:47,65.925
1741422538.071265,02:28:58,65.930
1741422548.137007,02:29:08,65.931
1741422558.202756,02:29:18,65.934
1741422568.295558,02:29:28,65.929
1741422578.361461,02:29:38,65.925
1741422588.427356,02:29:48,65.928
1741422598.497149,02:29:58,65.922
1741422608.563794,02:30:08,65.916
1741422618.629623,02:30:18,65.926
1741422628.704079,02:30:28,65.936
1741422638.769837,02:30:38,65.913
1741422648.83588,02:30:48,65.917
1741422658.907092,02:30:58,65.909
1741422668.973033,02:31:08,65.915
1741422679.038977,02:31:19,65.915
1741422689.108364,02:31:29,65.906
1741422699.185949,02:31:39,65.917
1741422709.271683,02:31:49,65.904
1741422719.343697,02:31:59,65.911
1741422729.409573,02:32:09,65.906
1741422739.475395,02:32:19,65.910
1741422749.54431,02:32:29,65.914
1741422759.609951,02:32:39,65.913
1741422769.675732,02:32:49,65.912
1741422779.747905,02:32:59,65.906
1741422789.813807,02:33:09,65.903
1741422799.879633,02:33:19,65.913
1741422809.947809,02:33:29,65.906
1741422820.013785,02:33:40,65.902
1741422830.079471,02:33:50,65.900
1741422840.148865,02:34:00,65.900
1741422850.214696,02:34:10,65.902
1741422860.3081,02:34:20,65.895
1741422870.381191,02:34:30,65.891
1741422880.44698,02:34:40,65.890
1741422890.512907,02:34:50,65.897
1741422900.581905,02:35:00,65.887
1741422910.647884,02:35:10,65.891
1741422920.713972,02:35:20,65.875
1741422930.785608,02:35:30,65.875
1741422940.851412,02:35:40,65.895
1741422950.917372,02:35:50,65.890
1741422960.992515,02:36:00,65.885
1741422971.058651,02:36:11,65.885
1741422981.124554,02:36:21,65.876
1741422991.199617,02:36:31,65.871
1741423001.284917,02:36:41,65.876
1741423011.359568,02:36:51,65.884
1741423021.430712,02:37:01,65.878
1741423031.496859,02:37:11,65.878
1741423041.562602,02:37:21,65.869
1741423051.630872,02:37:31,65.871
1741423061.696677,02:37:41,65.877
1741423071.762765,02:37:51,65.872
1741423081.830999,02:38:01,65.867
1741423091.896865,02:38:11,65.868
1741423101.962997,02:38:21,65.869
1741423112.037117,02:38:32,65.862
1741423122.102904,02:38:42,65.865
1741423132.176576,02:38:52,65.863
1741423142.245295,02:39:02,65.852
1741423152.33436,02:39:12,65.860
1741423162.399984,02:39:22,65.866
1741423172.472611,02:39:32,65.865
1741423182.538742,02:39:42,65.858
1741423192.6047,02:39:52,65.864
1741423202.675166,02:40:02,65.856
1741423212.741108,02:40:12,65.835
1741423222.807355,02:40:22,65.856
1741423232.87589,02:40:32,65.857
1741423242.941619,02:40:42,65.855
1741423253.007489,02:40:53,65.849
1741423263.07686,02:41:03,65.848
1741423273.142761,02:41:13,65.843
1741423283.208519,02:41:23,65.847
1741423293.280906,02:41:33,65.847
1741423303.363298,02:41:43,65.843
1741423313.429447,02:41:53,65.839
1741423323.498277,02:42:03,65.841
1741423333.564258,02:42:13,65.843
1741423343.630134,02:42:23,65.855
1741423353.698885,02:42:33,65.848
1741423363.765045,02:42:43,65.835
1741423373.831008,02:42:53,65.841
1741423383.902552,02:43:03,65.839
1741423393.968437,02:43:13,65.827
1741423404.034151,02:43:24,65.840
1741423414.105252,02:43:34,65.826
1741423424.180008,02:43:44,65.840
1741423434.245736,02:43:54,65.828
1741423444.353283,02:44:04,65.824
1741423454.419172,02:44:14,65.825
1741423464.485327,02:44:24,65.835
1741423474.553706,02:44:34,65.829
1741423484.619487,02:44:44,65.825
1741423494.685489,02:44:54,65.822
1741423504.758185,02:45:04,65.823
1741423514.824228,02:45:14,65.819
1741423524.890501,02:45:24,65.822
1741423534.96431,02:45:34,65.817
1741423545.030048,02:45:45,65.811
1741423555.096124,02:45:55,65.817
1741423565.174726,02:46:05,65.809
1741423575.240842,02:46:15,65.818
1741423585.306596,02:46:25,65.817
1741423595.394078,02:46:35,65.805
1741423605.460072,02:46:45,65.808
1741423615.526344,02:46:55,65.811
1741423625.59564,02:47:05,65.798
1741423635.666969,02:47:15,65.798
1741423645.732902,02:47:25,65.807
1741423655.802926,02:47:35,65.797
1741423665.869102,02:47:45,65.796
1741423675.934999,02:47:55,65.802
1741423686.003804,02:48:06,65.792
1741423696.069842,02:48:16,65.794
1741423706.136024,02:48:26,65.793
1741423716.209116,02:48:36,65.790
1741423726.27489,02:48:46,65.805
1741423736.340595,02:48:56,65.792
1741423746.436532,02:49:06,65.794
1741423756.688956,02:49:16,65.796
1741423766.754721,02:49:26,65.794
1741423776.824586,02:49:36,65.786
1741423786.890644,02:49:46,65.803
1741423796.956736,02:49:56,65.799
1741423807.027523,02:50:07,65.793
1741423817.093496,02:50:17,65.787
1741423827.159687,02:50:27,65.793
1741423837.229241,02:50:37,65.791
1741423847.294871,02:50:47,65.796
1741423857.375993,02:50:57,65.794
1741423867.453257,02:51:07,65.786
1741423877.519079,02:51:17,65.776
1741423887.585207,02:51:27,65.780
1741423897.653469,02:51:37,65.785
1741423907.719221,02:51:47,65.781
1741423917.785409,02:51:57,65.777
1741423927.860951,02:52:07,65.773
1741423937.926671,02:52:17,65.762
1741423947.992563,02:52:27,65.772
1741423958.063116,02:52:38,65.774
1741423968.128887,02:52:48,65.767
1741423978.198655,02:52:58,65.765
1741423988.274876,02:53:08,65.771
1741423998.341636,02:53:18,65.774
1741424008.424793,02:53:28,65.775
1741424018.49872,02:53:38,65.760
1741424028.564826,02:53:48,65.771
1741424038.630796,02:53:58,65.759
1741424048.699371,02:54:08,65.769
1741424058.765062,02:54:18,65.763
1741424068.831237,02:54:28,65.784
1741424078.901603,02:54:38,65.766
1741424088.967578,02:54:48,65.758
1741424099.033816,02:54:59,65.752
1741424109.103539,02:55:09,65.760
1741424119.171476,02:55:19,65.753
1741424129.237401,02:55:29,65.767
1741424139.307567,02:55:39,65.758
1741424149.373504,02:55:49,65.751
1741424159.458373,02:55:59,65.764
1741424169.527684,02:56:09,65.761
1741424179.593432,02:56:19,65.742
1741424189.659625,02:56:29,65.752
1741424199.728438,02:56:39,65.750
1741424209.794269,02:56:49,65.744
1741424219.859916,02:56:59,65.757
1741424229.932357,02:57:09,65.753
1741424239.998306,02:57:19,65.759
1741424250.064414,02:57:30,65.760
1741424260.139192,02:57:40,65.750
1741424270.205249,02:57:50,65.755
1741424280.271051,02:58:00,65.751
1741424290.342164,02:58:10,65.737
1741424300.420252,02:58:20,65.760
1741424310.50018,02:58:30,65.748
1741424320.571425,02:58:40,65.742
1741424330.637201,02:58:50,65.742
1741424340.702996,02:59:00,65.748
1741424350.775693,02:59:10,65.740
1741424360.841707,02:59:20,65.756
1741424370.907445,02:59:30,65.749
1741424380.977555,02:59:40,65.741
1741424391.043447,02:59:51,65.750
1741424401.109472,03:00:01,65.736
1741424411.194782,03:00:11,65.739
1741424421.260637,03:00:21,65.742
1741424431.326541,03:00:31,65.733
1741424441.39794,03:00:41,65.738
1741424451.475848,03:00:51,65.736
1741424461.541776,03:01:01,65.729
1741424471.61385,03:01:11,65.729
1741424481.680076,03:01:21,65.736
1741424491.745986,03:01:31,65.726
1741424501.816096,03:01:41,65.740
1741424511.882173,03:01:51,65.741
1741424521.948015,03:02:01,65.734
1741424532.020128,03:02:12,65.740
1741424542.086025,03:02:22,65.724
1741424552.152163,03:02:32,65.716
1741424562.22036,03:02:42,65.713
1741424572.286635,03:02:52,65.716
1741424582.352559,03:03:02,65.731
1741424592.450824,03:03:12,65.710
1741424602.516623,03:03:22,65.728
1741424612.582838,03:03:32,65.712
1741424622.653025,03:03:42,65.714
1741424632.718967,03:03:52,65.724
1741424642.785092,03:04:02,65.712
1741424652.854444,03:04:12,65.709
1741424662.920372,03:04:22,65.711
1741424672.986282,03:04:32,65.701
1741424683.058879,03:04:43,65.705
1741424693.124794,03:04:53,65.702
1741424703.19958,03:05:03,65.704
1741424713.275991,03:05:13,65.704
1741424723.341733,03:05:23,65.705
1741424733.407935,03:05:33,65.716
1741424743.65988,03:05:43,65.700
1741424753.72596,03:05:53,65.707
1741424763.791826,03:06:03,65.704
1741424773.860188,03:06:13,65.706
1741424783.926101,03:06:23,65.702
1741424793.991974,03:06:33,65.699
1741424804.059868,03:06:44,65.693
1741424814.125976,03:06:54,65.692
1741424824.198076,03:07:04,65.694
1741424834.266428,03:07:14,65.693
1741424844.332188,03:07:24,65.689
1741424854.39823,03:07:34,65.692
1741424864.550278,03:07:44,65.681
1741424874.616265,03:07:54,65.689
1741424884.682286,03:08:04,65.702
1741424894.753419,03:08:14,65.687
1741424904.819252,03:08:24,65.692
1741424914.885204,03:08:34,65.690
1741424924.955876,03:08:44,65.687
1741424935.021606,03:08:55,65.684
1741424945.087446,03:09:05,65.679
1741424955.163528,03:09:15,65.690
1741424965.230048,03:09:25,65.684
1741424975.296087,03:09:35,65.694
1741424985.36732,03:09:45,65.683
1741424995.449004,03:09:55,65.678
1741425005.523516,03:10:05,65.684
1741425015.597271,03:10:15,65.685
1741425025.663143,03:10:25,65.680
1741425035.72901,03:10:35,65.679
1741425045.8013,03:10:45,65.681
1741425055.867078,03:10:55,65.669
1741425065.933352,03:11:05,65.675
1741425076.001703,03:11:16,65.666
1741425086.067433,03:11:26,65.666
1741425096.133849,03:11:36,65.672
1741425106.226996,03:11:46,65.669
1741425116.292714,03:11:56,65.672
1741425126.358945,03:12:06,65.673
1741425136.427768,03:12:16,65.665
1741425146.510332,03:12:26,65.664
1741425156.576205,03:12:36,65.652
1741425166.650002,03:12:46,65.660
1741425176.715913,03:12:56,65.660
1741425186.782098,03:13:06,65.655
1741425196.859572,03:13:16,65.658
1741425206.92586,03:13:26,65.654
1741425216.991807,03:13:36,65.655
1741425227.060848,03:13:47,65.663
1741425237.126851,03:13:57,65.654
1741425247.205607,03:14:07,65.649
1741425257.274274,03:14:17,65.661
1741425267.340099,03:14:27,65.654
1741425277.405883,03:14:37,65.645
1741425287.498204,03:14:47,65.654
1741425297.563986,03:14:57,65.648
1741425307.629763,03:15:07,65.647
1741425317.698539,03:15:17,65.651
1741425327.764795,03:15:27,65.655
1741425337.830678,03:15:37,65.641
1741425347.904559,03:15:47,65.656
1741425357.970405,03:15:57,65.658
1741425368.036141,03:16:08,65.650
1741425378.110846,03:16:18,65.643
1741425388.186817,03:16:28,65.646
1741425398.252959,03:16:38,65.639
1741425408.324832,03:16:48,65.642
1741425418.390772,03:16:58,65.639
1741425428.472846,03:17:08,65.645
1741425438.547102,03:17:18,65.654
1741425448.612882,03:17:28,65.649
1741425458.678642,03:17:38,65.638
1741425468.747925,03:17:48,65.648
1741425478.813765,03:17:58,65.640
1741425488.879551,03:18:08,65.637
1741425498.951508,03:18:18,65.650
1741425509.017107,03:18:29,65.632
1741425519.083163,03:18:39,65.636
1741425529.156973,03:18:49,65.634
1741425539.222764,03:18:59,65.631
1741425549.288538,03:19:09,65.625
1741425559.360541,03:19:19,65.632
1741425569.426257,03:19:29,65.636
1741425579.517557,03:19:39,65.635
1741425589.589389,03:19:49,65.636
1741425599.6552,03:19:59,65.632
1741425609.72111,03:20:09,65.623
1741425619.789818,03:20:19,65.625
1741425629.855928,03:20:29,65.627
1741425639.921969,03:20:39,65.623
1741425649.990978,03:20:49,65.631
1741425660.056993,03:21:00,65.616
1741425670.122789,03:21:10,65.627
1741425680.206156,03:21:20,65.628
1741425690.271944,03:21:30,65.628
1741425700.337727,03:21:40,65.636
1741425710.411325,03:21:50,65.624
1741425720.503686,03:22:00,65.626
1741425730.569449,03:22:10,65.622
1741425740.638613,03:22:20,65.629
1741425750.704328,03:22:30,65.614
1741425760.770289,03:22:40,65.624
1741425770.841964,03:22:50,65.614
1741425780.907791,03:23:00,65.630
1741425790.973876,03:23:10,65.609
1741425801.042797,03:23:21,65.610
1741425811.108758,03:23:31,65.608
1741425821.176642,03:23:41,65.598
1741425831.246887,03:23:51,65.608
1741425841.312633,03:24:01,65.616
1741425851.378486,03:24:11,65.610
1741425861.446853,03:24:21,65.599
1741425871.535987,03:24:31,65.600
1741425881.602022,03:24:41,65.596
1741425891.670871,03:24:51,65.604
1741425901.736772,03:25:01,65.599
1741425911.802631,03:25:11,65.598
1741425921.871189,03:25:21,65.604
1741425931.937317,03:25:31,65.602
1741425942.003374,03:25:42,65.604
1741425952.07261,03:25:52,65.601
1741425962.143102,03:26:02,65.597
1741425972.212849,03:26:12,65.596
1741425982.28562,03:26:22,65.609
1741425992.351596,03:26:32,65.594
1741426002.417416,03:26:42,65.583
1741426012.5125,03:26:52,65.603
1741426022.580389,03:27:02,65.589
1741426032.646644,03:27:12,65.582
1741426042.719752,03:27:22,65.592
1741426052.78552,03:27:32,65.591
1741426062.851837,03:27:42,65.596
1741426072.926785,03:27:52,65.605
1741426082.992543,03:28:02,65.595
1741426093.058473,03:28:13,65.580
1741426103.133918,03:28:23,65.582
1741426113.210096,03:28:33,65.589
1741426123.2762,03:28:43,65.594
1741426133.347352,03:28:53,65.577
1741426143.413491,03:29:03,65.577
1741426153.479349,03:29:13,65.579
1741426163.568122,03:29:23,65.574
1741426173.634498,03:29:33,65.567
1741426183.700482,03:29:43,65.576
1741426193.76949,03:29:53,65.585
1741426203.835988,03:30:03,65.564
1741426213.902342,03:30:13,65.564
1741426223.972432,03:30:23,65.564
1741426234.038303,03:30:34,65.576
1741426244.104963,03:30:44,65.570
1741426254.174638,03:30:54,65.567
1741426264.240643,03:31:04,65.569
1741426274.30646,03:31:14,65.561
1741426284.374799,03:31:24,65.572
1741426294.440415,03:31:34,65.575
1741426304.506145,03:31:44,65.557
1741426314.595787,03:31:54,65.562
1741426324.661477,03:32:04,65.568
1741426334.727406,03:32:14,65.570
1741426344.800417,03:32:24,65.567
1741426354.866252,03:32:34,65.568
1741426364.932057,03:32:44,65.554
1741426375.003147,03:32:55,65.558
1741426385.069261,03:33:05,65.556
1741426395.134982,03:33:15,65.550
1741426405.225199,03:33:25,65.543
1741426415.291025,03:33:35,65.550
1741426425.356865,03:33:45,65.557
1741426435.427879,03:33:55,65.547
1741426445.494118,03:34:05,65.552
1741426455.745954,03:34:15,65.535
1741426465.815082,03:34:25,65.541
1741426475.880774,03:34:35,65.545
1741426485.946688,03:34:45,65.535
1741426496.01493,03:34:56,65.534
1741426506.080787,03:35:06,65.540
1741426516.14667,03:35:16,65.554
1741426526.21568,03:35:26,65.554
1741426536.281648,03:35:36,65.539
1741426546.347386,03:35:46,65.530
1741426556.420807,03:35:56,65.540
1741426566.486588,03:36:06,65.520
1741426576.57893,03:36:16,65.535
1741426586.648006,03:36:26,65.522
