Timestamp,Time,LN2 - level (%)
1698477007.107164,02:10:07,58.148
1698477017.177087,02:10:17,58.152
1698477027.243513,02:10:27,58.142
1698477037.310243,02:10:37,58.142
1698477047.380954,02:10:47,58.146
1698477057.447711,02:10:57,58.134
1698477067.514007,02:11:07,58.139
1698477077.61068,02:11:17,58.151
1698477087.677852,02:11:27,58.144
1698477097.758158,02:11:37,58.146
1698477107.827439,02:11:47,58.148
1698477117.894045,02:11:57,58.144
1698477127.96052,02:12:07,58.139
1698477138.034671,02:12:18,58.143
1698477148.101026,02:12:28,58.136
1698477158.168286,02:12:38,58.137
1698477168.241454,02:12:48,58.137
1698477178.308161,02:12:58,58.132
1698477188.374854,02:13:08,58.138
1698477198.444304,02:13:18,58.128
1698477208.511163,02:13:28,58.129
1698477218.606434,02:13:38,58.134
1698477228.675181,02:13:48,58.125
1698477238.7441,02:13:58,58.122
1698477248.810708,02:14:08,58.125
1698477258.880515,02:14:18,58.126
1698477268.946405,02:14:28,58.123
1698477279.013092,02:14:39,58.131
1698477289.086861,02:14:49,58.120
1698477299.153442,02:14:59,58.136
1698477309.22008,02:15:09,58.132
1698477319.293982,02:15:19,58.128
1698477329.360514,02:15:29,58.140
1698477339.427595,02:15:39,58.137
1698477349.501503,02:15:49,58.133
1698477359.574296,02:15:59,58.124
1698477369.664192,02:16:09,58.102
1698477379.750177,02:16:19,58.123
1698477389.816844,02:16:29,58.132
1698477399.88337,02:16:39,58.129
1698477409.957325,02:16:49,58.123
1698477420.023797,02:17:00,58.119
1698477430.090795,02:17:10,58.115
1698477440.163092,02:17:20,58.124
1698477450.229798,02:17:30,58.111
1698477460.296864,02:17:40,58.113
1698477470.366561,02:17:50,58.115
1698477480.433243,02:18:00,58.126
1698477490.500381,02:18:10,58.119
1698477500.575749,02:18:20,58.122
1698477510.660579,02:18:30,58.125
1698477520.727361,02:18:40,58.109
1698477530.821166,02:18:50,58.119
1698477540.888212,02:19:00,58.117
1698477550.955002,02:19:10,58.117
1698477561.026771,02:19:21,58.114
1698477571.093576,02:19:31,58.124
1698477581.160547,02:19:41,58.108
1698477591.231333,02:19:51,58.109
1698477601.298341,02:20:01,58.104
1698477611.365177,02:20:11,58.101
1698477621.435616,02:20:21,58.113
1698477631.502127,02:20:31,58.112
1698477641.569024,02:20:41,58.106
1698477651.662903,02:20:51,58.106
1698477661.729284,02:21:01,58.112
1698477671.795917,02:21:11,58.116
1698477681.869707,02:21:21,58.112
1698477691.936166,02:21:31,58.095
1698477702.002899,02:21:42,58.105
1698477712.072574,02:21:52,58.102
1698477722.139226,02:22:02,58.114
1698477732.206268,02:22:12,58.105
1698477742.278999,02:22:22,58.106
1698477752.345455,02:22:32,58.106
1698477762.412135,02:22:42,58.111
1698477772.482332,02:22:52,58.117
1698477782.548383,02:23:02,58.111
1698477792.637447,02:23:12,58.101
1698477802.707669,02:23:22,58.108
1698477812.784562,02:23:32,58.105
1698477822.850895,02:23:42,58.102
1698477832.924533,02:23:52,58.107
1698477842.990485,02:24:02,58.094
1698477853.057658,02:24:13,58.104
1698477863.129716,02:24:23,58.099
1698477873.196356,02:24:33,58.110
1698477883.263621,02:24:43,58.109
1698477893.336807,02:24:53,58.102
1698477903.402672,02:25:03,58.099
1698477913.469332,02:25:13,58.095
1698477923.545638,02:25:23,58.092
1698477933.612514,02:25:33,58.093
1698477943.711273,02:25:43,58.103
1698477953.792487,02:25:53,58.090
1698477963.859484,02:26:03,58.094
1698477973.926283,02:26:13,58.090
1698477983.995572,02:26:23,58.094
1698477994.061867,02:26:34,58.084
1698478004.128586,02:26:44,58.082
1698478014.201105,02:26:54,58.084
1698478024.267523,02:27:04,58.086
1698478034.334311,02:27:14,58.094
1698478044.413002,02:27:24,58.094
1698478054.47999,02:27:34,58.100
1698478064.54649,02:27:44,58.094
1698478074.616105,02:27:54,58.082
1698478084.689747,02:28:04,58.076
1698478094.787995,02:28:14,58.076
1698478104.857294,02:28:24,58.082
1698478114.923781,02:28:34,58.080
1698478125.002847,02:28:45,58.089
1698478135.074212,02:28:55,58.079
1698478145.140955,02:29:05,58.087
1698478155.207484,02:29:15,58.094
1698478165.27948,02:29:25,58.083
1698478175.34615,02:29:35,58.076
1698478185.412978,02:29:45,58.077
1698478195.484511,02:29:55,58.089
1698478205.550816,02:30:05,58.083
1698478215.617476,02:30:15,58.076
1698478225.689961,02:30:25,58.080
1698478235.786634,02:30:35,58.082
1698478245.853176,02:30:45,58.069
1698478255.926366,02:30:55,58.081
1698478265.992134,02:31:05,58.084
1698478276.067581,02:31:16,58.084
1698478286.138327,02:31:26,58.074
1698478296.205255,02:31:36,58.078
1698478306.272046,02:31:46,58.083
1698478316.342238,02:31:56,58.077
1698478326.408217,02:32:06,58.089
1698478336.474813,02:32:16,58.083
1698478346.550137,02:32:26,58.086
1698478356.616991,02:32:36,58.073
1698478366.683588,02:32:46,58.072
1698478376.799928,02:32:56,58.077
1698478386.865736,02:33:06,58.073
1698478396.932463,02:33:16,58.054
1698478407.002566,02:33:27,58.078
1698478417.069234,02:33:37,58.068
1698478427.135808,02:33:47,58.071
1698478437.206698,02:33:57,58.079
1698478447.272986,02:34:07,58.075
1698478457.339807,02:34:17,58.070
1698478467.409432,02:34:27,58.061
1698478477.475993,02:34:37,58.058
1698478487.543076,02:34:47,58.063
1698478497.612819,02:34:57,58.065
1698478507.678918,02:35:07,58.056
1698478517.769836,02:35:17,58.062
1698478527.854477,02:35:27,58.054
1698478537.921522,02:35:37,58.063
1698478547.988506,02:35:47,58.059
1698478558.061594,02:35:58,58.061
1698478568.128691,02:36:08,58.058
1698478578.19513,02:36:18,58.058
1698478588.266556,02:36:28,58.057
1698478598.333196,02:36:38,58.056
1698478608.400032,02:36:48,58.055
1698478618.475339,02:36:58,58.055
1698478628.541863,02:37:08,58.055
1698478638.608698,02:37:18,58.049
1698478648.681387,02:37:28,58.054
1698478658.748066,02:37:38,58.044
1698478668.846832,02:37:48,58.050
1698478678.919315,02:37:58,58.052
1698478688.98607,02:38:08,58.054
1698478699.0528,02:38:19,58.061
1698478709.126432,02:38:29,58.057
1698478719.200062,02:38:39,58.042
1698478729.266748,02:38:49,58.056
1698478739.339544,02:38:59,58.051
1698478749.406193,02:39:09,58.051
1698478759.472818,02:39:19,58.049
1698478769.548084,02:39:29,58.050
1698478779.614763,02:39:39,58.042
1698478789.681925,02:39:49,58.048
1698478799.75366,02:39:59,58.045
1698478809.851469,02:40:09,58.046
1698478819.918405,02:40:19,58.057
1698478829.988182,02:40:29,58.054
1698478840.054833,02:40:40,58.052
1698478850.122039,02:40:50,58.050
1698478860.190959,02:41:00,58.055
1698478870.272382,02:41:10,58.044
1698478880.339016,02:41:20,58.046
1698478890.408103,02:41:30,58.041
1698478900.475039,02:41:40,58.043
1698478910.542114,02:41:50,58.038
1698478920.613302,02:42:00,58.038
1698478930.679583,02:42:10,58.033
1698478940.746299,02:42:20,58.038
1698478950.841986,02:42:30,58.047
1698478960.908548,02:42:40,58.040
1698478970.975145,02:42:50,58.041
1698478981.049235,02:43:01,58.037
1698478991.116105,02:43:11,58.034
1698479001.182995,02:43:21,58.041
1698479011.255795,02:43:31,58.035
1698479021.323774,02:43:41,58.037
1698479031.390428,02:43:51,58.041
1698479041.461481,02:44:01,58.035
1698479051.528036,02:44:11,58.029
1698479061.595014,02:44:21,58.025
1698479071.664438,02:44:31,58.029
1698479081.731365,02:44:41,58.036
1698479091.814348,02:44:51,58.019
1698479101.903831,02:45:01,58.031
1698479111.970373,02:45:11,58.035
1698479122.037212,02:45:22,58.034
1698479132.113838,02:45:32,58.046
1698479142.180452,02:45:42,58.027
1698479152.247324,02:45:52,58.033
1698479162.320524,02:46:02,58.027
1698479172.386878,02:46:12,58.024
1698479182.454188,02:46:22,58.036
1698479192.527394,02:46:32,58.021
1698479202.594061,02:46:42,58.031
1698479212.661056,02:46:52,58.031
1698479222.73066,02:47:02,58.038
1698479232.815025,02:47:12,58.036
1698479242.90301,02:47:22,58.038
1698479252.977028,02:47:32,58.027
1698479263.04388,02:47:43,58.037
1698479273.11059,02:47:53,58.025
1698479283.182415,02:48:03,58.022
1698479293.249193,02:48:13,58.020
1698479303.316076,02:48:23,58.023
1698479313.388963,02:48:33,58.021
1698479323.455807,02:48:43,58.024
1698479333.522419,02:48:53,58.014
1698479343.591875,02:49:03,58.012
1698479353.658603,02:49:13,58.019
1698479363.725316,02:49:23,58.013
1698479373.802325,02:49:33,58.026
1698479383.889583,02:49:43,58.002
1698479393.95867,02:49:53,58.008
1698479404.032473,02:50:04,58.013
1698479414.099826,02:50:14,58.010
1698479424.166623,02:50:24,58.014
1698479434.239383,02:50:34,58.007
1698479444.306163,02:50:44,58.018
1698479454.372693,02:50:54,58.021
1698479464.450325,02:51:04,58.015
1698479474.516852,02:51:14,58.009
1698479484.582957,02:51:24,58.012
1698479494.655444,02:51:34,58.020
1698479504.722053,02:51:44,58.018
1698479514.788453,02:51:54,58.017
1698479524.864086,02:52:04,58.001
1698479534.953288,02:52:14,58.018
1698479545.020362,02:52:25,58.014
1698479555.091319,02:52:35,58.008
1698479565.158098,02:52:45,58.005
1698479575.22483,02:52:55,58.018
1698479585.296105,02:53:05,58.016
1698479595.362895,02:53:15,58.012
1698479605.429808,02:53:25,58.007
1698479615.500684,02:53:35,58.001
1698479625.567328,02:53:45,58.013
1698479635.634107,02:53:55,58.016
1698479645.710503,02:54:05,58.009
1698479655.777212,02:54:15,58.012
1698479665.84417,02:54:25,58.017
1698479675.940718,02:54:35,58.001
1698479686.007856,02:54:46,58.020
1698479696.074627,02:54:56,58.013
1698479706.14602,02:55:06,58.006
1698479716.212759,02:55:16,58.002
1698479726.279861,02:55:26,58.000
1698479736.352522,02:55:36,58.003
1698479746.419026,02:55:46,58.005
1698479756.485757,02:55:56,58.006
1698479766.570089,02:56:06,57.994
1698479776.636836,02:56:16,58.008
1698479786.703569,02:56:26,58.004
1698479796.776854,02:56:36,58.006
1698479806.843885,02:56:46,57.999
1698479816.932581,02:56:56,58.029
1698479827.003751,02:57:07,57.998
1698479837.070823,02:57:17,58.006
1698479847.137681,02:57:27,57.999
1698479857.208731,02:57:37,57.999
1698479867.275127,02:57:47,58.000
1698479877.342114,02:57:57,57.999
1698479887.415479,02:58:07,57.989
1698479897.481732,02:58:17,57.995
1698479907.548412,02:58:27,57.992
1698479917.63469,02:58:37,57.984
1698479927.701493,02:58:47,57.994
1698479937.767843,02:58:57,57.991
1698479947.840188,02:59:07,58.003
1698479957.926433,02:59:17,58.002
1698479967.999185,02:59:27,57.994
1698479978.06859,02:59:38,57.996
1698479988.135478,02:59:48,57.986
1698479998.202347,02:59:58,57.994
1698480008.275411,03:00:08,57.989
1698480018.342192,03:00:18,57.988
1698480028.409042,03:00:28,57.999
1698480038.478074,03:00:38,57.981
1698480048.544799,03:00:48,57.991
1698480058.611789,03:00:58,57.981
1698480068.695518,03:01:08,57.971
1698480078.762075,03:01:18,57.972
1698480088.841222,03:01:28,57.985
1698480098.917024,03:01:38,57.988
1698480109.002187,03:01:49,57.986
1698480119.069039,03:01:59,57.985
1698480129.143302,03:02:09,57.981
1698480139.210417,03:02:19,57.978
1698480149.277391,03:02:29,57.991
1698480159.347392,03:02:39,57.987
1698480169.414085,03:02:49,57.977
1698480179.481146,03:02:59,57.988
1698480189.550607,03:03:09,57.975
1698480199.617454,03:03:19,57.979
1698480209.683902,03:03:29,57.981
1698480219.754186,03:03:39,57.987
1698480229.838545,03:03:49,57.976
1698480239.905163,03:03:59,57.978
1698480249.995998,03:04:09,57.969
1698480260.062838,03:04:20,57.976
1698480270.12966,03:04:30,57.970
1698480280.199443,03:04:40,57.973
1698480290.266113,03:04:50,57.983
1698480300.332565,03:05:00,57.970
1698480310.404036,03:05:10,57.974
1698480320.47084,03:05:20,57.979
1698480330.537714,03:05:30,57.969
1698480340.607532,03:05:40,57.974
1698480350.674375,03:05:50,57.985
1698480360.74137,03:06:00,57.966
1698480370.815547,03:06:10,57.960
1698480380.882297,03:06:20,57.957
1698480390.968835,03:06:30,57.965
1698480401.045841,03:06:41,57.971
1698480411.112583,03:06:51,57.971
1698480421.179326,03:07:01,57.968
1698480431.248746,03:07:11,57.968
1698480441.315685,03:07:21,57.957
1698480451.382814,03:07:31,57.966
1698480461.455827,03:07:41,57.951
1698480471.52239,03:07:51,57.970
1698480481.588259,03:08:01,57.969
1698480491.660848,03:08:11,57.977
1698480501.727553,03:08:21,57.969
1698480511.794458,03:08:31,57.961
1698480521.873683,03:08:41,57.961
1698480531.940155,03:08:51,57.958
1698480542.023341,03:09:02,57.954
1698480552.099168,03:09:12,57.952
1698480562.16582,03:09:22,57.955
1698480572.232862,03:09:32,57.963
1698480582.305053,03:09:42,57.949
1698480592.371696,03:09:52,57.944
1698480602.438248,03:10:02,57.947
1698480612.511203,03:10:12,57.955
1698480622.577863,03:10:22,57.953
1698480632.644771,03:10:32,57.948
1698480642.714056,03:10:42,57.962
1698480652.781109,03:10:52,57.956
1698480662.849333,03:11:02,57.963
1698480672.918824,03:11:12,57.961
1698480683.007154,03:11:23,57.954
1698480693.073614,03:11:33,57.952
1698480703.14279,03:11:43,57.957
1698480713.209237,03:11:53,57.956
1698480723.275301,03:12:03,57.948
1698480733.344419,03:12:13,57.962
1698480743.411056,03:12:23,57.946
1698480753.477812,03:12:33,57.949
1698480763.548823,03:12:43,57.948
1698480773.615784,03:12:53,57.958
1698480783.681889,03:13:03,57.949
1698480793.756198,03:13:13,57.949
1698480803.826654,03:13:23,57.950
1698480813.893235,03:13:33,57.952
1698480823.963218,03:13:43,57.947
1698480834.05266,03:13:54,57.945
1698480844.119224,03:14:04,57.935
1698480854.190131,03:14:14,57.937
1698480864.256705,03:14:24,57.942
1698480874.3235,03:14:34,57.926
1698480884.393492,03:14:44,57.940
1698480894.460719,03:14:54,57.937
1698480904.527287,03:15:04,57.935
1698480914.600167,03:15:14,57.952
1698480924.666963,03:15:24,57.944
1698480934.734293,03:15:34,57.934
1698480944.803912,03:15:44,57.944
1698480954.871093,03:15:54,57.941
1698480964.937422,03:16:04,57.947
1698480975.022334,03:16:15,57.942
1698480985.103457,03:16:25,57.935
1698480995.169988,03:16:35,57.939
1698481005.241903,03:16:45,57.930
1698481015.308542,03:16:55,57.934
1698481025.375162,03:17:05,57.929
1698481035.445533,03:17:15,57.929
1698481045.51205,03:17:25,57.924
1698481055.578712,03:17:35,57.937
1698481065.650898,03:17:45,57.934
1698481075.717645,03:17:55,57.948
1698481085.783984,03:18:05,57.931
1698481095.86608,03:18:15,57.942
1698481105.933297,03:18:25,57.927
1698481115.99999,03:18:35,57.930
1698481126.102642,03:18:46,57.931
1698481136.169634,03:18:56,57.923
1698481146.235633,03:19:06,57.918
1698481156.304652,03:19:16,57.921
1698481166.371355,03:19:26,57.919
1698481176.438071,03:19:36,57.939
1698481186.51141,03:19:46,57.919
1698481196.578271,03:19:56,57.933
1698481206.644648,03:20:06,57.934
1698481216.713781,03:20:16,57.931
1698481226.780562,03:20:26,57.918
1698481236.861768,03:20:36,57.928
1698481246.930569,03:20:46,57.918
1698481256.997304,03:20:56,57.927
1698481267.063341,03:21:07,57.915
1698481277.166739,03:21:17,57.914
1698481287.233375,03:21:27,57.926
1698481297.299752,03:21:37,57.917
1698481307.374702,03:21:47,57.930
1698481317.441595,03:21:57,57.927
1698481327.508453,03:22:07,57.912
1698481337.579453,03:22:17,57.910
1698481347.646313,03:22:27,57.915
1698481357.713272,03:22:37,57.914
1698481367.784723,03:22:47,57.922
1698481377.866146,03:22:57,57.926
1698481387.932548,03:23:07,57.921
1698481398.003667,03:23:18,57.912
1698481408.070461,03:23:28,57.919
1698481418.170304,03:23:38,57.910
1698481428.242469,03:23:48,57.919
1698481438.309479,03:23:58,57.918
1698481448.375993,03:24:08,57.915
1698481458.449306,03:24:18,57.916
1698481468.515692,03:24:28,57.917
1698481478.582408,03:24:38,57.912
1698481488.653156,03:24:48,57.909
1698481498.720176,03:24:58,57.911
1698481508.786607,03:25:08,57.909
1698481518.873515,03:25:18,57.917
1698481528.940327,03:25:28,57.902
1698481539.006993,03:25:39,57.904
1698481549.080087,03:25:49,57.899
1698481559.161598,03:25:59,57.904
1698481569.229064,03:26:09,57.921
1698481579.300503,03:26:19,57.913
1698481589.367257,03:26:29,57.909
1698481599.437275,03:26:39,57.896
1698481609.512577,03:26:49,57.905
1698481619.579021,03:26:59,57.918
1698481629.646244,03:27:09,57.908
1698481639.715558,03:27:19,57.913
1698481649.78209,03:27:29,57.906
1698481659.859011,03:27:39,57.903
1698481669.928358,03:27:49,57.895
1698481679.995235,03:27:59,57.903
1698481690.061876,03:28:10,57.902
1698481700.165237,03:28:20,57.897
1698481710.238223,03:28:30,57.909
1698481720.304916,03:28:40,57.907
1698481730.376134,03:28:50,57.892
1698481740.442516,03:29:00,57.903
1698481750.509104,03:29:10,57.893
1698481760.579251,03:29:20,57.901
1698481770.646005,03:29:30,57.898
1698481780.712705,03:29:40,57.890
1698481790.784889,03:29:50,57.899
1698481800.862395,03:30:00,57.897
1698481810.929297,03:30:10,57.879
1698481821.002982,03:30:21,57.892
1698481831.06987,03:30:31,57.896
1698481841.15349,03:30:41,57.894
1698481851.228849,03:30:51,57.900
1698481861.312565,03:31:01,57.895
1698481871.379135,03:31:11,57.891
1698481881.450377,03:31:21,57.892
1698481891.517067,03:31:31,57.888
1698481901.583791,03:31:41,57.886
1698481911.653631,03:31:51,57.884
1698481921.720291,03:32:01,57.881
1698481931.787035,03:32:11,57.877
1698481941.87028,03:32:21,57.878
1698481951.936339,03:32:31,57.882
1698481962.003208,03:32:42,57.883
1698481972.07326,03:32:52,57.882
1698481982.139278,03:33:02,57.881
1698481992.225733,03:33:12,57.884
1698482002.294501,03:33:22,57.887
1698482012.364666,03:33:32,57.890
1698482022.431738,03:33:42,57.882
1698482032.501721,03:33:52,57.872
1698482042.567723,03:34:02,57.883
1698482052.634375,03:34:12,57.874
1698482062.7057,03:34:22,57.878
1698482072.772436,03:34:32,57.884
1698482082.839359,03:34:42,57.886
1698482092.915275,03:34:52,57.882
1698482102.980956,03:35:02,57.876
1698482113.047765,03:35:13,57.880
1698482123.117994,03:35:23,57.873
1698482133.211499,03:35:33,57.874
1698482143.278516,03:35:43,57.873
1698482153.349664,03:35:53,57.882
1698482163.416744,03:36:03,57.876
1698482173.483207,03:36:13,57.870
