Timestamp,Time,LN2 - level (%)
1699096924.046619,06:22:04,63.801
1699096934.121625,06:22:14,63.794
1699096944.200593,06:22:24,63.786
1699096954.28627,06:22:34,63.791
1699096964.35852,06:22:44,63.786
1699096974.425368,06:22:54,63.787
1699096984.492033,06:23:04,63.782
1699096994.565693,06:23:14,63.782
1699097004.632761,06:23:24,63.779
1699097014.699456,06:23:34,63.792
1699097024.771121,06:23:44,63.784
1699097034.838338,06:23:54,63.795
1699097044.905139,06:24:04,63.780
1699097054.986716,06:24:14,63.780
1699097065.053279,06:24:25,63.791
1699097075.120009,06:24:35,63.786
1699097085.19407,06:24:45,63.772
1699097095.280608,06:24:55,63.762
1699097105.347374,06:25:05,63.784
1699097115.422542,06:25:15,63.773
1699097125.488987,06:25:25,63.779
1699097135.555586,06:25:35,63.770
1699097145.62614,06:25:45,63.767
1699097155.693293,06:25:55,63.764
1699097165.760003,06:26:05,63.779
1699097175.831621,06:26:15,63.765
1699097185.898231,06:26:25,63.753
1699097195.977559,06:26:35,63.767
1699097206.0538,06:26:46,63.767
1699097216.120281,06:26:56,63.766
1699097226.18706,06:27:06,63.768
1699097236.281073,06:27:16,63.759
1699097246.347572,06:27:26,63.748
1699097256.414445,06:27:36,63.749
1699097266.486387,06:27:46,63.755
1699097276.553311,06:27:56,63.761
1699097286.619254,06:28:06,63.762
1699097296.692649,06:28:16,63.755
1699097306.75946,06:28:26,63.755
1699097316.828524,06:28:36,63.756
1699097326.901872,06:28:46,63.747
1699097336.982343,06:28:56,63.753
1699097347.048475,06:29:07,63.745
1699097357.118767,06:29:17,63.759
1699097367.185645,06:29:27,63.756
1699097377.281545,06:29:37,63.753
1699097387.351193,06:29:47,63.746
1699097397.418379,06:29:57,63.748
1699097407.484724,06:30:07,63.755
1699097417.55544,06:30:17,63.755
1699097427.622654,06:30:27,63.759
1699097437.68947,06:30:37,63.743
1699097447.759055,06:30:47,63.751
1699097457.825532,06:30:57,63.748
1699097467.904335,06:31:07,63.744
1699097477.99662,06:31:17,63.738
1699097488.063325,06:31:28,63.746
1699097498.130949,06:31:38,63.752
1699097508.201453,06:31:48,63.738
1699097518.291567,06:31:58,63.739
1699097528.358352,06:32:08,63.739
1699097538.427534,06:32:18,63.732
1699097548.494471,06:32:28,63.727
1699097558.561493,06:32:38,63.734
1699097568.635125,06:32:48,63.740
1699097578.701902,06:32:58,63.732
1699097588.768755,06:33:08,63.746
1699097598.838621,06:33:18,63.735
1699097608.905181,06:33:28,63.740
1699097618.982514,06:33:38,63.732
1699097629.059786,06:33:49,63.733
1699097639.126616,06:33:59,63.737
1699097649.193631,06:34:09,63.727
1699097659.298395,06:34:19,63.734
1699097669.365073,06:34:29,63.720
1699097679.431582,06:34:39,63.726
1699097689.504216,06:34:49,63.722
1699097699.571014,06:34:59,63.728
1699097709.639588,06:35:09,63.726
1699097719.709411,06:35:19,63.730
1699097729.776534,06:35:29,63.726
1699097739.843297,06:35:39,63.720
1699097749.916547,06:35:49,63.719
1699097760.014983,06:36:00,63.714
1699097770.081675,06:36:10,63.703
1699097780.156189,06:36:20,63.724
1699097790.222778,06:36:30,63.712
1699097800.306025,06:36:40,63.718
1699097810.379512,06:36:50,63.723
1699097820.446197,06:37:00,63.713
1699097830.512816,06:37:10,63.713
1699097840.587099,06:37:20,63.716
1699097850.654065,06:37:30,63.712
1699097860.721106,06:37:40,63.711
1699097870.792385,06:37:50,63.715
1699097880.858695,06:38:00,63.699
1699097890.925179,06:38:10,63.707
1699097901.007978,06:38:21,63.713
1699097911.074252,06:38:31,63.711
1699097921.141072,06:38:41,63.704
1699097931.211213,06:38:51,63.698
1699097941.302197,06:39:01,63.697
1699097951.368493,06:39:11,63.700
1699097961.438063,06:39:21,63.701
1699097971.504661,06:39:31,63.690
1699097981.571316,06:39:41,63.693
1699097991.644276,06:39:51,63.706
1699098001.711062,06:40:01,63.705
1699098011.777233,06:40:11,63.691
1699098021.851532,06:40:21,63.695
1699098031.91827,06:40:31,63.698
1699098041.996608,06:40:41,63.690
1699098052.068601,06:40:52,63.697
1699098062.135565,06:41:02,63.701
1699098072.20227,06:41:12,63.689
1699098082.295749,06:41:22,63.699
1699098092.362539,06:41:32,63.691
1699098102.429305,06:41:42,63.688
1699098112.502658,06:41:52,63.692
1699098122.569177,06:42:02,63.699
1699098132.635591,06:42:12,63.684
1699098142.708003,06:42:22,63.689
1699098152.774529,06:42:32,63.687
1699098162.841179,06:42:42,63.688
1699098172.911009,06:42:52,63.689
1699098182.978737,06:43:02,63.687
1699098193.045043,06:43:13,63.680
1699098203.118742,06:43:23,63.685
1699098213.18523,06:43:33,63.683
1699098223.281537,06:43:43,63.686
1699098233.350605,06:43:53,63.686
1699098243.416662,06:44:03,63.681
1699098253.483126,06:44:13,63.683
1699098263.557905,06:44:23,63.696
1699098273.624442,06:44:33,63.692
1699098283.691489,06:44:43,63.677
1699098293.764049,06:44:53,63.677
1699098303.830407,06:45:03,63.664
1699098313.896878,06:45:13,63.668
1699098323.971487,06:45:23,63.684
1699098334.03909,06:45:34,63.681
1699098344.105837,06:45:44,63.665
1699098354.178346,06:45:54,63.660
1699098364.255283,06:46:04,63.680
1699098374.338492,06:46:14,63.661
1699098384.415001,06:46:24,63.659
1699098394.481789,06:46:34,63.665
1699098404.548482,06:46:44,63.670
1699098414.617823,06:46:54,63.661
1699098424.684667,06:47:04,63.656
1699098434.751374,06:47:14,63.657
1699098444.829074,06:47:24,63.666
1699098454.896244,06:47:34,63.654
1699098464.962913,06:47:44,63.651
1699098475.036229,06:47:55,63.656
1699098485.103085,06:48:05,63.659
1699098495.169655,06:48:15,63.660
1699098505.263019,06:48:25,63.663
1699098515.349137,06:48:35,63.660
1699098525.415776,06:48:45,63.651
1699098535.485893,06:48:55,63.653
1699098545.552605,06:49:05,63.661
1699098555.61931,06:49:15,63.674
1699098565.69048,06:49:25,63.670
1699098575.757289,06:49:35,63.664
1699098585.824311,06:49:45,63.650
1699098595.89404,06:49:55,63.641
1699098605.960819,06:50:05,63.642
1699098616.027308,06:50:16,63.656
1699098626.096825,06:50:26,63.653
1699098636.163674,06:50:36,63.647
1699098646.230362,06:50:46,63.658
1699098656.339535,06:50:56,63.655
1699098666.405868,06:51:06,63.644
1699098676.472676,06:51:16,63.653
1699098686.544914,06:51:26,63.648
1699098696.611452,06:51:36,63.651
1699098706.678735,06:51:46,63.650
1699098716.750915,06:51:56,63.641
1699098726.817422,06:52:06,63.635
1699098736.884097,06:52:16,63.646
1699098746.958606,06:52:26,63.646
1699098757.025135,06:52:37,63.639
1699098767.091645,06:52:47,63.632
1699098777.165783,06:52:57,63.631
1699098787.232445,06:53:07,63.630
1699098797.299217,06:53:17,63.630
1699098807.408859,06:53:27,63.638
1699098817.47555,06:53:37,63.647
1699098827.542441,06:53:47,63.632
1699098837.615884,06:53:57,63.631
1699098847.868316,06:54:07,63.634
1699098857.934983,06:54:17,63.631
1699098868.020987,06:54:28,63.620
1699098878.087423,06:54:38,63.624
1699098888.15436,06:54:48,63.633
1699098898.22354,06:54:58,63.616
1699098908.290173,06:55:08,63.625
1699098918.389305,06:55:18,63.610
1699098928.470507,06:55:28,63.616
1699098938.53738,06:55:38,63.622
1699098948.604354,06:55:48,63.624
1699098958.673525,06:55:58,63.622
1699098968.74028,06:56:08,63.617
1699098978.807372,06:56:18,63.624
1699098988.876926,06:56:28,63.622
1699098998.943542,06:56:38,63.623
1699099009.022365,06:56:49,63.618
1699099019.093904,06:56:59,63.618
1699099029.160159,06:57:09,63.610
1699099039.226901,06:57:19,63.619
1699099049.298166,06:57:29,63.615
1699099059.380002,06:57:39,63.602
1699099069.478254,06:57:49,63.604
1699099079.548818,06:57:59,63.603
1699099089.615513,06:58:09,63.606
1699099099.681903,06:58:19,63.606
1699099109.752212,06:58:29,63.611
1699099119.819011,06:58:39,63.610
1699099129.885873,06:58:49,63.600
1699099139.959206,06:58:59,63.604
1699099150.034385,06:59:10,63.595
1699099160.100964,06:59:20,63.590
1699099170.17172,06:59:30,63.596
1699099180.238443,06:59:40,63.597
1699099190.305031,06:59:50,63.605
1699099200.378031,07:00:00,63.597
1699099210.464038,07:00:10,63.598
1699099220.53609,07:00:20,63.594
1699099230.605761,07:00:30,63.606
1699099240.672692,07:00:40,63.605
1699099250.73967,07:00:50,63.596
1699099260.810367,07:01:00,63.603
1699099270.877118,07:01:10,63.608
1699099280.944629,07:01:20,63.600
1699099291.025169,07:01:31,63.596
1699099301.091992,07:01:41,63.590
1699099311.158503,07:01:51,63.598
1699099321.229844,07:02:01,63.586
1699099331.296593,07:02:11,63.599
1699099341.363375,07:02:21,63.596
1699099351.460432,07:02:31,63.599
1699099361.526961,07:02:41,63.589
1699099371.593344,07:02:51,63.597
1699099381.664333,07:03:01,63.597
1699099391.731231,07:03:11,63.596
1699099401.798311,07:03:21,63.587
1699099411.868392,07:03:31,63.577
1699099421.935716,07:03:41,63.588
1699099432.003024,07:03:52,63.588
1699099442.071677,07:04:02,63.577
1699099452.138596,07:04:12,63.592
1699099462.20513,07:04:22,63.582
1699099472.275657,07:04:32,63.577
1699099482.34247,07:04:42,63.580
1699099492.409332,07:04:52,63.576
1699099502.512422,07:05:02,63.577
1699099512.578781,07:05:12,63.578
1699099522.644901,07:05:22,63.576
1699099532.719541,07:05:32,63.578
1699099542.786392,07:05:42,63.581
1699099552.853543,07:05:52,63.576
1699099562.924127,07:06:02,63.571
1699099572.990901,07:06:12,63.570
1699099583.057503,07:06:23,63.555
1699099593.130812,07:06:33,63.570
1699099603.197652,07:06:43,63.567
1699099613.264272,07:06:53,63.569
1699099623.340327,07:07:03,63.556
1699099633.406677,07:07:13,63.562
1699099643.496636,07:07:23,63.565
1699099653.567516,07:07:33,63.566
1699099663.63402,07:07:43,63.559
1699099673.70047,07:07:53,63.565
1699099683.773924,07:08:03,63.579
1699099693.84049,07:08:13,63.569
1699099703.908096,07:08:23,63.564
1699099713.980688,07:08:33,63.560
1699099724.047128,07:08:44,63.564
1699099734.114158,07:08:54,63.565
1699099744.187798,07:09:04,63.577
1699099754.254549,07:09:14,63.576
1699099764.321194,07:09:24,63.564
1699099774.391289,07:09:34,63.564
1699099784.457877,07:09:44,63.563
1699099794.543572,07:09:54,63.566
1699099804.611828,07:10:04,63.551
1699099814.678354,07:10:14,63.566
1699099824.744489,07:10:24,63.560
1699099834.81622,07:10:34,63.556
1699099844.882793,07:10:44,63.542
1699099854.949721,07:10:54,63.552
1699099865.021161,07:11:05,63.557
1699099875.087988,07:11:15,63.554
1699099885.155124,07:11:25,63.546
1699099895.225267,07:11:35,63.535
1699099905.292014,07:11:45,63.546
1699099915.358145,07:11:55,63.555
1699099925.429906,07:12:05,63.544
1699099935.506063,07:12:15,63.547
1699099945.589989,07:12:25,63.547
1699099955.666753,07:12:35,63.536
1699099965.733375,07:12:45,63.545
1699099975.799315,07:12:55,63.534
1699099985.873243,07:13:05,63.544
1699099995.939856,07:13:15,63.553
1699100006.006775,07:13:26,63.548
1699100016.080626,07:13:36,63.536
1699100026.147278,07:13:46,63.538
1699100036.214456,07:13:56,63.529
1699100046.2862,07:14:06,63.541
1699100056.352563,07:14:16,63.532
1699100066.419034,07:14:26,63.544
1699100076.492595,07:14:36,63.541
1699100086.582899,07:14:46,63.527
1699100096.649043,07:14:56,63.527
1699100106.721099,07:15:06,63.534
1699100116.787147,07:15:16,63.534
1699100126.853459,07:15:26,63.528
1699100136.92571,07:15:36,63.527
1699100146.99199,07:15:46,63.522
1699100157.058474,07:15:57,63.535
1699100167.130417,07:16:07,63.545
1699100177.19656,07:16:17,63.531
1699100187.262819,07:16:27,63.524
1699100197.332452,07:16:37,63.527
1699100207.399026,07:16:47,63.529
1699100217.465773,07:16:57,63.524
1699100227.536046,07:17:07,63.528
1699100237.61405,07:17:17,63.523
1699100247.680664,07:17:27,63.522
1699100257.752297,07:17:37,63.511
1699100267.818779,07:17:47,63.521
1699100277.88521,07:17:57,63.522
1699100287.956309,07:18:07,63.514
1699100298.023188,07:18:18,63.505
1699100308.090067,07:18:28,63.523
1699100318.160226,07:18:38,63.511
1699100328.226637,07:18:48,63.514
1699100338.293068,07:18:58,63.511
1699100348.362503,07:19:08,63.519
1699100358.429081,07:19:18,63.521
1699100368.496053,07:19:28,63.517
1699100378.569442,07:19:38,63.517
1699100388.654299,07:19:48,63.511
1699100398.72064,07:19:58,63.502
1699100408.791159,07:20:08,63.507
1699100418.858006,07:20:18,63.501
1699100428.9276,07:20:28,63.510
1699100438.998191,07:20:38,63.503
1699100449.065184,07:20:49,63.494
1699100459.13172,07:20:59,63.499
1699100469.201623,07:21:09,63.508
1699100479.268233,07:21:19,63.503
1699100489.334664,07:21:29,63.500
1699100499.403453,07:21:39,63.494
1699100509.470267,07:21:49,63.488
1699100519.536755,07:21:59,63.498
1699100529.632347,07:22:09,63.504
1699100539.69946,07:22:19,63.491
1699100549.766033,07:22:29,63.500
1699100559.835832,07:22:39,63.489
1699100569.90244,07:22:49,63.495
1699100579.980284,07:22:59,63.490
1699100590.075588,07:23:10,63.496
1699100600.142605,07:23:20,63.495
1699100610.209401,07:23:30,63.487
1699100620.280086,07:23:40,63.493
1699100630.346845,07:23:50,63.483
1699100640.413341,07:24:00,63.491
1699100650.48287,07:24:10,63.489
1699100660.549648,07:24:20,63.503
1699100670.632391,07:24:30,63.505
1699100680.731371,07:24:40,63.498
1699100690.79775,07:24:50,63.502
1699100700.864346,07:25:00,63.490
1699100710.940544,07:25:10,63.490
1699100721.020805,07:25:21,63.493
1699100731.087589,07:25:31,63.495
1699100741.157763,07:25:41,63.489
1699100751.224495,07:25:51,63.492
1699100761.291687,07:26:01,63.475
1699100771.362569,07:26:11,63.488
1699100781.429074,07:26:21,63.496
1699100791.495579,07:26:31,63.475
1699100801.568417,07:26:41,63.483
1699100811.635129,07:26:51,63.480
1699100821.719675,07:27:01,63.482
1699100831.78799,07:27:11,63.484
1699100841.854581,07:27:21,63.494
1699100851.921266,07:27:31,63.483
1699100861.990233,07:27:41,63.477
1699100872.08677,07:27:52,63.475
1699100882.152996,07:28:02,63.467
1699100892.232238,07:28:12,63.466
1699100902.298967,07:28:22,63.474
1699100912.365749,07:28:32,63.469
1699100922.437592,07:28:42,63.480
1699100932.504025,07:28:52,63.477
1699100942.57085,07:29:02,63.484
1699100952.641266,07:29:12,63.472
1699100962.735426,07:29:22,63.474
1699100972.80228,07:29:32,63.474
1699100982.872647,07:29:42,63.474
1699100992.939264,07:29:52,63.475
1699101003.00586,07:30:03,63.465
1699101013.080265,07:30:13,63.472
1699101023.146221,07:30:23,63.471
1699101033.213377,07:30:33,63.465
1699101043.282336,07:30:43,63.461
1699101053.349155,07:30:53,63.472
1699101063.415339,07:31:03,63.464
1699101073.484116,07:31:13,63.461
1699101083.55056,07:31:23,63.465
1699101093.61747,07:31:33,63.460
1699101103.692976,07:31:43,63.455
1699101113.779987,07:31:53,63.458
1699101123.845672,07:32:03,63.468
1699101133.917835,07:32:13,63.456
1699101143.984797,07:32:23,63.459
1699101154.06006,07:32:34,63.466
1699101164.129662,07:32:44,63.460
1699101174.196231,07:32:54,63.468
1699101184.262663,07:33:04,63.450
1699101194.334472,07:33:14,63.452
1699101204.40155,07:33:24,63.449
1699101214.468206,07:33:34,63.444
1699101224.539135,07:33:44,63.443
1699101234.605801,07:33:54,63.444
1699101244.673047,07:34:04,63.442
1699101254.775378,07:34:14,63.443
1699101264.842179,07:34:24,63.444
1699101274.908759,07:34:34,63.443
1699101284.980995,07:34:44,63.449
1699101295.049808,07:34:55,63.446
1699101305.116241,07:35:05,63.455
1699101315.189578,07:35:15,63.446
1699101325.256462,07:35:25,63.451
1699101335.323429,07:35:35,63.440
1699101345.396401,07:35:45,63.450
1699101355.463166,07:35:55,63.447
1699101365.529499,07:36:05,63.445
1699101375.598337,07:36:15,63.440
1699101385.665087,07:36:25,63.442
1699101395.738988,07:36:35,63.442
1699101405.824692,07:36:45,63.448
1699101415.891372,07:36:55,63.428
1699101425.957571,07:37:05,63.437
1699101436.027298,07:37:16,63.435
1699101446.093813,07:37:26,63.440
1699101456.160455,07:37:36,63.439
1699101466.23439,07:37:46,63.442
1699101476.301285,07:37:56,63.441
1699101486.366903,07:38:06,63.423
1699101496.441471,07:38:16,63.440
1699101506.508093,07:38:26,63.438
1699101516.574854,07:38:36,63.440
1699101526.648449,07:38:46,63.424
1699101536.715853,07:38:56,63.439
1699101546.815804,07:39:06,63.436
1699101556.885384,07:39:16,63.432
1699101566.952388,07:39:26,63.428
1699101577.018815,07:39:37,63.437
1699101587.090969,07:39:47,63.431
1699101597.157693,07:39:57,63.439
1699101607.224511,07:40:07,63.437
1699101617.299197,07:40:17,63.442
1699101627.365529,07:40:27,63.434
1699101637.432167,07:40:37,63.428
1699101647.506253,07:40:47,63.430
1699101657.572821,07:40:57,63.422
1699101667.639389,07:41:07,63.422
1699101677.713116,07:41:17,63.432
1699101687.78025,07:41:27,63.426
1699101697.863825,07:41:37,63.420
1699101707.940114,07:41:47,63.428
1699101718.006897,07:41:58,63.422
1699101728.088311,07:42:08,63.422
1699101738.155208,07:42:18,63.428
1699101748.22177,07:42:28,63.414
1699101758.288325,07:42:38,63.412
1699101768.358499,07:42:48,63.423
1699101778.425051,07:42:58,63.416
1699101788.491595,07:43:08,63.415
1699101798.561114,07:43:18,63.411
1699101808.627508,07:43:28,63.417
1699101818.695037,07:43:38,63.411
1699101828.765618,07:43:48,63.411
1699101838.85685,07:43:58,63.416
1699101848.923868,07:44:08,63.414
1699101858.994996,07:44:18,63.406
1699101869.063494,07:44:29,63.409
1699101879.129969,07:44:39,63.410
1699101889.201816,07:44:49,63.412
1699101899.268294,07:44:59,63.414
1699101909.334883,07:45:09,63.403
1699101919.405397,07:45:19,63.406
1699101929.471958,07:45:29,63.412
1699101939.538951,07:45:39,63.404
1699101949.611544,07:45:49,63.408
1699101959.678835,07:45:59,63.401
1699101969.745878,07:46:09,63.407
1699101979.819706,07:46:19,63.398
1699101989.902979,07:46:29,63.393
1699101999.969895,07:46:39,63.397
1699102010.039531,07:46:50,63.398
1699102020.105819,07:47:00,63.407
1699102030.1721,07:47:10,63.390
1699102040.244042,07:47:20,63.398
1699102050.310712,07:47:30,63.406
1699102060.37762,07:47:40,63.408
1699102070.453364,07:47:50,63.404
1699102080.519575,07:48:00,63.405
1699102090.586376,07:48:10,63.402
1699102100.655688,07:48:20,63.396
