Timestamp,Time,LN2 - level (%)
1772546039.856496,07:53:59,79.496
1772546049.92259,07:54:09,79.480
1772546059.992744,07:54:19,79.449
1772546070.058524,07:54:30,79.457
1772546080.124631,07:54:40,79.443
1772546090.198202,07:54:50,79.465
1772546100.263831,07:55:00,79.433
1772546110.351805,07:55:10,79.435
1772546120.41993,07:55:20,79.486
1772546130.485744,07:55:30,79.470
1772546140.551393,07:55:40,79.476
1772546150.620068,07:55:50,79.472
1772546160.686183,07:56:00,79.500
1772546170.751922,07:56:10,79.487
1772546180.820054,07:56:20,79.483
1772546190.886128,07:56:30,79.488
1772546200.951896,07:56:40,79.454
1772546211.02705,07:56:51,79.422
1772546221.092659,07:57:01,79.491
1772546231.158582,07:57:11,79.504
1772546241.228288,07:57:21,79.485
1772546251.327313,07:57:31,79.407
1772546261.393175,07:57:41,79.427
1772546271.467476,07:57:51,79.435
1772546281.533605,07:58:01,79.396
1772546291.599393,07:58:11,79.434
1772546301.677149,07:58:21,79.425
1772546311.74294,07:58:31,79.482
1772546321.80902,07:58:41,79.486
1772546331.879517,07:58:51,79.403
1772546341.945604,07:59:01,79.424
1772546352.01136,07:59:12,79.495
1772546362.080679,07:59:22,79.488
1772546372.146333,07:59:32,79.402
1772546382.28338,07:59:42,79.421
1772546392.37743,07:59:52,79.413
1772546402.443895,08:00:02,79.469
1772546412.509724,08:00:12,79.404
1772546422.583986,08:00:22,79.391
1772546432.650042,08:00:32,79.387
1772546442.716127,08:00:42,79.369
1772546452.78648,08:00:52,79.392
1772546462.852312,08:01:02,79.453
1772546472.918414,08:01:12,79.479
1772546482.99723,08:01:22,79.478
1772546493.063109,08:01:33,79.485
1772546503.128786,08:01:43,79.403
1772546513.202251,08:01:53,79.442
1772546523.268169,08:02:03,79.475
1772546533.353592,08:02:13,79.426
1772546543.60572,08:02:23,79.402
1772546553.671658,08:02:33,79.460
1772546563.737953,08:02:43,79.461
1772546573.806527,08:02:53,79.447
1772546583.872523,08:03:03,79.450
1772546593.938527,08:03:13,79.453
1772546604.006765,08:03:24,79.403
1772546614.072487,08:03:34,79.457
1772546624.13834,08:03:44,79.406
1772546634.210537,08:03:54,79.398
1772546644.276281,08:04:04,79.458
1772546654.361927,08:04:14,79.394
1772546664.435876,08:04:24,79.392
1772546674.501624,08:04:34,79.440
1772546684.567655,08:04:44,79.454
1772546694.639153,08:04:54,79.395
1772546704.891659,08:05:04,79.380
1772546714.957763,08:05:14,79.420
1772546725.027418,08:05:25,79.419
1772546735.093287,08:05:35,79.442
1772546745.290348,08:05:45,79.387
1772546755.378682,08:05:55,79.390
1772546765.447893,08:06:05,79.380
1772546775.513599,08:06:15,79.423
1772546785.585471,08:06:25,79.421
1772546795.651139,08:06:35,79.438
1772546805.717038,08:06:45,79.399
1772546815.787814,08:06:55,79.429
1772546826.039658,08:07:06,79.385
1772546836.105341,08:07:16,79.400
1772546846.174167,08:07:26,79.413
1772546856.239902,08:07:36,79.404
1772546866.321085,08:07:46,79.354
1772546876.416187,08:07:56,79.377
1772546886.482192,08:08:06,79.450
1772546896.548298,08:08:16,79.404
1772546906.622544,08:08:26,79.356
1772546916.688155,08:08:36,79.420
1772546926.753922,08:08:46,79.441
1772546936.829635,08:08:56,79.428
1772546946.895307,08:09:06,79.421
1772546956.961234,08:09:16,79.438
1772546967.029871,08:09:27,79.366
1772546977.096056,08:09:37,79.439
1772546987.162027,08:09:47,79.449
1772546997.230643,08:09:57,79.437
1772547007.305223,08:10:07,79.398
1772547017.388294,08:10:17,79.374
1772547027.463962,08:10:27,79.386
1772547037.52982,08:10:37,79.383
1772547047.595763,08:10:47,79.429
1772547057.666461,08:10:57,79.343
1772547067.732115,08:11:07,79.429
1772547077.798099,08:11:17,79.435
1772547087.870738,08:11:27,79.408
1772547097.936489,08:11:37,79.353
1772547108.002357,08:11:48,79.430
1772547118.075968,08:11:58,79.431
1772547128.142102,08:12:08,79.399
1772547138.208062,08:12:18,79.399
1772547148.276762,08:12:28,79.413
1772547158.34278,08:12:38,79.393
1772547168.436923,08:12:48,79.340
1772547178.506868,08:12:58,79.338
1772547188.572826,08:13:08,79.398
1772547198.638515,08:13:18,79.350
1772547208.710261,08:13:28,79.318
1772547218.775926,08:13:38,79.391
1772547228.841669,08:13:48,79.352
1772547238.915506,08:13:58,79.360
1772547248.981174,08:14:08,79.375
1772547259.047183,08:14:19,79.410
1772547269.11939,08:14:29,79.384
1772547279.185303,08:14:39,79.379
1772547289.251146,08:14:49,79.391
1772547299.330685,08:14:59,79.342
1772547309.409367,08:15:09,79.323
1772547319.490679,08:15:19,79.345
1772547329.559537,08:15:29,79.386
1772547339.625325,08:15:39,79.385
1772547349.691029,08:15:49,79.403
1772547359.760299,08:15:59,79.323
1772547369.826304,08:16:09,79.392
1772547379.892347,08:16:19,79.411
1772547389.96097,08:16:29,79.338
1772547400.026643,08:16:40,79.389
1772547410.092498,08:16:50,79.340
1772547420.166646,08:17:00,79.332
1772547430.232593,08:17:10,79.388
1772547440.300538,08:17:20,79.317
1772547450.373084,08:17:30,79.350
1772547460.466868,08:17:40,79.318
1772547470.532624,08:17:50,79.390
1772547480.601308,08:18:00,79.319
1772547490.667395,08:18:10,79.344
1772547500.733166,08:18:20,79.390
1772547510.806807,08:18:30,79.307
1772547520.872517,08:18:40,79.337
1772547530.938381,08:18:50,79.384
1772547541.007279,08:19:01,79.373
1772547551.073328,08:19:11,79.353
1772547561.139108,08:19:21,79.390
1772547571.208816,08:19:31,79.397
1772547581.274642,08:19:41,79.370
1772547591.340776,08:19:51,79.287
1772547601.411257,08:20:01,79.344
1772547611.496901,08:20:11,79.319
1772547621.562395,08:20:21,79.379
1772547631.635179,08:20:31,79.381
1772547641.701003,08:20:41,79.338
1772547651.766767,08:20:51,79.354
1772547661.83634,08:21:01,79.363
1772547671.9021,08:21:11,79.356
1772547681.967817,08:21:21,79.371
1772547692.038695,08:21:32,79.309
1772547702.104686,08:21:42,79.366
1772547712.302492,08:21:52,79.326
1772547722.375495,08:22:02,79.364
1772547732.441183,08:22:12,79.383
1772547742.525169,08:22:22,79.318
1772547752.595158,08:22:32,79.371
1772547762.661137,08:22:42,79.360
1772547772.726881,08:22:52,79.307
1772547782.79566,08:23:02,79.319
1772547792.861353,08:23:12,79.377
1772547802.927314,08:23:22,79.354
1772547813.179743,08:23:33,79.287
1772547823.245546,08:23:43,79.351
1772547833.322013,08:23:53,79.335
1772547843.392249,08:24:03,79.332
1772547853.477917,08:24:13,79.308
1772547863.54779,08:24:23,79.289
1772547873.616185,08:24:33,79.356
1772547883.681862,08:24:43,79.300
1772547893.748039,08:24:53,79.320
1772547903.816099,08:25:03,79.348
1772547913.881748,08:25:13,79.319
1772547923.947362,08:25:23,79.334
1772547934.019149,08:25:34,79.351
1772547944.085089,08:25:44,79.324
1772547954.15081,08:25:54,79.334
1772547964.219873,08:26:04,79.353
1772547974.286029,08:26:14,79.342
1772547984.351684,08:26:24,79.348
1772547994.420096,08:26:34,79.280
1772548004.509961,08:26:44,79.287
1772548014.57613,08:26:54,79.333
1772548024.652556,08:27:04,79.345
1772548034.71864,08:27:14,79.314
1772548044.784627,08:27:24,79.325
1772548054.857569,08:27:34,79.326
1772548064.923333,08:27:44,79.351
1772548074.989443,08:27:54,79.279
1772548085.062521,08:28:05,79.284
1772548095.128289,08:28:15,79.339
1772548105.194023,08:28:25,79.300
1772548115.263594,08:28:35,79.334
1772548125.341121,08:28:45,79.312
1772548135.40685,08:28:55,79.348
1772548145.475685,08:29:05,79.331
1772548155.556935,08:29:15,79.270
1772548165.622678,08:29:25,79.293
1772548175.690864,08:29:35,79.305
1772548185.756613,08:29:45,79.303
1772548195.822362,08:29:55,79.315
1772548205.891756,08:30:05,79.278
1772548215.957606,08:30:15,79.314
1772548226.023356,08:30:26,79.316
1772548236.093131,08:30:36,79.271
1772548246.159263,08:30:46,79.286
1772548256.225363,08:30:56,79.272
1772548266.297606,08:31:06,79.308
1772548276.363423,08:31:16,79.254
1772548286.429182,08:31:26,79.285
1772548296.499916,08:31:36,79.303
1772548306.585821,08:31:46,79.285
1772548316.651569,08:31:56,79.267
1772548326.720995,08:32:06,79.335
1772548336.786697,08:32:16,79.275
1772548346.852433,08:32:26,79.333
1772548356.924881,08:32:36,79.263
1772548366.990773,08:32:46,79.340
1772548377.0568,08:32:57,79.330
1772548387.128387,08:33:07,79.289
1772548397.194228,08:33:17,79.328
1772548407.260095,08:33:27,79.321
1772548417.346778,08:33:37,79.258
1772548427.412665,08:33:47,79.340
1772548437.478805,08:33:57,79.325
1772548447.572691,08:34:07,79.261
1772548457.638458,08:34:17,79.247
1772548467.704374,08:34:27,79.303
1772548477.77504,08:34:37,79.317
1772548487.840719,08:34:47,79.317
1772548497.907069,08:34:57,79.293
1772548507.978404,08:35:07,79.287
1772548518.044362,08:35:18,79.326
1772548528.29667,08:35:28,79.246
1772548538.368325,08:35:38,79.287
1772548548.520315,08:35:48,79.242
1772548558.604806,08:35:58,79.218
1772548568.675143,08:36:08,79.296
1772548578.741139,08:36:18,79.325
1772548588.807044,08:36:28,79.285
1772548598.879037,08:36:38,79.292
1772548608.944765,08:36:48,79.307
1772548619.010823,08:36:59,79.313
1772548629.085471,08:37:09,79.318
1772548639.151315,08:37:19,79.289
1772548649.318579,08:37:29,79.271
1772548659.388693,08:37:39,79.277
1772548669.454588,08:37:49,79.280
1772548679.520813,08:37:59,79.245
1772548689.62221,08:38:09,79.240
1772548699.687939,08:38:19,79.253
1772548709.753612,08:38:29,79.245
1772548719.826788,08:38:39,79.287
1772548729.892589,08:38:49,79.292
1772548739.958418,08:38:59,79.237
1772548750.031428,08:39:10,79.290
1772548760.097253,08:39:20,79.272
1772548770.196471,08:39:30,79.214
1772548780.267306,08:39:40,79.304
1772548790.348176,08:39:50,79.211
1772548800.413838,08:40:00,79.212
1772548810.485687,08:40:10,79.231
1772548820.552023,08:40:20,79.232
1772548830.803684,08:40:30,79.219
1772548840.87466,08:40:40,79.244
1772548850.940413,08:40:50,79.275
1772548861.006489,08:41:01,79.279
1772548871.075316,08:41:11,79.246
1772548881.140887,08:41:21,79.303
1772548891.206894,08:41:31,79.263
1772548901.275472,08:41:41,79.209
1772548911.351564,08:41:51,79.207
1772548921.418007,08:42:01,79.314
1772548931.490012,08:42:11,79.256
1772548941.555853,08:42:21,79.272
1772548951.640511,08:42:31,79.216
1772548961.713475,08:42:41,79.279
1772548971.779294,08:42:51,79.220
1772548981.845235,08:43:01,79.272
1772548991.919331,08:43:11,79.283
1772549001.985108,08:43:21,79.256
1772549012.050843,08:43:32,79.263
1772549022.124675,08:43:42,79.244
1772549032.190467,08:43:52,79.284
1772549042.256226,08:44:02,79.204
1772549052.328263,08:44:12,79.220
1772549062.580726,08:44:22,79.284
1772549072.664031,08:44:32,79.212
1772549082.74026,08:44:42,79.267
1772549092.805894,08:44:52,79.270
1772549102.872323,08:45:02,79.287
1772549112.943109,08:45:12,79.206
1772549123.008977,08:45:23,79.281
1772549133.074927,08:45:33,79.284
1772549143.144815,08:45:43,79.214
1772549153.210471,08:45:53,79.254
1772549163.276392,08:46:03,79.259
1772549173.359655,08:46:13,79.218
1772549183.425262,08:46:23,79.215
1772549193.491154,08:46:33,79.250
1772549203.565662,08:46:43,79.222
1772549213.655686,08:46:53,79.216
1772549223.721309,08:47:03,79.219
1772549233.791971,08:47:13,79.254
1772549243.857834,08:47:23,79.277
1772549253.923791,08:47:33,79.216
1772549263.991915,08:47:43,79.247
1772549274.058056,08:47:54,79.269
1772549284.123813,08:48:04,79.206
1772549294.194858,08:48:14,79.247
1772549304.260626,08:48:24,79.275
1772549314.328396,08:48:34,79.194
1772549324.399587,08:48:44,79.211
1772549334.465284,08:48:54,79.229
1772549344.530959,08:49:04,79.243
1772549354.626125,08:49:14,79.179
1772549364.692066,08:49:24,79.241
1772549374.757977,08:49:34,79.249
1772549384.827452,08:49:44,79.193
1772549394.893134,08:49:54,79.239
1772549404.959025,08:50:04,79.185
1772549415.031907,08:50:15,79.216
1772549425.097702,08:50:25,79.205
1772549435.163402,08:50:35,79.232
1772549445.32639,08:50:45,79.187
1772549455.392496,08:50:55,79.233
1772549465.458248,08:51:05,79.238
1772549475.528655,08:51:15,79.231
1772549485.614264,08:51:25,79.146
1772549495.684726,08:51:35,79.158
1772549505.75269,08:51:45,79.218
1772549515.818327,08:51:55,79.211
1772549525.884499,08:52:05,79.176
1772549535.952834,08:52:15,79.212
1772549546.018379,08:52:26,79.199
1772549556.084035,08:52:36,79.204
1772549566.156082,08:52:46,79.206
1772549576.222122,08:52:56,79.183
1772549586.288216,08:53:06,79.238
1772549596.365412,08:53:16,79.163
1772549606.431329,08:53:26,79.204
1772549616.49713,08:53:36,79.194
1772549626.568742,08:53:46,79.202
1772549636.656426,08:53:56,79.142
1772549646.722525,08:54:06,79.160
1772549656.794871,08:54:16,79.194
1772549666.860623,08:54:26,79.189
1772549676.926498,08:54:36,79.193
1772549686.995165,08:54:46,79.215
1772549697.060799,08:54:57,79.189
1772549707.127059,08:55:07,79.198
1772549717.198689,08:55:17,79.196
1772549727.264407,08:55:27,79.229
1772549737.330476,08:55:37,79.238
1772549747.40322,08:55:47,79.255
1772549757.469015,08:55:57,79.219
1772549767.534986,08:56:07,79.198
1772549777.610462,08:56:17,79.178
1772549787.694801,08:56:27,79.155
1772549797.760455,08:56:37,79.244
1772549807.82948,08:56:47,79.237
1772549817.895317,08:56:57,79.144
1772549827.961043,08:57:07,79.213
1772549838.029964,08:57:18,79.138
1772549848.095798,08:57:28,79.217
1772549858.161493,08:57:38,79.225
1772549868.231561,08:57:48,79.141
1772549878.297385,08:57:58,79.209
1772549888.364984,08:58:08,79.140
1772549898.433149,08:58:18,79.148
1772549908.498846,08:58:28,79.212
1772549918.564948,08:58:38,79.214
1772549928.8167,08:58:48,79.154
1772549938.882466,08:58:58,79.194
1772549948.948726,08:59:08,79.204
1772549959.023787,08:59:19,79.128
1772549969.275749,08:59:29,79.138
1772549979.353971,08:59:39,79.142
1772549989.42344,08:59:49,79.130
1772549999.489224,08:59:59,79.188
1772550009.555272,09:00:09,79.156
1772550019.631634,09:00:19,79.164
1772550029.717117,09:00:29,79.143
1772550039.782868,09:00:39,79.177
1772550049.856968,09:00:49,79.136
1772550059.922961,09:00:59,79.223
1772550069.988836,09:01:09,79.155
1772550080.057601,09:01:20,79.213
1772550090.123517,09:01:30,79.152
1772550100.189201,09:01:40,79.147
1772550110.260554,09:01:50,79.215
1772550120.326238,09:02:00,79.189
1772550130.392111,09:02:10,79.168
1772550140.466942,09:02:20,79.209
1772550150.532808,09:02:30,79.204
1772550160.598458,09:02:40,79.147
1772550170.694045,09:02:50,79.145
1772550180.759753,09:03:00,79.147
1772550190.825504,09:03:10,79.229
1772550200.893594,09:03:20,79.203
1772550210.959513,09:03:30,79.150
1772550221.025583,09:03:41,79.215
1772550231.095466,09:03:51,79.179
1772550241.161287,09:04:01,79.198
1772550251.227411,09:04:11,79.177
1772550261.298101,09:04:21,79.099
1772550271.371819,09:04:31,79.162
1772550281.4375,09:04:41,79.189
1772550291.506339,09:04:51,79.100
1772550301.57213,09:05:01,79.157
1772550311.638387,09:05:11,79.189
1772550321.728039,09:05:21,79.113
1772550331.794078,09:05:31,79.162
1772550341.859834,09:05:41,79.153
1772550351.933686,09:05:51,79.123
1772550361.999881,09:06:01,79.177
1772550372.065568,09:06:12,79.118
1772550382.141649,09:06:22,79.136
1772550392.207687,09:06:32,79.183
1772550402.273708,09:06:42,79.177
1772550412.345557,09:06:52,79.126
1772550422.41153,09:07:02,79.165
1772550432.477605,09:07:12,79.173
1772550442.548343,09:07:22,79.119
1772550452.614182,09:07:32,79.132
1772550462.698906,09:07:42,79.141
1772550472.77919,09:07:52,79.118
1772550482.844956,09:08:02,79.220
1772550492.910958,09:08:12,79.193
1772550502.985356,09:08:22,79.154
1772550513.051045,09:08:33,79.119
1772550523.11742,09:08:43,79.152
1772550533.185423,09:08:53,79.153
1772550543.250923,09:09:03,79.116
1772550553.316825,09:09:13,79.133
1772550563.388451,09:09:23,79.114
1772550573.454386,09:09:33,79.179
1772550583.520679,09:09:43,79.171
1772550593.58897,09:09:53,79.168
1772550603.655061,09:10:03,79.160
1772550613.756508,09:10:13,79.089
1772550623.825782,09:10:23,79.166
1772550633.891658,09:10:33,79.159
1772550643.95735,09:10:43,79.113
1772550654.029938,09:10:54,79.165
1772550664.09596,09:11:04,79.141
1772550674.161792,09:11:14,79.138
1772550684.235124,09:11:24,79.114
1772550694.301021,09:11:34,79.154
1772550704.377976,09:11:44,79.150
1772550714.44617,09:11:54,79.170
1772550724.512092,09:12:04,79.087
1772550734.577862,09:12:14,79.157
1772550744.652977,09:12:24,79.148
1772550754.742821,09:12:34,79.085
1772550764.811174,09:12:44,79.086
1772550774.879561,09:12:54,79.155
1772550784.945438,09:13:04,79.145
1772550795.011141,09:13:15,79.094
1772550805.079965,09:13:25,79.141
1772550815.146156,09:13:35,79.146
1772550825.348721,09:13:45,79.108
1772550835.420741,09:13:55,79.105
1772550845.487083,09:14:05,79.120
1772550855.55305,09:14:15,79.125
1772550865.622078,09:14:25,79.116
1772550875.688244,09:14:35,79.132
1772550885.939712,09:14:45,79.085
1772550896.016626,09:14:56,79.121
1772550906.082518,09:15:06,79.097
1772550916.14838,09:15:16,79.089
1772550926.223435,09:15:26,79.122
1772550936.289426,09:15:36,79.082
1772550946.367427,09:15:46,79.124
1772550956.435916,09:15:56,79.140
1772550966.502137,09:16:06,79.144
1772550976.567962,09:16:16,79.159
1772550986.636746,09:16:26,79.137
1772550996.702506,09:16:36,79.150
1772551006.795465,09:16:46,79.071
1772551016.864068,09:16:56,79.134
1772551026.929699,09:17:06,79.145
1772551036.995402,09:17:16,79.086
1772551047.066931,09:17:27,79.133
1772551057.132999,09:17:37,79.057
1772551067.198755,09:17:47,79.106
1772551077.267341,09:17:57,79.115
1772551087.333384,09:18:07,79.085
1772551097.399418,09:18:17,79.057
1772551107.473133,09:18:27,79.104
1772551117.538987,09:18:37,79.113
1772551127.60489,09:18:47,79.143
1772551137.674113,09:18:57,79.074
1772551147.74012,09:19:07,79.098
1772551157.838746,09:19:17,79.053
1772551167.907647,09:19:27,79.128
1772551177.973422,09:19:37,79.116
1772551188.039215,09:19:48,79.140
1772551198.114568,09:19:58,79.146
1772551208.180167,09:20:08,79.127
