Timestamp,Time,LN2 - level (%)
1722086501.721908,08:21:41,63.642
1722086511.788116,08:21:51,63.640
1722086521.854542,08:22:01,63.642
1722086531.924389,08:22:11,63.646
1722086541.990673,08:22:21,63.649
1722086552.057719,08:22:32,63.661
1722086562.132607,08:22:42,63.643
1722086572.198627,08:22:52,63.633
1722086582.264837,08:23:02,63.629
1722086592.336299,08:23:12,63.636
1722086602.402856,08:23:22,63.633
1722086612.46973,08:23:32,63.632
1722086622.538967,08:23:42,63.635
1722086632.605369,08:23:52,63.629
1722086642.671824,08:24:02,63.622
1722086652.758517,08:24:12,63.626
1722086662.825558,08:24:22,63.625
1722086672.892943,08:24:32,63.639
1722086682.964204,08:24:42,63.628
1722086693.030425,08:24:53,63.627
1722086703.096534,08:25:03,63.630
1722086713.166772,08:25:13,63.635
1722086723.232861,08:25:23,63.616
1722086733.299859,08:25:33,63.627
1722086743.369453,08:25:43,63.629
1722086753.435671,08:25:53,63.629
1722086763.502536,08:26:03,63.620
1722086773.575087,08:26:13,63.631
1722086783.641087,08:26:23,63.617
1722086793.739157,08:26:33,63.631
1722086803.812392,08:26:43,63.629
1722086813.879585,08:26:53,63.621
1722086823.946378,08:27:03,63.639
1722086834.019374,08:27:14,63.624
1722086844.086098,08:27:24,63.622
1722086854.153149,08:27:34,63.624
1722086864.221751,08:27:44,63.623
1722086874.287998,08:27:54,63.623
1722086884.354393,08:28:04,63.617
1722086894.423533,08:28:14,63.629
1722086904.490848,08:28:24,63.628
1722086914.557411,08:28:34,63.620
1722086924.628917,08:28:44,63.621
1722086934.696348,08:28:54,63.614
1722086944.779956,08:29:04,63.625
1722086954.849616,08:29:14,63.633
1722086964.916388,08:29:24,63.635
1722086974.983138,08:29:34,63.627
1722086985.053772,08:29:45,63.633
1722086995.120716,08:29:55,63.621
1722087005.187379,08:30:05,63.622
1722087015.260884,08:30:15,63.625
1722087025.32748,08:30:25,63.617
1722087035.393805,08:30:35,63.616
1722087045.468847,08:30:45,63.621
1722087055.535278,08:30:55,63.624
1722087065.601423,08:31:05,63.626
1722087075.671394,08:31:15,63.626
1722087085.761141,08:31:25,63.625
1722087095.838535,08:31:35,63.620
1722087105.913695,08:31:45,63.615
1722087115.979738,08:31:55,63.604
1722087126.046612,08:32:06,63.613
1722087136.116742,08:32:16,63.633
1722087146.183136,08:32:26,63.624
1722087156.250477,08:32:36,63.617
1722087166.322063,08:32:46,63.618
1722087176.388518,08:32:56,63.618
1722087186.455526,08:33:06,63.620
1722087196.524724,08:33:16,63.627
1722087206.591024,08:33:26,63.616
1722087216.658041,08:33:36,63.622
1722087226.731346,08:33:46,63.615
1722087236.815579,08:33:56,63.616
1722087246.882575,08:34:06,63.621
1722087256.952612,08:34:16,63.623
1722087267.019465,08:34:27,63.606
1722087277.086554,08:34:37,63.614
1722087287.155978,08:34:47,63.609
1722087297.222948,08:34:57,63.614
1722087307.28914,08:35:07,63.604
1722087317.362992,08:35:17,63.601
1722087327.429763,08:35:27,63.611
1722087337.496193,08:35:37,63.617
1722087347.567451,08:35:47,63.616
1722087357.633842,08:35:57,63.605
1722087367.700054,08:36:07,63.622
1722087377.778695,08:36:17,63.602
1722087387.863654,08:36:27,63.602
1722087397.929817,08:36:37,63.591
1722087408.00012,08:36:48,63.598
1722087418.066481,08:36:58,63.600
1722087428.133395,08:37:08,63.608
1722087438.205511,08:37:18,63.603
1722087448.271882,08:37:28,63.606
1722087458.338507,08:37:38,63.596
1722087468.408455,08:37:48,63.598
1722087478.474923,08:37:58,63.596
1722087488.541537,08:38:08,63.602
1722087498.61547,08:38:18,63.606
1722087508.681672,08:38:28,63.603
1722087518.748816,08:38:38,63.610
1722087528.844411,08:38:48,63.607
1722087538.910627,08:38:58,63.614
1722087548.977387,08:39:08,63.599
1722087559.049554,08:39:19,63.603
1722087569.1168,08:39:29,63.608
1722087579.183263,08:39:39,63.608
1722087589.253877,08:39:49,63.607
1722087599.320859,08:39:59,63.593
1722087609.387915,08:40:09,63.585
1722087619.457801,08:40:19,63.590
1722087629.524561,08:40:29,63.595
1722087639.591479,08:40:39,63.589
1722087649.660572,08:40:49,63.583
1722087659.727281,08:40:59,63.582
1722087669.794107,08:41:09,63.575
1722087679.892675,08:41:19,63.589
1722087689.959224,08:41:29,63.592
1722087700.025568,08:41:40,63.588
1722087710.094907,08:41:50,63.585
1722087720.161513,08:42:00,63.587
1722087730.227898,08:42:10,63.597
1722087740.300906,08:42:20,63.591
1722087750.367617,08:42:30,63.579
1722087760.433894,08:42:40,63.591
1722087770.509196,08:42:50,63.590
1722087780.575611,08:43:00,63.589
1722087790.641985,08:43:10,63.588
1722087800.715562,08:43:20,63.593
1722087810.782123,08:43:30,63.589
1722087820.88006,08:43:40,63.586
1722087830.953633,08:43:50,63.591
1722087841.01988,08:44:01,63.596
1722087851.086294,08:44:11,63.586
1722087861.157095,08:44:21,63.585
1722087871.223596,08:44:31,63.574
1722087881.290371,08:44:41,63.578
1722087891.367477,08:44:51,63.576
1722087901.434729,08:45:01,63.574
1722087911.501472,08:45:11,63.557
1722087921.574749,08:45:21,63.569
1722087931.641265,08:45:31,63.579
1722087941.708041,08:45:41,63.565
1722087951.781789,08:45:51,63.563
1722087961.854554,08:46:01,63.572
1722087971.940254,08:46:11,63.576
1722087982.012582,08:46:22,63.579
1722087992.079229,08:46:32,63.568
1722088002.145656,08:46:42,63.567
1722088012.215491,08:46:52,63.579
1722088022.281282,08:47:02,63.575
1722088032.348026,08:47:12,63.581
1722088042.419109,08:47:22,63.588
1722088052.48587,08:47:32,63.596
1722088062.552958,08:47:42,63.576
1722088072.623056,08:47:52,63.566
1722088082.689491,08:48:02,63.578
1722088092.756482,08:48:12,63.576
1722088102.826877,08:48:22,63.572
1722088112.923454,08:48:32,63.569
1722088122.990258,08:48:42,63.582
1722088133.063865,08:48:53,63.580
1722088143.130067,08:49:03,63.573
1722088153.196267,08:49:13,63.569
1722088163.264691,08:49:23,63.575
1722088173.331533,08:49:33,63.581
1722088183.397697,08:49:43,63.580
1722088193.468058,08:49:53,63.577
1722088203.534982,08:50:03,63.568
1722088213.601206,08:50:13,63.582
1722088223.675103,08:50:23,63.572
1722088233.741796,08:50:33,63.564
1722088243.807888,08:50:43,63.565
1722088253.87799,08:50:53,63.563
1722088263.961478,08:51:03,63.571
1722088274.027739,08:51:14,63.567
1722088284.098564,08:51:24,63.565
1722088294.165603,08:51:34,63.570
1722088304.231773,08:51:44,63.563
1722088314.30098,08:51:54,63.575
1722088324.367522,08:52:04,63.571
1722088334.433535,08:52:14,63.568
1722088344.503869,08:52:24,63.567
1722088354.570717,08:52:34,63.555
1722088364.637352,08:52:44,63.558
1722088374.71075,08:52:54,63.568
1722088384.77683,08:53:04,63.559
1722088394.843284,08:53:14,63.557
1722088404.928842,08:53:24,63.556
1722088415.007403,08:53:35,63.558
1722088425.074245,08:53:45,63.566
1722088435.144909,08:53:55,63.560
1722088445.211165,08:54:05,63.551
1722088455.277744,08:54:15,63.566
1722088465.347362,08:54:25,63.560
1722088475.414178,08:54:35,63.559
1722088485.48136,08:54:45,63.558
1722088495.557604,08:54:55,63.548
1722088505.623944,08:55:05,63.562
1722088515.690455,08:55:15,63.566
1722088525.761126,08:55:25,63.551
1722088535.82826,08:55:35,63.557
1722088545.895,08:55:45,63.545
1722088555.993083,08:55:55,63.564
1722088566.063148,08:56:06,63.557
1722088576.129889,08:56:16,63.552
1722088586.200203,08:56:26,63.563
1722088596.267524,08:56:36,63.561
1722088606.334691,08:56:46,63.558
1722088616.407622,08:56:56,63.564
1722088626.473751,08:57:06,63.552
1722088636.540839,08:57:16,63.559
1722088646.614091,08:57:26,63.560
1722088656.681008,08:57:36,63.561
1722088666.747204,08:57:46,63.552
1722088676.821755,08:57:56,63.556
1722088686.888853,08:58:06,63.549
1722088696.982869,08:58:16,63.558
1722088707.0589,08:58:27,63.555
1722088717.124882,08:58:37,63.560
1722088727.191365,08:58:47,63.556
1722088737.261728,08:58:57,63.570
1722088747.328797,08:59:07,63.566
1722088757.395708,08:59:17,63.562
1722088767.469233,08:59:27,63.568
1722088777.536129,08:59:37,63.549
1722088787.602513,08:59:47,63.555
1722088797.673775,08:59:57,63.564
1722088807.740899,09:00:07,63.556
1722088817.806922,09:00:17,63.553
1722088827.876919,09:00:27,63.554
1722088837.944014,09:00:37,63.549
1722088848.028781,09:00:48,63.547
1722088858.100422,09:00:58,63.547
1722088868.167446,09:01:08,63.557
1722088878.234113,09:01:18,63.550
1722088888.311417,09:01:28,63.551
1722088898.377725,09:01:38,63.541
1722088908.444076,09:01:48,63.539
1722088918.51357,09:01:58,63.537
1722088928.58056,09:02:08,63.543
1722088938.647074,09:02:18,63.537
1722088948.725464,09:02:28,63.537
1722088958.791631,09:02:38,63.542
1722088968.857829,09:02:48,63.533
1722088978.932565,09:02:58,63.529
1722088989.026498,09:03:09,63.539
1722088999.092888,09:03:19,63.537
1722089009.169684,09:03:29,63.537
1722089019.236528,09:03:39,63.545
1722089029.302626,09:03:49,63.532
1722089039.376387,09:03:59,63.535
1722089049.443388,09:04:09,63.539
1722089059.509942,09:04:19,63.542
1722089069.582159,09:04:29,63.540
1722089079.648764,09:04:39,63.532
1722089089.7152,09:04:49,63.535
1722089099.786077,09:04:59,63.530
1722089109.853131,09:05:09,63.535
1722089119.919262,09:05:19,63.549
1722089129.998939,09:05:29,63.535
1722089140.085414,09:05:40,63.535
1722089150.152382,09:05:50,63.538
1722089160.224237,09:06:00,63.537
1722089170.290594,09:06:10,63.532
1722089180.357137,09:06:20,63.532
1722089190.428701,09:06:30,63.533
1722089200.494933,09:06:40,63.540
1722089210.562712,09:06:50,63.533
1722089220.637643,09:07:00,63.535
1722089230.704469,09:07:10,63.534
1722089240.770586,09:07:20,63.528
1722089250.843789,09:07:30,63.541
1722089260.910067,09:07:40,63.536
1722089270.976353,09:07:50,63.548
1722089281.073491,09:08:01,63.535
1722089291.140242,09:08:11,63.534
1722089301.2067,09:08:21,63.541
1722089311.276461,09:08:31,63.541
1722089321.343248,09:08:41,63.531
1722089331.409588,09:08:51,63.520
1722089341.481007,09:09:01,63.532
1722089351.547986,09:09:11,63.538
1722089361.614148,09:09:21,63.529
1722089371.684695,09:09:31,63.532
1722089381.751401,09:09:41,63.534
1722089391.817545,09:09:51,63.522
1722089401.886452,09:10:01,63.520
1722089411.952736,09:10:11,63.515
1722089422.02823,09:10:22,63.518
1722089432.116841,09:10:32,63.529
1722089442.183196,09:10:42,63.521
1722089452.250608,09:10:52,63.520
1722089462.319879,09:11:02,63.527
1722089472.385983,09:11:12,63.523
1722089482.452999,09:11:22,63.524
1722089492.523086,09:11:32,63.523
1722089502.589152,09:11:42,63.519
1722089512.655904,09:11:52,63.524
1722089522.725718,09:12:02,63.525
1722089532.791923,09:12:12,63.519
1722089542.858784,09:12:22,63.521
1722089552.928082,09:12:32,63.515
1722089562.994186,09:12:42,63.518
1722089573.084191,09:12:53,63.516
1722089583.154154,09:13:03,63.507
1722089593.220256,09:13:13,63.503
1722089603.287031,09:13:23,63.514
1722089613.356799,09:13:33,63.517
1722089623.423449,09:13:43,63.517
1722089633.490363,09:13:53,63.513
1722089643.55979,09:14:03,63.516
1722089653.626563,09:14:13,63.507
1722089663.693467,09:14:23,63.514
1722089673.763433,09:14:33,63.509
1722089683.830302,09:14:43,63.512
1722089693.897591,09:14:53,63.506
1722089703.968564,09:15:03,63.501
1722089714.035408,09:15:14,63.503
1722089724.12193,09:15:24,63.510
1722089734.199363,09:15:34,63.508
1722089744.266163,09:15:44,63.503
1722089754.332542,09:15:54,63.506
1722089764.405576,09:16:04,63.513
1722089774.472416,09:16:14,63.505
1722089784.538946,09:16:24,63.503
1722089794.609316,09:16:34,63.499
1722089804.675969,09:16:44,63.491
1722089814.74211,09:16:54,63.497
1722089824.813819,09:17:04,63.488
1722089834.880686,09:17:14,63.497
1722089844.947068,09:17:24,63.504
1722089855.018125,09:17:35,63.493
1722089865.111779,09:17:45,63.513
1722089875.177927,09:17:55,63.501
1722089885.247716,09:18:05,63.494
1722089895.314035,09:18:15,63.507
1722089905.380315,09:18:25,63.505
1722089915.450005,09:18:35,63.507
1722089925.516317,09:18:45,63.517
1722089935.583411,09:18:55,63.494
1722089945.657873,09:19:05,63.507
1722089955.724115,09:19:15,63.502
1722089965.790837,09:19:25,63.503
1722089975.861069,09:19:35,63.490
1722089985.927454,09:19:45,63.497
1722089995.99444,09:19:55,63.481
1722090006.063405,09:20:06,63.486
1722090016.151648,09:20:16,63.487
1722090026.218394,09:20:26,63.487
1722090036.290415,09:20:36,63.493
1722090046.356672,09:20:46,63.491
1722090056.42317,09:20:56,63.492
1722090066.494146,09:21:06,63.484
1722090076.560242,09:21:16,63.495
1722090086.627088,09:21:26,63.494
1722090096.700553,09:21:36,63.502
1722090106.767258,09:21:46,63.498
1722090116.834383,09:21:56,63.503
1722090126.904931,09:22:06,63.495
1722090136.971625,09:22:16,63.496
1722090147.038863,09:22:27,63.494
1722090157.134295,09:22:37,63.489
1722090167.201384,09:22:47,63.500
1722090177.268263,09:22:57,63.492
1722090187.3422,09:23:07,63.490
1722090197.408847,09:23:17,63.485
1722090207.47575,09:23:27,63.489
1722090217.548664,09:23:37,63.487
1722090227.614934,09:23:47,63.490
1722090237.681781,09:23:57,63.492
1722090247.758243,09:24:07,63.481
1722090257.824805,09:24:17,63.487
1722090267.891779,09:24:27,63.490
1722090277.963396,09:24:37,63.482
1722090288.030425,09:24:48,63.484
1722090298.097311,09:24:58,63.476
1722090308.190803,09:25:08,63.483
1722090318.257419,09:25:18,63.474
1722090328.324313,09:25:28,63.481
1722090338.399347,09:25:38,63.483
1722090348.466122,09:25:48,63.486
1722090358.533417,09:25:58,63.474
1722090368.608143,09:26:08,63.492
1722090378.674959,09:26:18,63.492
1722090388.741203,09:26:28,63.484
1722090398.815686,09:26:38,63.488
1722090408.882057,09:26:48,63.484
1722090418.948388,09:26:58,63.501
1722090429.022735,09:27:09,63.490
1722090439.089812,09:27:19,63.483
1722090449.171893,09:27:29,63.483
1722090459.249989,09:27:39,63.470
1722090469.316274,09:27:49,63.477
1722090479.382918,09:27:59,63.490
1722090489.455778,09:28:09,63.483
1722090499.522732,09:28:19,63.478
1722090509.58921,09:28:29,63.478
1722090519.66356,09:28:39,63.475
1722090529.730171,09:28:49,63.477
1722090539.796396,09:28:59,63.473
1722090549.870038,09:29:09,63.475
1722090559.936143,09:29:19,63.478
1722090570.00299,09:29:30,63.464
1722090580.073615,09:29:40,63.470
1722090590.168457,09:29:50,63.478
1722090600.23523,09:30:00,63.476
1722090610.305212,09:30:10,63.476
1722090620.371427,09:30:20,63.469
1722090630.438908,09:30:30,63.468
1722090640.512282,09:30:40,63.489
1722090650.578794,09:30:50,63.475
1722090660.645949,09:31:00,63.465
1722090670.719118,09:31:10,63.474
1722090680.785513,09:31:20,63.469
1722090690.852707,09:31:30,63.463
1722090700.922147,09:31:40,63.473
1722090710.988542,09:31:50,63.471
1722090721.055396,09:32:01,63.473
1722090731.131307,09:32:11,63.471
1722090741.213941,09:32:21,63.470
1722090751.281208,09:32:31,63.466
1722090761.35027,09:32:41,63.474
1722090771.417466,09:32:51,63.473
1722090781.484388,09:33:01,63.475
1722090791.55524,09:33:11,63.478
1722090801.621995,09:33:21,63.468
1722090811.688784,09:33:31,63.473
1722090821.758145,09:33:41,63.451
1722090831.825204,09:33:51,63.468
1722090841.891854,09:34:01,63.467
1722090851.961519,09:34:11,63.476
1722090862.027826,09:34:22,63.460
1722090872.094684,09:34:32,63.459
1722090882.1984,09:34:42,63.464
1722090892.265096,09:34:52,63.452
1722090902.331149,09:35:02,63.469
1722090912.405682,09:35:12,63.472
1722090922.473009,09:35:22,63.464
1722090932.540114,09:35:32,63.464
1722090942.608797,09:35:42,63.472
1722090952.675597,09:35:52,63.469
1722090962.742112,09:36:02,63.463
1722090972.814579,09:36:12,63.479
1722090982.881557,09:36:22,63.466
1722090992.948419,09:36:32,63.465
1722091003.016905,09:36:43,63.457
1722091013.08368,09:36:53,63.460
1722091023.149432,09:37:03,63.445
1722091033.244517,09:37:13,63.452
1722091043.310806,09:37:23,63.451
1722091053.377082,09:37:33,63.462
1722091063.449327,09:37:43,63.455
1722091073.516101,09:37:53,63.460
1722091083.582287,09:38:03,63.460
1722091093.65412,09:38:13,63.452
1722091103.722674,09:38:23,63.460
1722091113.78982,09:38:33,63.451
1722091123.859558,09:38:43,63.460
1722091133.92608,09:38:53,63.458
1722091143.993119,09:39:03,63.453
1722091154.062387,09:39:14,63.453
1722091164.128636,09:39:24,63.462
1722091174.226404,09:39:34,63.447
1722091184.297611,09:39:44,63.461
1722091194.363964,09:39:54,63.444
1722091204.430575,09:40:04,63.449
1722091214.506918,09:40:14,63.451
1722091224.573204,09:40:24,63.455
1722091234.640292,09:40:34,63.453
1722091244.712602,09:40:44,63.458
1722091254.779367,09:40:54,63.446
1722091264.846143,09:41:04,63.435
1722091274.915194,09:41:14,63.451
1722091284.981989,09:41:24,63.451
1722091295.048823,09:41:35,63.437
1722091305.118014,09:41:45,63.446
1722091315.197186,09:41:55,63.463
1722091325.278649,09:42:05,63.452
1722091335.347097,09:42:15,63.441
1722091345.414139,09:42:25,63.438
1722091355.48063,09:42:35,63.439
1722091365.549601,09:42:45,63.438
1722091375.616391,09:42:55,63.441
1722091385.682614,09:43:05,63.441
1722091395.75701,09:43:15,63.450
1722091405.823855,09:43:25,63.436
1722091415.89041,09:43:35,63.438
1722091425.961497,09:43:45,63.449
1722091436.027996,09:43:56,63.449
1722091446.094436,09:44:06,63.430
1722091456.163601,09:44:16,63.441
1722091466.258264,09:44:26,63.442
1722091476.324682,09:44:36,63.446
1722091486.396492,09:44:46,63.438
1722091496.46298,09:44:56,63.432
1722091506.529646,09:45:06,63.439
1722091516.602468,09:45:16,63.437
1722091526.668779,09:45:26,63.444
1722091536.735387,09:45:36,63.441
1722091546.804841,09:45:46,63.440
1722091556.871011,09:45:56,63.437
1722091566.937627,09:46:06,63.445
1722091577.010587,09:46:17,63.443
1722091587.076961,09:46:27,63.435
1722091597.144154,09:46:37,63.437
1722091607.222285,09:46:47,63.428
1722091617.307717,09:46:57,63.437
1722091627.373595,09:47:07,63.438
1722091637.445266,09:47:17,63.446
1722091647.511462,09:47:27,63.448
1722091657.578448,09:47:37,63.442
1722091667.648702,09:47:47,63.436
