Timestamp,Time,LN2 - level (%)
1700640606.897128,02:10:06,59.227
1700640616.96377,02:10:16,59.243
1700640627.034069,02:10:27,59.241
1700640637.100735,02:10:37,59.244
1700640647.188827,02:10:47,59.244
1700640657.258143,02:10:57,59.235
1700640667.333455,02:11:07,59.239
1700640677.400025,02:11:17,59.240
1700640687.471411,02:11:27,59.245
1700640697.538504,02:11:37,59.241
1700640707.604306,02:11:47,59.244
1700640717.67838,02:11:57,59.224
1700640727.745221,02:12:07,59.229
1700640737.811929,02:12:17,59.229
1700640747.885161,02:12:27,59.238
1700640757.951872,02:12:37,59.234
1700640768.018659,02:12:48,59.235
1700640778.09236,02:12:58,59.220
1700640788.177011,02:13:08,59.235
1700640798.243733,02:13:18,59.234
1700640808.319459,02:13:28,59.236
1700640818.386199,02:13:38,59.226
1700640828.453167,02:13:48,59.213
1700640838.526222,02:13:58,59.240
1700640848.592797,02:14:08,59.236
1700640858.659637,02:14:18,59.235
1700640868.728531,02:14:28,59.235
1700640878.795065,02:14:38,59.226
1700640888.861677,02:14:48,59.232
1700640898.933314,02:14:58,59.231
1700640908.999633,02:15:08,59.227
1700640919.06643,02:15:19,59.220
1700640929.136996,02:15:29,59.218
1700640939.228026,02:15:39,59.219
1700640949.295064,02:15:49,59.224
1700640959.373999,02:15:59,59.218
1700640969.440667,02:16:09,59.214
1700640979.507328,02:16:19,59.213
1700640989.578208,02:16:29,59.218
1700640999.644914,02:16:39,59.220
1700641009.711683,02:16:49,59.233
1700641019.787602,02:16:59,59.222
1700641029.85469,02:17:09,59.228
1700641039.921731,02:17:19,59.217
1700641049.992728,02:17:29,59.229
1700641060.059578,02:17:40,59.213
1700641070.12601,02:17:50,59.210
1700641080.221595,02:18:00,59.217
1700641090.288279,02:18:10,59.218
1700641100.358599,02:18:20,59.219
1700641110.428552,02:18:30,59.223
1700641120.495448,02:18:40,59.211
1700641130.562327,02:18:50,59.214
1700641140.63506,02:19:00,59.228
1700641150.701401,02:19:10,59.211
1700641160.768173,02:19:20,59.230
1700641170.840893,02:19:30,59.225
1700641180.907874,02:19:40,59.229
1700641190.974499,02:19:50,59.212
1700641201.045688,02:20:01,59.215
1700641211.112458,02:20:11,59.221
1700641221.178893,02:20:21,59.211
1700641231.266074,02:20:31,59.220
1700641241.340276,02:20:41,59.213
1700641251.406527,02:20:51,59.206
1700641261.481836,02:21:01,59.216
1700641271.548702,02:21:11,59.201
1700641281.615692,02:21:21,59.221
1700641291.68594,02:21:31,59.204
1700641301.752744,02:21:41,59.205
1700641311.819282,02:21:51,59.208
1700641321.888953,02:22:01,59.213
1700641331.955166,02:22:11,59.213
1700641342.021428,02:22:22,59.204
1700641352.094165,02:22:32,59.213
1700641362.160904,02:22:42,59.189
1700641372.252308,02:22:52,59.217
1700641382.321118,02:23:02,59.198
1700641392.388137,02:23:12,59.208
1700641402.454683,02:23:22,59.214
1700641412.526029,02:23:32,59.212
1700641422.59305,02:23:42,59.206
1700641432.660226,02:23:52,59.207
1700641442.732035,02:24:02,59.207
1700641452.798451,02:24:12,59.193
1700641462.865182,02:24:22,59.207
1700641472.937252,02:24:32,59.211
1700641483.003983,02:24:43,59.202
1700641493.070858,02:24:53,59.208
1700641503.143911,02:25:03,59.201
1700641513.21056,02:25:13,59.215
1700641523.29434,02:25:23,59.216
1700641533.376027,02:25:33,59.212
1700641543.442844,02:25:43,59.207
1700641553.509706,02:25:53,59.206
1700641563.5806,02:26:03,59.213
1700641573.647129,02:26:13,59.211
1700641583.713856,02:26:23,59.219
1700641593.786559,02:26:33,59.211
1700641603.85331,02:26:43,59.207
1700641613.920195,02:26:53,59.198
1700641623.996678,02:27:03,59.209
1700641634.063443,02:27:14,59.201
1700641644.130147,02:27:24,59.215
1700641654.203772,02:27:34,59.208
1700641664.302861,02:27:44,59.207
1700641674.372609,02:27:54,59.208
1700641684.445594,02:28:04,59.213
1700641694.512374,02:28:14,59.205
1700641704.579509,02:28:24,59.208
1700641714.651483,02:28:34,59.202
1700641724.718365,02:28:44,59.210
1700641734.785139,02:28:54,59.206
1700641744.854315,02:29:04,59.203
1700641754.921064,02:29:14,59.209
1700641764.987593,02:29:24,59.202
1700641775.057594,02:29:35,59.199
1700641785.124302,02:29:45,59.196
1700641795.191085,02:29:55,59.198
1700641805.292299,02:30:05,59.207
1700641815.376367,02:30:15,59.196
1700641825.442926,02:30:25,59.199
1700641835.513667,02:30:35,59.200
1700641845.586094,02:30:45,59.202
1700641855.65254,02:30:55,59.194
1700641865.722405,02:31:05,59.194
1700641875.78935,02:31:15,59.180
1700641885.855695,02:31:25,59.185
1700641895.928385,02:31:35,59.184
1700641905.995069,02:31:45,59.183
1700641916.062135,02:31:56,59.188
1700641926.132661,02:32:06,59.177
1700641936.199429,02:32:16,59.184
1700641946.301344,02:32:26,59.196
1700641956.394259,02:32:36,59.194
1700641966.460689,02:32:46,59.190
1700641976.527592,02:32:56,59.180
1700641986.596272,02:33:06,59.180
1700641996.663017,02:33:16,59.183
1700642006.730073,02:33:26,59.175
1700642016.804189,02:33:36,59.181
1700642026.871238,02:33:46,59.183
1700642036.938504,02:33:56,59.190
1700642047.008407,02:34:07,59.172
1700642057.075339,02:34:17,59.184
1700642067.142434,02:34:27,59.177
1700642077.221098,02:34:37,59.184
1700642087.288086,02:34:47,59.183
1700642097.401964,02:34:57,59.184
1700642107.474459,02:35:07,59.174
1700642117.541007,02:35:17,59.181
1700642127.60776,02:35:27,59.179
1700642137.68027,02:35:37,59.193
1700642147.746887,02:35:47,59.175
1700642157.813747,02:35:57,59.171
1700642167.888767,02:36:07,59.167
1700642177.955755,02:36:17,59.178
1700642188.022612,02:36:28,59.181
1700642198.094451,02:36:38,59.170
1700642208.161,02:36:48,59.158
1700642218.227964,02:36:58,59.175
1700642228.300609,02:37:08,59.176
1700642238.415578,02:37:18,59.174
1700642248.482039,02:37:28,59.185
1700642258.55253,02:37:38,59.170
1700642268.619262,02:37:48,59.168
1700642278.686144,02:37:58,59.174
1700642288.759652,02:38:08,59.169
1700642298.82665,02:38:18,59.176
1700642308.893475,02:38:28,59.183
1700642318.965454,02:38:38,59.175
1700642329.031991,02:38:49,59.173
1700642339.098726,02:38:59,59.173
1700642349.171534,02:39:09,59.166
1700642359.238222,02:39:19,59.176
1700642369.304875,02:39:29,59.169
1700642379.420996,02:39:39,59.166
1700642389.487402,02:39:49,59.167
1700642399.554078,02:39:59,59.167
1700642409.623129,02:40:09,59.156
1700642419.689887,02:40:19,59.170
1700642429.756598,02:40:29,59.161
1700642439.825911,02:40:39,59.171
1700642449.892643,02:40:49,59.171
1700642459.959485,02:40:59,59.179
1700642470.030558,02:41:10,59.164
1700642480.097385,02:41:20,59.161
1700642490.163355,02:41:30,59.164
1700642500.234671,02:41:40,59.164
1700642510.302054,02:41:50,59.162
1700642520.415122,02:42:00,59.167
1700642530.489594,02:42:10,59.162
1700642540.556071,02:42:20,59.155
1700642550.623071,02:42:30,59.161
1700642560.692368,02:42:40,59.153
1700642570.75911,02:42:50,59.159
1700642580.825604,02:43:00,59.161
1700642590.895029,02:43:10,59.167
1700642600.962159,02:43:20,59.150
1700642611.028848,02:43:31,59.154
1700642621.099071,02:43:41,59.155
1700642631.165789,02:43:51,59.145
1700642641.232424,02:44:01,59.158
1700642651.303216,02:44:11,59.154
1700642661.39201,02:44:21,59.153
1700642671.4775,02:44:31,59.155
1700642681.548024,02:44:41,59.169
1700642691.614599,02:44:51,59.149
1700642701.680567,02:45:01,59.163
1700642711.755928,02:45:11,59.155
1700642721.823086,02:45:21,59.153
1700642731.890184,02:45:31,59.166
1700642741.963974,02:45:41,59.150
1700642752.030373,02:45:52,59.148
1700642762.097092,02:46:02,59.157
1700642772.166383,02:46:12,59.152
1700642782.23326,02:46:22,59.148
1700642792.300239,02:46:32,59.154
1700642802.377954,02:46:42,59.151
1700642812.461691,02:46:52,59.161
1700642822.52847,02:47:02,59.148
1700642832.598592,02:47:12,59.155
1700642842.665041,02:47:22,59.146
1700642852.731988,02:47:32,59.160
1700642862.801666,02:47:42,59.155
1700642872.868492,02:47:52,59.143
1700642882.935239,02:48:02,59.154
1700642893.007522,02:48:13,59.152
1700642903.074286,02:48:23,59.153
1700642913.14155,02:48:33,59.154
1700642923.210878,02:48:43,59.152
1700642933.278182,02:48:53,59.145
1700642943.344331,02:49:03,59.145
1700642953.422583,02:49:13,59.144
1700642963.504185,02:49:23,59.147
1700642973.57109,02:49:33,59.148
1700642983.649419,02:49:43,59.139
1700642993.716451,02:49:53,59.140
1700643003.782351,02:50:03,59.138
1700643013.855223,02:50:13,59.138
1700643023.922058,02:50:23,59.138
1700643033.98889,02:50:33,59.135
1700643044.064001,02:50:44,59.126
1700643054.130491,02:50:54,59.145
1700643064.196601,02:51:04,59.145
1700643074.270652,02:51:14,59.137
1700643084.33715,02:51:24,59.138
1700643094.403992,02:51:34,59.147
1700643104.487359,02:51:44,59.137
1700643114.554396,02:51:54,59.138
1700643124.623877,02:52:04,59.134
1700643134.700011,02:52:14,59.145
1700643144.766923,02:52:24,59.142
1700643154.833849,02:52:34,59.138
1700643164.909387,02:52:44,59.141
1700643174.976345,02:52:54,59.125
1700643185.042412,02:53:05,59.139
1700643195.113552,02:53:15,59.133
1700643205.180378,02:53:25,59.154
1700643215.246994,02:53:35,59.140
1700643225.317247,02:53:45,59.136
1700643235.394348,02:53:55,59.128
1700643245.480842,02:54:05,59.136
1700643255.55215,02:54:15,59.137
1700643265.619292,02:54:25,59.137
1700643275.685831,02:54:35,59.144
1700643285.757141,02:54:45,59.134
1700643295.823661,02:54:55,59.123
1700643305.890727,02:55:05,59.130
1700643315.961722,02:55:15,59.127
1700643326.028479,02:55:26,59.139
1700643336.095443,02:55:36,59.130
1700643346.165294,02:55:46,59.135
1700643356.232,02:55:56,59.137
1700643366.298243,02:56:06,59.130
1700643376.37,02:56:16,59.128
1700643386.436755,02:56:26,59.124
1700643396.523567,02:56:36,59.139
1700643406.594816,02:56:46,59.130
1700643416.661013,02:56:56,59.132
1700643426.727989,02:57:06,59.128
1700643436.805221,02:57:16,59.129
1700643446.872043,02:57:26,59.129
1700643456.93875,02:57:36,59.144
1700643467.00913,02:57:47,59.133
1700643477.076149,02:57:57,59.118
1700643487.142413,02:58:07,59.124
1700643497.214839,02:58:17,59.119
1700643507.28172,02:58:27,59.126
1700643517.348703,02:58:37,59.135
1700643527.424877,02:58:47,59.138
1700643537.518534,02:58:57,59.125
1700643547.585158,02:59:07,59.118
1700643557.657569,02:59:17,59.122
1700643567.724555,02:59:27,59.118
1700643577.791195,02:59:37,59.112
1700643587.868284,02:59:47,59.122
1700643597.935323,02:59:57,59.108
1700643608.001888,03:00:08,59.123
1700643618.071155,03:00:18,59.123
1700643628.137746,03:00:28,59.105
1700643638.204768,03:00:38,59.107
1700643648.279535,03:00:48,59.111
1700643658.346024,03:00:58,59.121
1700643668.419561,03:01:08,59.114
1700643678.515072,03:01:18,59.117
1700643688.582251,03:01:28,59.112
1700643698.649148,03:01:38,59.106
1700643708.71878,03:01:48,59.112
1700643718.78558,03:01:58,59.119
1700643728.852136,03:02:08,59.096
1700643738.921821,03:02:18,59.123
1700643748.988535,03:02:28,59.117
1700643759.055219,03:02:39,59.106
1700643769.129377,03:02:49,59.104
1700643779.196206,03:02:59,59.107
1700643789.262741,03:03:09,59.097
1700643799.337576,03:03:19,59.100
1700643809.421246,03:03:29,59.095
1700643819.488409,03:03:39,59.097
1700643829.582942,03:03:49,59.105
1700643839.649637,03:03:59,59.106
1700643849.716337,03:04:09,59.103
1700643859.789264,03:04:19,59.098
1700643869.855759,03:04:29,59.102
1700643879.922553,03:04:39,59.098
1700643889.992643,03:04:49,59.088
1700643900.059158,03:05:00,59.097
1700643910.125994,03:05:10,59.101
1700643920.194985,03:05:20,59.096
1700643930.261785,03:05:30,59.091
1700643940.328631,03:05:40,59.100
1700643950.41707,03:05:50,59.081
1700643960.483755,03:06:00,59.093
1700643970.579205,03:06:10,59.088
1700643980.649011,03:06:20,59.089
1700643990.715904,03:06:30,59.086
1700644000.783003,03:06:40,59.092
1700644010.856129,03:06:50,59.095
1700644020.922965,03:07:00,59.090
1700644031.003591,03:07:11,59.073
1700644041.072854,03:07:21,59.093
1700644051.140378,03:07:31,59.081
1700644061.206822,03:07:41,59.084
1700644071.27649,03:07:51,59.104
1700644081.342719,03:08:01,59.090
1700644091.427563,03:08:11,59.087
1700644101.496814,03:08:21,59.083
1700644111.590712,03:08:31,59.080
1700644121.657391,03:08:41,59.085
1700644131.734105,03:08:51,59.089
1700644141.800164,03:09:01,59.077
1700644151.866553,03:09:11,59.085
1700644161.936365,03:09:21,59.090
1700644172.003024,03:09:32,59.093
1700644182.069689,03:09:42,59.084
1700644192.143887,03:09:52,59.078
1700644202.210074,03:10:02,59.082
1700644212.276898,03:10:12,59.081
1700644222.345849,03:10:22,59.090
1700644232.429533,03:10:32,59.081
1700644242.49635,03:10:42,59.076
1700644252.582877,03:10:52,59.072
1700644262.655611,03:11:02,59.081
1700644272.722162,03:11:12,59.072
1700644282.792771,03:11:22,59.075
1700644292.859733,03:11:32,59.069
1700644302.926681,03:11:42,59.063
1700644313.001415,03:11:53,59.078
1700644323.06761,03:12:03,59.064
1700644333.134133,03:12:13,59.069
1700644343.203571,03:12:23,59.065
1700644353.270503,03:12:33,59.060
1700644363.337332,03:12:43,59.058
1700644373.419241,03:12:53,59.072
1700644383.485098,03:13:03,59.072
1700644393.551853,03:13:13,59.057
1700644403.646363,03:13:23,59.074
1700644413.713123,03:13:33,59.088
1700644423.779962,03:13:43,59.079
1700644433.853491,03:13:53,59.071
1700644443.919975,03:14:03,59.070
1700644453.986825,03:14:13,59.077
1700644464.060489,03:14:24,59.062
1700644474.12946,03:14:34,59.080
1700644484.196009,03:14:44,59.065
1700644494.265878,03:14:54,59.073
1700644504.332309,03:15:04,59.064
1700644514.398805,03:15:14,59.074
1700644524.468963,03:15:24,59.075
1700644534.535596,03:15:34,59.073
1700644544.608921,03:15:44,59.068
1700644554.699466,03:15:54,59.077
1700644564.76616,03:16:04,59.059
1700644574.832819,03:16:14,59.063
1700644584.90206,03:16:24,59.061
1700644594.968952,03:16:34,59.066
1700644605.036085,03:16:45,59.073
1700644615.108905,03:16:55,59.060
1700644625.175193,03:17:05,59.064
1700644635.241852,03:17:15,59.066
1700644645.311779,03:17:25,59.079
1700644655.378416,03:17:35,59.055
1700644665.445444,03:17:45,59.067
1700644675.518262,03:17:55,59.067
1700644685.584561,03:18:05,59.071
1700644695.680631,03:18:15,59.069
1700644705.753437,03:18:25,59.054
1700644715.82017,03:18:35,59.065
1700644725.887306,03:18:45,59.059
1700644735.95727,03:18:55,59.071
1700644746.023548,03:19:06,59.056
1700644756.090135,03:19:16,59.054
1700644766.159631,03:19:26,59.061
1700644776.226016,03:19:36,59.061
1700644786.292853,03:19:46,59.049
1700644796.366698,03:19:56,59.042
1700644806.442914,03:20:06,59.051
1700644816.509423,03:20:16,59.053
1700644826.578792,03:20:26,59.055
1700644836.645685,03:20:36,59.052
1700644846.731668,03:20:46,59.049
1700644856.810981,03:20:56,59.060
1700644866.876928,03:21:06,59.058
1700644876.94329,03:21:16,59.060
1700644887.016084,03:21:27,59.058
1700644897.082724,03:21:37,59.058
1700644907.149745,03:21:47,59.053
1700644917.221613,03:21:57,59.045
1700644927.297588,03:22:07,59.055
1700644937.364051,03:22:17,59.061
1700644947.451407,03:22:27,59.047
1700644957.51825,03:22:37,59.045
1700644967.584794,03:22:47,59.038
1700644977.666568,03:22:57,59.042
1700644987.748321,03:23:07,59.044
1700644997.815322,03:23:17,59.043
1700645007.885626,03:23:27,59.045
1700645017.952397,03:23:37,59.045
1700645028.019341,03:23:48,59.045
1700645038.089624,03:23:58,59.041
1700645048.156457,03:24:08,59.047
1700645058.223185,03:24:18,59.035
1700645068.295254,03:24:28,59.043
1700645078.365242,03:24:38,59.032
1700645088.449381,03:24:48,59.048
1700645098.522383,03:24:58,59.044
1700645108.589138,03:25:08,59.030
1700645118.656215,03:25:18,59.038
1700645128.740233,03:25:28,59.032
1700645138.806509,03:25:38,59.034
1700645148.873167,03:25:48,59.028
1700645158.950046,03:25:58,59.034
1700645169.016664,03:26:09,59.033
1700645179.083181,03:26:19,59.032
1700645189.153342,03:26:29,59.030
1700645199.219951,03:26:39,59.028
1700645209.286814,03:26:49,59.035
1700645219.356431,03:26:59,59.036
1700645229.427977,03:27:09,59.044
1700645239.494879,03:27:19,59.052
1700645249.570832,03:27:29,59.023
1700645259.637657,03:27:39,59.020
1700645269.72814,03:27:49,59.032
1700645279.797862,03:27:59,59.034
1700645289.864446,03:28:09,59.034
1700645299.931296,03:28:19,59.034
1700645310.001383,03:28:30,59.037
1700645320.067571,03:28:40,59.039
1700645330.134343,03:28:50,59.025
1700645340.205155,03:29:00,59.028
1700645350.272018,03:29:10,59.024
1700645360.338247,03:29:20,59.019
1700645370.408584,03:29:30,59.025
1700645380.477726,03:29:40,59.027
1700645390.544568,03:29:50,59.027
1700645400.615457,03:30:00,59.033
1700645410.682138,03:30:10,59.023
1700645420.771369,03:30:20,59.024
1700645430.842661,03:30:30,59.034
1700645440.909405,03:30:40,59.034
1700645450.976148,03:30:50,59.022
1700645461.047191,03:31:01,59.040
1700645471.114265,03:31:11,59.039
1700645481.181159,03:31:21,59.034
1700645491.250304,03:31:31,59.024
1700645501.317391,03:31:41,59.031
1700645511.384194,03:31:51,59.036
1700645521.467034,03:32:01,59.023
1700645531.534307,03:32:11,59.019
1700645541.601184,03:32:21,59.025
1700645551.670388,03:32:31,59.025
1700645561.763526,03:32:41,59.017
1700645571.829985,03:32:51,59.027
1700645581.910755,03:33:01,59.020
1700645591.977309,03:33:11,59.013
1700645602.043993,03:33:22,59.010
1700645612.114272,03:33:32,59.015
1700645622.180777,03:33:42,59.016
1700645632.247585,03:33:52,59.009
1700645642.320572,03:34:02,59.017
1700645652.387058,03:34:12,59.015
1700645662.465891,03:34:22,59.006
1700645672.537979,03:34:32,59.016
1700645682.604552,03:34:42,59.016
1700645692.671133,03:34:52,59.003
1700645702.756406,03:35:02,59.015
1700645712.835634,03:35:12,59.006
1700645722.902197,03:35:22,59.006
1700645732.971963,03:35:32,59.003
1700645743.038721,03:35:43,59.021
1700645753.105501,03:35:53,59.011
1700645763.178024,03:36:03,59.012
1700645773.244983,03:36:13,59.012
