Timestamp,Time,LN2 - level (%)
1746880974.192171,07:42:54,78.781
1746880984.266441,07:43:04,78.751
1746880994.332249,07:43:14,78.802
1746881004.584495,07:43:24,78.719
1746881014.653915,07:43:34,78.700
1746881024.719563,07:43:44,78.732
1746881034.785383,07:43:54,78.723
1746881044.855453,07:44:04,78.709
1746881054.921519,07:44:14,78.758
1746881064.987404,07:44:24,78.756
1746881075.058241,07:44:35,78.774
1746881085.123843,07:44:45,78.796
1746881095.190179,07:44:55,78.780
1746881105.265093,07:45:05,78.750
1746881115.331076,07:45:15,78.756
1746881125.397327,07:45:25,78.727
1746881135.47219,07:45:35,78.766
1746881145.538318,07:45:45,78.789
1746881155.630087,07:45:55,78.684
1746881165.699466,07:46:05,78.787
1746881175.765639,07:46:15,78.751
1746881185.832027,07:46:25,78.765
1746881195.906544,07:46:35,78.724
1746881205.972033,07:46:45,78.760
1746881216.037808,07:46:56,78.739
1746881226.106631,07:47:06,78.777
1746881236.172493,07:47:16,78.783
1746881246.238984,07:47:26,78.777
1746881256.310625,07:47:36,78.739
1746881266.376484,07:47:46,78.781
1746881276.442333,07:47:56,78.800
1746881286.517573,07:48:06,78.717
1746881296.583468,07:48:16,78.760
1746881306.666973,07:48:26,78.695
1746881316.738591,07:48:36,78.735
1746881326.804289,07:48:46,78.753
1746881336.870184,07:48:56,78.729
1746881346.941719,07:49:06,78.767
1746881357.008044,07:49:17,78.774
1746881367.074108,07:49:27,78.785
1746881377.146661,07:49:37,78.755
1746881387.212541,07:49:47,78.796
1746881397.278805,07:49:57,78.711
1746881407.355888,07:50:07,78.674
1746881417.421526,07:50:17,78.737
1746881427.487735,07:50:27,78.749
1746881437.557249,07:50:37,78.771
1746881447.629408,07:50:47,78.744
1746881457.713912,07:50:57,78.702
1746881467.787482,07:51:07,78.785
1746881477.85325,07:51:17,78.782
1746881487.91945,07:51:27,78.693
1746881497.990042,07:51:37,78.779
1746881508.056032,07:51:48,78.792
1746881518.121846,07:51:58,78.706
1746881528.193681,07:52:08,78.776
1746881538.259697,07:52:18,78.767
1746881548.32542,07:52:28,78.765
1746881558.394243,07:52:38,78.679
1746881568.507183,07:52:48,78.721
1746881578.573065,07:52:58,78.724
1746881588.647087,07:53:08,78.736
1746881598.855557,07:53:18,78.663
1746881608.9216,07:53:28,78.682
1746881618.991318,07:53:38,78.758
1746881629.057549,07:53:49,78.757
1746881639.123244,07:53:59,78.681
1746881649.192592,07:54:09,78.751
1746881659.258324,07:54:19,78.751
1746881669.324195,07:54:29,78.706
1746881679.394252,07:54:39,78.747
1746881689.460036,07:54:49,78.686
1746881699.525786,07:54:59,78.729
1746881709.593886,07:55:09,78.724
1746881719.659826,07:55:19,78.732
1746881729.73581,07:55:29,78.683
1746881739.811871,07:55:39,78.720
1746881749.877517,07:55:49,78.744
1746881759.943275,07:55:59,78.718
1746881770.020725,07:56:10,78.703
1746881780.086506,07:56:20,78.654
1746881790.152154,07:56:30,78.689
1746881800.22073,07:56:40,78.748
1746881810.286752,07:56:50,78.673
1746881820.352395,07:57:00,78.703
1746881830.422684,07:57:10,78.731
1746881840.488363,07:57:20,78.696
1746881850.55444,07:57:30,78.731
1746881860.627885,07:57:40,78.706
1746881870.693674,07:57:50,78.728
1746881880.774833,07:58:00,78.660
1746881890.844215,07:58:10,78.698
1746881900.909908,07:58:20,78.681
1746881910.976052,07:58:30,78.687
1746881921.046129,07:58:41,78.718
1746881931.112045,07:58:51,78.667
1746881941.178016,07:59:01,78.695
1746881951.24935,07:59:11,78.724
1746881961.315436,07:59:21,78.659
1746881971.381363,07:59:31,78.706
1746881981.450254,07:59:41,78.714
1746881991.516003,07:59:51,78.737
1746882001.582446,08:00:01,78.672
1746882011.655664,08:00:11,78.682
1746882021.721857,08:00:21,78.728
1746882031.804888,08:00:31,78.673
1746882041.873321,08:00:41,78.672
1746882051.938964,08:00:51,78.683
1746882062.004925,08:01:02,78.733
1746882072.076331,08:01:12,78.685
1746882082.142157,08:01:22,78.708
1746882092.208031,08:01:32,78.718
1746882102.277537,08:01:42,78.729
1746882112.34308,08:01:52,78.697
1746882122.409255,08:02:02,78.702
1746882132.478156,08:02:12,78.701
1746882142.544073,08:02:22,78.725
1746882152.609889,08:02:32,78.656
1746882162.682886,08:02:42,78.690
1746882172.764216,08:02:52,78.663
1746882183.007701,08:03:03,78.676
1746882193.079402,08:03:13,78.722
1746882203.331403,08:03:23,78.680
1746882213.397001,08:03:33,78.705
1746882223.465526,08:03:43,78.684
1746882233.531243,08:03:53,78.686
1746882243.597466,08:04:03,78.728
1746882253.66822,08:04:13,78.629
1746882263.734133,08:04:23,78.691
1746882273.822175,08:04:33,78.648
1746882283.890977,08:04:43,78.739
1746882293.956641,08:04:53,78.681
1746882304.02251,08:05:04,78.699
1746882314.091933,08:05:14,78.612
1746882324.158368,08:05:24,78.724
1746882334.224084,08:05:34,78.678
1746882344.29517,08:05:44,78.671
1746882354.361084,08:05:54,78.635
1746882364.613555,08:06:04,78.651
1746882374.682181,08:06:14,78.669
1746882384.747972,08:06:24,78.713
1746882394.84311,08:06:34,78.631
1746882404.912014,08:06:44,78.725
1746882414.977783,08:06:54,78.698
1746882425.043486,08:07:05,78.694
1746882435.116319,08:07:15,78.710
1746882445.182466,08:07:25,78.704
1746882455.24824,08:07:35,78.677
1746882465.323416,08:07:45,78.623
1746882475.389568,08:07:55,78.647
1746882485.455347,08:08:05,78.650
1746882495.707416,08:08:15,78.610
1746882505.773442,08:08:25,78.695
1746882515.868238,08:08:35,78.625
1746882525.937777,08:08:45,78.648
1746882536.003455,08:08:56,78.620
1746882546.070312,08:09:06,78.711
1746882556.143819,08:09:16,78.652
1746882566.209607,08:09:26,78.690
1746882576.275568,08:09:36,78.682
1746882586.346604,08:09:46,78.662
1746882596.412517,08:09:56,78.689
1746882606.478576,08:10:06,78.634
1746882616.548775,08:10:16,78.687
1746882626.614544,08:10:26,78.688
1746882636.680334,08:10:36,78.699
1746882646.755413,08:10:46,78.676
1746882656.821073,08:10:56,78.689
1746882666.907735,08:11:06,78.610
1746882676.982413,08:11:16,78.683
1746882687.049003,08:11:27,78.687
1746882697.114708,08:11:37,78.669
1746882707.188252,08:11:47,78.645
1746882717.254035,08:11:57,78.663
1746882727.319899,08:12:07,78.656
1746882737.391247,08:12:17,78.650
1746882747.457017,08:12:27,78.662
1746882757.522865,08:12:37,78.648
1746882767.592032,08:12:47,78.620
1746882777.657999,08:12:57,78.685
1746882787.723833,08:13:07,78.655
1746882797.801216,08:13:17,78.596
1746882807.890211,08:13:27,78.593
1746882817.955776,08:13:37,78.598
1746882828.027052,08:13:48,78.662
1746882838.093004,08:13:58,78.659
1746882848.158799,08:14:08,78.682
1746882858.229034,08:14:18,78.665
1746882868.294841,08:14:28,78.601
1746882878.360541,08:14:38,78.656
1746882888.429174,08:14:48,78.615
1746882898.494933,08:14:58,78.633
1746882908.560951,08:15:08,78.664
1746882918.813387,08:15:18,78.599
1746882928.893307,08:15:28,78.577
1746882938.970799,08:15:38,78.591
1746882949.046539,08:15:49,78.607
1746882959.112561,08:15:59,78.609
1746882969.178268,08:16:09,78.619
1746882979.253614,08:16:19,78.672
1746882989.319256,08:16:29,78.680
1746882999.385078,08:16:39,78.606
1746883009.45707,08:16:49,78.600
1746883019.523055,08:16:59,78.674
1746883029.588874,08:17:09,78.609
1746883039.65779,08:17:19,78.652
1746883049.723981,08:17:29,78.659
1746883059.78965,08:17:39,78.589
1746883069.864892,08:17:49,78.645
1746883079.953313,08:17:59,78.574
1746883090.020001,08:18:10,78.681
1746883100.092134,08:18:20,78.573
1746883110.157853,08:18:30,78.657
1746883120.223777,08:18:40,78.653
1746883130.296476,08:18:50,78.630
1746883140.362494,08:19:00,78.618
1746883150.428652,08:19:10,78.632
1746883160.503296,08:19:20,78.581
1746883170.569088,08:19:30,78.610
1746883180.635184,08:19:40,78.612
1746883190.710958,08:19:50,78.632
1746883200.777107,08:20:00,78.675
1746883210.84301,08:20:10,78.641
1746883220.920225,08:20:20,78.615
1746883231.009221,08:20:31,78.560
1746883241.075093,08:20:41,78.560
1746883251.144021,08:20:51,78.595
1746883261.2098,08:21:01,78.601
1746883271.275886,08:21:11,78.627
1746883281.344413,08:21:21,78.640
1746883291.410101,08:21:31,78.639
1746883301.475817,08:21:41,78.569
1746883311.551478,08:21:51,78.640
1746883321.617177,08:22:01,78.648
1746883331.683203,08:22:11,78.576
1746883341.751556,08:22:21,78.612
1746883351.817297,08:22:31,78.638
1746883361.882941,08:22:41,78.626
1746883371.980314,08:22:51,78.571
1746883382.046196,08:23:02,78.619
1746883392.112589,08:23:12,78.649
1746883402.182851,08:23:22,78.560
1746883412.248553,08:23:32,78.611
1746883422.314421,08:23:42,78.566
1746883432.388135,08:23:52,78.590
1746883442.453815,08:24:02,78.656
1746883452.519768,08:24:12,78.651
1746883462.590319,08:24:22,78.621
1746883472.656222,08:24:32,78.642
1746883482.908372,08:24:42,78.555
1746883493.013918,08:24:53,78.546
1746883503.079824,08:25:03,78.593
1746883513.145622,08:25:13,78.630
1746883523.213854,08:25:23,78.576
1746883533.465547,08:25:33,78.553
1746883543.531576,08:25:43,78.636
1746883553.604056,08:25:53,78.577
1746883563.670105,08:26:03,78.637
1746883573.735907,08:26:13,78.631
1746883583.805103,08:26:23,78.624
1746883593.871358,08:26:33,78.625
1746883603.937214,08:26:43,78.566
1746883614.042179,08:26:54,78.551
1746883624.107943,08:27:04,78.620
1746883634.360376,08:27:14,78.559
1746883644.429235,08:27:24,78.626
1746883654.494995,08:27:34,78.604
1746883664.561115,08:27:44,78.559
1746883674.633468,08:27:54,78.601
1746883684.699374,08:28:04,78.576
1746883694.765412,08:28:14,78.542
1746883704.837494,08:28:24,78.565
1746883714.903307,08:28:34,78.595
1746883724.969095,08:28:44,78.624
1746883735.221376,08:28:55,78.545
1746883745.287449,08:29:05,78.553
1746883755.353035,08:29:15,78.573
1746883765.427474,08:29:25,78.628
1746883775.493602,08:29:35,78.611
1746883785.559449,08:29:45,78.542
1746883795.810364,08:29:55,78.538
1746883805.87614,08:30:05,78.591
1746883815.942768,08:30:15,78.567
1746883826.045694,08:30:26,78.538
1746883836.111755,08:30:36,78.653
1746883846.177454,08:30:46,78.617
1746883856.248709,08:30:56,78.537
1746883866.314648,08:31:06,78.552
1746883876.380368,08:31:16,78.584
1746883886.450491,08:31:26,78.527
1746883896.516295,08:31:36,78.517
1746883906.581995,08:31:46,78.599
1746883916.653036,08:31:56,78.524
1746883926.718727,08:32:06,78.515
1746883936.784517,08:32:16,78.589
1746883947.018048,08:32:27,78.485
1746883957.095355,08:32:37,78.517
1746883967.161287,08:32:47,78.585
1746883977.22971,08:32:57,78.550
1746883987.29562,08:33:07,78.534
1746883997.361473,08:33:17,78.508
1746884007.43446,08:33:27,78.565
1746884017.500314,08:33:37,78.590
1746884027.566082,08:33:47,78.534
1746884037.636622,08:33:57,78.517
1746884047.702693,08:34:07,78.562
1746884057.768586,08:34:17,78.559
1746884067.838182,08:34:27,78.506
1746884077.904094,08:34:37,78.502
1746884087.969957,08:34:47,78.566
1746884098.066965,08:34:58,78.477
1746884108.132681,08:35:08,78.618
1746884118.198312,08:35:18,78.515
1746884128.267993,08:35:28,78.545
1746884138.520371,08:35:38,78.497
1746884148.586213,08:35:48,78.575
1746884158.65939,08:35:58,78.550
1746884168.72515,08:36:08,78.561
1746884178.791059,08:36:18,78.557
1746884188.860177,08:36:28,78.592
1746884198.925929,08:36:38,78.581
1746884208.991588,08:36:48,78.569
1746884219.093573,08:36:59,78.496
1746884229.159395,08:37:09,78.541
1746884239.225366,08:37:19,78.477
1746884249.299149,08:37:29,78.559
1746884259.364931,08:37:39,78.564
1746884269.431087,08:37:49,78.489
1746884279.501301,08:37:59,78.501
1746884289.567202,08:38:09,78.572
1746884299.632842,08:38:19,78.482
1746884309.704507,08:38:29,78.516
1746884319.770343,08:38:39,78.562
1746884329.836208,08:38:49,78.552
1746884339.908936,08:38:59,78.486
1746884349.974709,08:39:09,78.515
1746884360.04074,08:39:20,78.579
1746884370.135793,08:39:30,78.484
1746884380.201679,08:39:40,78.549
1746884390.267789,08:39:50,78.538
1746884400.335991,08:40:00,78.489
1746884410.402134,08:40:10,78.544
1746884420.468437,08:40:20,78.514
1746884430.538227,08:40:30,78.524
1746884440.604291,08:40:40,78.546
1746884450.670005,08:40:50,78.535
1746884460.740176,08:41:00,78.509
1746884470.806206,08:41:10,78.491
1746884480.872512,08:41:20,78.513
1746884490.947208,08:41:30,78.541
1746884501.012936,08:41:41,78.547
1746884511.105297,08:41:51,78.475
1746884521.174365,08:42:01,78.554
1746884531.240398,08:42:11,78.543
1746884541.30684,08:42:21,78.478
1746884551.37866,08:42:31,78.525
1746884561.444308,08:42:41,78.536
1746884571.51034,08:42:51,78.529
1746884581.583614,08:43:01,78.524
1746884591.649615,08:43:11,78.534
1746884601.715506,08:43:21,78.493
1746884611.7855,08:43:31,78.538
1746884621.851207,08:43:41,78.519
1746884631.917231,08:43:51,78.492
1746884641.987873,08:44:01,78.459
1746884652.053549,08:44:12,78.530
1746884662.133462,08:44:22,78.461
1746884672.206407,08:44:32,78.551
1746884682.419542,08:44:42,78.476
1746884692.485159,08:44:52,78.507
1746884702.553728,08:45:02,78.476
1746884712.619615,08:45:12,78.524
1746884722.685454,08:45:22,78.518
1746884732.758978,08:45:32,78.479
1746884742.82482,08:45:42,78.500
1746884752.890688,08:45:52,78.534
1746884762.960378,08:46:02,78.435
1746884773.026303,08:46:13,78.504
1746884783.115142,08:46:23,78.488
1746884793.187721,08:46:33,78.449
1746884803.253488,08:46:43,78.527
1746884813.319565,08:46:53,78.481
1746884823.388467,08:47:03,78.518
1746884833.454294,08:47:13,78.517
1746884843.519957,08:47:23,78.509
1746884853.588275,08:47:33,78.486
1746884863.654321,08:47:43,78.537
1746884873.720082,08:47:53,78.531
1746884883.789156,08:48:03,78.502
1746884893.855254,08:48:13,78.529
1746884903.92115,08:48:23,78.525
1746884913.990273,08:48:33,78.499
1746884924.055987,08:48:44,78.460
1746884934.153843,08:48:54,78.458
1746884944.223322,08:49:04,78.533
1746884954.289267,08:49:14,78.485
1746884964.354979,08:49:24,78.481
1746884974.426447,08:49:34,78.516
1746884984.492213,08:49:44,78.481
1746884994.744369,08:49:54,78.450
1746885004.817619,08:50:04,78.506
1746885015.015517,08:50:15,78.467
1746885025.082148,08:50:25,78.544
1746885035.177973,08:50:35,78.444
1746885045.243783,08:50:45,78.497
1746885055.309487,08:50:55,78.480
1746885065.381366,08:51:05,78.516
1746885075.446999,08:51:15,78.455
1746885085.51274,08:51:25,78.481
1746885095.583876,08:51:35,78.520
1746885105.649777,08:51:45,78.535
1746885115.715418,08:51:55,78.463
1746885125.785146,08:52:05,78.525
1746885135.851041,08:52:15,78.515
1746885145.917623,08:52:25,78.514
1746885155.985815,08:52:35,78.469
1746885166.05149,08:52:46,78.463
1746885176.117518,08:52:56,78.508
1746885186.20826,08:53:06,78.440
1746885196.273838,08:53:16,78.514
1746885206.339551,08:53:26,78.491
1746885216.416923,08:53:36,78.489
1746885226.482656,08:53:46,78.498
1746885236.548354,08:53:56,78.508
1746885246.618184,08:54:06,78.519
1746885256.684212,08:54:16,78.514
1746885266.749967,08:54:26,78.435
1746885276.821096,08:54:36,78.430
1746885286.886693,08:54:46,78.427
1746885296.95247,08:54:56,78.480
1746885307.026221,08:55:07,78.461
1746885317.091978,08:55:17,78.475
1746885327.177044,08:55:27,78.418
1746885337.255268,08:55:37,78.419
1746885347.320969,08:55:47,78.449
1746885357.38674,08:55:57,78.431
1746885367.459593,08:56:07,78.420
1746885377.525391,08:56:17,78.487
1746885387.591207,08:56:27,78.474
1746885397.6637,08:56:37,78.451
1746885407.729814,08:56:47,78.445
1746885417.796262,08:56:57,78.446
1746885427.866465,08:57:07,78.491
1746885437.932481,08:57:17,78.477
1746885447.998354,08:57:27,78.439
1746885458.066694,08:57:38,78.414
1746885468.132334,08:57:48,78.470
1746885478.228729,08:57:58,78.462
1746885488.300654,08:58:08,78.490
1746885498.366782,08:58:18,78.488
1746885508.432467,08:58:28,78.476
1746885518.506515,08:58:38,78.429
1746885528.572633,08:58:48,78.459
1746885538.638316,08:58:58,78.420
1746885548.711871,08:59:08,78.427
1746885558.962365,08:59:18,78.408
1746885569.028064,08:59:29,78.462
1746885579.097058,08:59:39,78.444
1746885589.162789,08:59:49,78.472
1746885599.253246,08:59:59,78.397
1746885609.328878,09:00:09,78.396
1746885619.39495,09:00:19,78.419
1746885629.4612,09:00:29,78.402
1746885639.535031,09:00:39,78.415
1746885649.600919,09:00:49,78.480
1746885659.667209,09:00:59,78.395
1746885669.735784,09:01:09,78.445
1746885679.801767,09:01:19,78.447
1746885689.867725,09:01:29,78.442
1746885699.937075,09:01:39,78.438
1746885710.003079,09:01:50,78.393
1746885720.069155,09:02:00,78.434
1746885730.139368,09:02:10,78.447
1746885740.204954,09:02:20,78.424
1746885750.287094,09:02:30,78.393
1746885760.355398,09:02:40,78.441
1746885770.421271,09:02:50,78.386
1746885780.487019,09:03:00,78.450
1746885790.561355,09:03:10,78.418
1746885800.627124,09:03:20,78.424
1746885810.693093,09:03:30,78.456
1746885820.765642,09:03:40,78.427
1746885830.831485,09:03:50,78.454
1746885840.92922,09:04:00,78.318
1746885851.003072,09:04:11,78.445
1746885861.070634,09:04:21,78.453
1746885871.13658,09:04:31,78.411
1746885881.208012,09:04:41,78.360
1746885891.30163,09:04:51,78.373
1746885901.367587,09:05:01,78.457
1746885911.439332,09:05:11,78.448
1746885921.505074,09:05:21,78.464
1746885931.571147,09:05:31,78.441
1746885941.643762,09:05:41,78.377
1746885951.709502,09:05:51,78.438
1746885961.775414,09:06:01,78.369
1746885971.84379,09:06:11,78.432
1746885981.909473,09:06:21,78.420
1746885991.975365,09:06:31,78.438
1746886002.0445,09:06:42,78.349
1746886012.110347,09:06:52,78.427
1746886022.175993,09:07:02,78.383
1746886032.248206,09:07:12,78.407
1746886042.328563,09:07:22,78.361
1746886052.394581,09:07:32,78.425
1746886062.465207,09:07:42,78.434
1746886072.530895,09:07:52,78.421
1746886082.596786,09:08:02,78.438
1746886092.67125,09:08:12,78.404
1746886102.737012,09:08:22,78.429
1746886112.802752,09:08:32,78.404
1746886122.874078,09:08:42,78.356
1746886132.93992,09:08:52,78.409
1746886143.005703,09:09:03,78.354
