Timestamp,Time,LN2 - level (%)
1747483109.056816,06:58:29,70.932
1747483119.122722,06:58:39,70.985
1747483129.194361,06:58:49,70.939
1747483139.446409,06:58:59,70.858
1747483149.512546,06:59:09,70.909
1747483159.583591,06:59:19,70.880
1747483169.649323,06:59:29,70.958
1747483179.715247,06:59:39,70.936
1747483189.783432,06:59:49,70.961
1747483199.849518,06:59:59,70.959
1747483209.915494,07:00:09,70.935
1747483219.987789,07:00:19,70.889
1747483230.055458,07:00:30,70.926
1747483240.121547,07:00:40,70.913
1747483250.191044,07:00:50,70.936
1747483260.256782,07:01:00,70.834
1747483270.322673,07:01:10,70.895
1747483280.424607,07:01:20,70.849
1747483290.490256,07:01:30,70.847
1747483300.556304,07:01:40,70.891
1747483310.626923,07:01:50,70.866
1747483320.692926,07:02:00,70.877
1747483330.759194,07:02:10,70.875
1747483340.86306,07:02:20,70.749
1747483350.929034,07:02:30,70.884
1747483360.994809,07:02:40,70.841
1747483371.06538,07:02:51,70.765
1747483381.131356,07:03:01,70.873
1747483391.197288,07:03:11,70.801
1747483401.267307,07:03:21,70.836
1747483411.33327,07:03:31,70.789
1747483421.425725,07:03:41,70.782
1747483431.495895,07:03:51,70.756
1747483441.562038,07:04:01,70.833
1747483451.628266,07:04:11,70.814
1747483461.697077,07:04:21,70.825
1747483471.762769,07:04:31,70.796
1747483481.828752,07:04:41,70.813
1747483491.897267,07:04:51,70.816
1747483501.963159,07:05:01,70.802
1747483512.029056,07:05:12,70.740
1747483522.281373,07:05:22,70.753
1747483532.34722,07:05:32,70.814
1747483542.440482,07:05:42,70.721
1747483552.514115,07:05:52,70.805
1747483562.580143,07:06:02,70.794
1747483572.646085,07:06:12,70.767
1747483582.71511,07:06:22,70.762
1747483592.781498,07:06:32,70.709
1747483602.847534,07:06:42,70.697
1747483612.917477,07:06:52,70.726
1747483622.983363,07:07:02,70.755
1747483633.049168,07:07:13,70.735
1747483643.119476,07:07:23,70.728
1747483653.185841,07:07:33,70.684
1747483663.251612,07:07:43,70.714
1747483673.322336,07:07:53,70.698
1747483683.388468,07:08:03,70.728
1747483693.473672,07:08:13,70.664
1747483703.543526,07:08:23,70.668
1747483713.609895,07:08:33,70.674
1747483723.676047,07:08:43,70.689
1747483733.744639,07:08:53,70.618
1747483743.810484,07:09:03,70.957
1747483753.876199,07:09:13,70.923
1747483763.946759,07:09:23,71.083
1747483774.01245,07:09:34,70.952
1747483784.078452,07:09:44,70.816
1747483794.148381,07:09:54,70.748
1747483804.214268,07:10:04,70.825
1747483814.279933,07:10:14,70.613
1747483824.351787,07:10:24,70.536
1747483834.442528,07:10:34,70.581
1747483844.508115,07:10:44,70.530
1747483854.576883,07:10:54,70.505
1747483864.642583,07:11:04,70.486
1747483874.709002,07:11:14,70.529
1747483884.777526,07:11:24,70.584
1747483894.843232,07:11:34,70.528
1747483904.909302,07:11:44,70.581
1747483914.979787,07:11:54,70.516
1747483925.045597,07:12:05,70.592
1747483935.111734,07:12:15,70.601
1747483945.180231,07:12:25,70.556
1747483955.245982,07:12:35,70.603
1747483965.311887,07:12:45,70.581
1747483975.382144,07:12:55,70.625
1747483985.634419,07:13:05,70.648
1747483995.700251,07:13:15,70.690
1747484005.770382,07:13:25,70.742
1747484015.836446,07:13:35,70.692
1747484025.902594,07:13:45,70.770
1747484035.971439,07:13:55,70.935
1747484046.037348,07:14:06,71.036
1747484056.103374,07:14:16,72.434
1747484066.171935,07:14:26,77.527
1747484076.237664,07:14:36,79.490
1747484086.30353,07:14:46,75.078
1747484096.375591,07:14:56,75.505
1747484106.468067,07:15:06,76.142
1747484116.53404,07:15:16,74.831
1747484126.602684,07:15:26,75.439
1747484136.668671,07:15:36,76.414
1747484146.734413,07:15:46,75.480
1747484156.807917,07:15:56,75.902
1747484166.873753,07:16:06,75.025
1747484176.939581,07:16:16,75.136
1747484187.012883,07:16:27,71.579
1747484197.078717,07:16:37,71.642
1747484207.144784,07:16:47,71.632
1747484217.213931,07:16:57,71.602
1747484227.279951,07:17:07,71.565
1747484237.345684,07:17:17,71.483
1747484247.597382,07:17:27,71.477
1747484257.663255,07:17:37,71.435
1747484267.729104,07:17:47,71.392
1747484277.798236,07:17:57,71.403
1747484287.863968,07:18:07,71.365
1747484297.929714,07:18:17,71.378
1747484307.998119,07:18:27,71.332
1747484318.064103,07:18:38,71.389
1747484328.129697,07:18:48,71.357
1747484338.200629,07:18:58,71.409
1747484348.266649,07:19:08,71.380
1747484358.332601,07:19:18,71.452
1747484368.405952,07:19:28,71.425
1747484378.482479,07:19:38,71.371
1747484388.564085,07:19:48,71.389
1747484398.636295,07:19:58,71.363
1747484408.701987,07:20:08,71.380
1747484418.767839,07:20:18,71.408
1747484428.843616,07:20:28,71.363
1747484438.909489,07:20:38,71.404
1747484448.975353,07:20:48,71.367
1747484459.045565,07:20:59,71.412
1747484469.111629,07:21:09,71.414
1747484479.177275,07:21:19,71.400
1747484489.247713,07:21:29,71.404
1747484499.313602,07:21:39,71.423
1747484509.379355,07:21:49,71.375
1747484519.598668,07:21:59,71.351
1747484529.664614,07:22:09,71.416
1747484539.730264,07:22:19,71.384
1747484549.801666,07:22:29,71.378
1747484559.867649,07:22:39,71.404
1747484569.933318,07:22:49,71.406
1747484580.002894,07:23:00,71.348
1747484590.068663,07:23:10,71.360
1747484600.134427,07:23:20,71.359
1747484610.203609,07:23:30,71.388
1747484620.269302,07:23:40,71.319
1747484630.335449,07:23:50,71.304
1747484640.4041,07:24:00,71.281
1747484650.470032,07:24:10,71.326
1747484660.560979,07:24:20,71.289
1747484670.629899,07:24:30,71.315
1747484680.695633,07:24:40,71.354
1747484690.761624,07:24:50,71.316
1747484700.830239,07:25:00,71.351
1747484710.896358,07:25:10,71.310
1747484720.962184,07:25:20,71.280
1747484731.032522,07:25:31,71.306
1747484741.098178,07:25:41,71.298
1747484751.163955,07:25:51,71.329
1747484761.235146,07:26:01,71.293
1747484771.301798,07:26:11,71.273
1747484781.553407,07:26:21,71.213
1747484791.623434,07:26:31,71.272
1747484801.689235,07:26:41,71.326
1747484811.755288,07:26:51,71.308
1747484821.824299,07:27:01,71.301
1747484831.88996,07:27:11,71.298
1747484841.956005,07:27:21,71.299
1747484852.027837,07:27:32,71.246
1747484862.093648,07:27:42,71.240
1747484872.159335,07:27:52,71.193
1747484882.229487,07:28:02,71.261
1747484892.295564,07:28:12,71.274
1747484902.361387,07:28:22,71.232
1747484912.436193,07:28:32,71.249
1747484922.501828,07:28:42,71.202
1747484932.594617,07:28:52,71.175
1747484942.663592,07:29:02,71.228
1747484952.915359,07:29:12,71.157
1747484962.981216,07:29:22,71.197
1747484973.050854,07:29:33,71.207
1747484983.116561,07:29:43,71.194
1747484993.18262,07:29:53,71.188
1747485003.25364,07:30:03,71.195
1747485013.319414,07:30:13,71.164
1747485023.571411,07:30:23,71.146
1747485033.644847,07:30:33,71.134
1747485043.895361,07:30:43,71.127
1747485053.960922,07:30:53,71.166
1747485064.031837,07:31:04,71.120
1747485074.097526,07:31:14,71.172
1747485084.163347,07:31:24,71.189
1747485094.234821,07:31:34,71.138
1747485104.300541,07:31:44,71.197
1747485114.366642,07:31:54,71.170
1747485124.436155,07:32:04,71.160
1747485134.501917,07:32:14,71.172
1747485144.58209,07:32:24,71.099
1747485154.66305,07:32:34,71.090
1747485164.728942,07:32:44,71.140
1747485174.794804,07:32:54,71.070
1747485184.87046,07:33:04,71.044
1747485194.936481,07:33:14,71.132
1747485205.002227,07:33:25,71.142
1747485215.074972,07:33:35,71.102
1747485225.140583,07:33:45,71.110
1747485235.206371,07:33:55,71.104
1747485245.282323,07:34:05,71.065
1747485255.348052,07:34:15,71.068
1747485265.414112,07:34:25,71.056
1747485275.48505,07:34:35,71.059
1747485285.550805,07:34:45,71.095
1747485295.643851,07:34:55,71.060
1747485305.712931,07:35:05,71.050
1747485315.77884,07:35:15,71.050
1747485325.844934,07:35:25,71.075
1747485335.915103,07:35:35,71.066
1747485345.980787,07:35:45,71.126
1747485356.046804,07:35:56,71.077
1747485366.118003,07:36:06,71.065
1747485376.183862,07:36:16,71.084
1747485386.249544,07:36:26,71.100
1747485396.319716,07:36:36,71.056
1747485406.385384,07:36:46,71.041
1747485416.45134,07:36:56,71.078
1747485426.520927,07:37:06,71.069
1747485436.586663,07:37:16,71.027
1747485446.667917,07:37:26,70.989
1747485456.737498,07:37:36,71.072
1747485466.80325,07:37:46,71.051
1747485476.868968,07:37:56,71.067
1747485486.939094,07:38:06,71.055
1747485497.00546,07:38:17,71.008
1747485507.071967,07:38:27,71.044
1747485517.140264,07:38:37,71.025
1747485527.206364,07:38:47,71.049
1747485537.272222,07:38:57,70.964
1747485547.344452,07:39:07,71.018
1747485557.410222,07:39:17,71.030
1747485567.476586,07:39:27,71.080
1747485577.546376,07:39:37,71.011
1747485587.612045,07:39:47,70.989
1747485597.693381,07:39:57,70.956
1747485607.769247,07:40:07,70.969
1747485617.834963,07:40:17,71.005
1747485627.900778,07:40:27,70.986
1747485637.976268,07:40:37,71.014
1747485648.21755,07:40:48,70.922
1747485658.283372,07:40:58,70.996
1747485668.353523,07:41:08,70.931
1747485678.41946,07:41:18,70.998
1747485688.48529,07:41:28,70.936
1747485698.557382,07:41:38,70.982
1747485708.623841,07:41:48,70.953
1747485718.711233,07:41:58,70.916
1747485728.781202,07:42:08,70.933
1747485738.847222,07:42:18,70.902
1747485748.912934,07:42:28,70.991
1747485758.98453,07:42:38,70.954
1747485769.050282,07:42:49,70.901
1747485779.116119,07:42:59,70.956
1747485789.188792,07:43:09,70.910
1747485799.254624,07:43:19,70.922
1747485809.320891,07:43:29,71.028
1747485819.390626,07:43:39,70.927
1747485829.456407,07:43:49,70.929
1747485839.522166,07:43:59,70.919
1747485849.594331,07:44:09,70.896
1747485859.670343,07:44:19,70.900
1747485869.756384,07:44:29,70.868
1747485879.826629,07:44:39,70.952
1747485889.892408,07:44:49,70.859
1747485899.958373,07:44:59,70.920
1747485910.210368,07:45:10,70.882
1747485920.276213,07:45:20,70.870
1747485930.342121,07:45:30,70.881
1747485940.411967,07:45:40,70.881
1747485950.477745,07:45:50,70.913
1747485960.543539,07:46:00,70.928
1747485970.613454,07:46:10,70.911
1747485980.694507,07:46:20,70.866
1747485990.769904,07:46:30,70.839
1747486000.84114,07:46:40,70.907
1747486010.907196,07:46:50,70.914
1747486020.973012,07:47:00,70.865
1747486031.04815,07:47:11,70.812
1747486041.11383,07:47:21,70.887
1747486051.179639,07:47:31,70.851
1747486061.253014,07:47:41,70.854
1747486071.318822,07:47:51,70.844
1747486081.384557,07:48:01,70.865
1747486091.457128,07:48:11,70.876
1747486101.523339,07:48:21,70.804
1747486111.589748,07:48:31,70.852
1747486121.840382,07:48:41,70.794
1747486131.906153,07:48:51,70.838
1747486141.972089,07:49:01,70.855
1747486152.043753,07:49:12,70.828
1747486162.109717,07:49:22,70.847
1747486172.175661,07:49:32,70.797
1747486182.243513,07:49:42,70.805
1747486192.309579,07:49:52,70.822
1747486202.375549,07:50:02,70.827
1747486212.444506,07:50:12,70.840
1747486222.696432,07:50:22,70.771
1747486232.788709,07:50:32,70.764
1747486242.857649,07:50:42,70.813
1747486252.92364,07:50:52,70.824
1747486262.98939,07:51:02,70.773
1747486273.064609,07:51:13,70.725
1747486283.130277,07:51:23,70.785
1747486293.196295,07:51:33,70.794
1747486303.265091,07:51:43,70.783
1747486313.330996,07:51:53,70.783
1747486323.397081,07:52:03,70.734
1747486333.467992,07:52:13,70.798
1747486343.53373,07:52:23,70.744
1747486353.599463,07:52:33,70.739
1747486363.724261,07:52:43,70.787
1747486373.805925,07:52:53,70.689
1747486383.871763,07:53:03,70.761
1747486393.943079,07:53:13,70.770
1747486404.008826,07:53:24,70.768
1747486414.074871,07:53:34,70.702
1747486424.143971,07:53:44,70.727
1747486434.209767,07:53:54,70.709
1747486444.275629,07:54:04,70.723
1747486454.447227,07:54:14,70.682
1747486464.65672,07:54:24,70.705
1747486474.728998,07:54:34,70.734
1747486484.816371,07:54:44,70.665
1747486494.88206,07:54:54,70.780
1747486504.947811,07:55:04,70.655
1747486515.017841,07:55:15,70.731
1747486525.083647,07:55:25,70.732
1747486535.149679,07:55:35,70.658
1747486545.218371,07:55:45,70.765
1747486555.284007,07:55:55,70.725
1747486565.437981,07:56:05,70.679
1747486575.509175,07:56:15,70.699
1747486585.574937,07:56:25,70.701
1747486595.640635,07:56:35,70.683
1747486605.712848,07:56:45,70.671
1747486615.801367,07:56:55,70.642
1747486625.867604,07:57:05,70.639
1747486635.937462,07:57:15,70.652
1747486646.003217,07:57:26,70.650
1747486656.069158,07:57:36,70.667
1747486666.137755,07:57:46,70.701
1747486676.203455,07:57:56,70.721
1747486686.269458,07:58:06,70.687
1747486696.338614,07:58:16,70.705
1747486706.40471,07:58:26,70.624
1747486716.656359,07:58:36,70.601
1747486726.730785,07:58:46,70.673
1747486736.812865,07:58:56,70.585
1747486746.878711,07:59:06,70.652
1747486757.010802,07:59:17,70.592
1747486767.076568,07:59:27,70.645
1747486777.142261,07:59:37,70.574
1747486787.211552,07:59:47,70.642
1747486797.277359,07:59:57,70.633
1747486807.343419,08:00:07,70.571
1747486817.418946,08:00:17,70.575
1747486827.484728,08:00:27,70.645
1747486837.550731,08:00:37,70.656
1747486847.619274,08:00:47,70.626
1747486857.684965,08:00:57,70.619
1747486867.937362,08:01:07,70.580
1747486878.006233,08:01:18,70.586
1747486888.071923,08:01:28,70.585
1747486898.137843,08:01:38,70.599
1747486908.211183,08:01:48,70.548
1747486918.276985,08:01:58,70.599
1747486928.441274,08:02:08,70.528
1747486938.511127,08:02:18,70.537
1747486948.576849,08:02:28,70.562
1747486958.642775,08:02:38,70.578
1747486968.713434,08:02:48,70.552
1747486978.803461,08:02:58,70.511
1747486988.869543,08:03:08,70.566
1747486998.938756,08:03:18,70.544
1747487009.004708,08:03:29,70.572
1747487019.070648,08:03:39,70.519
1747487029.141485,08:03:49,70.506
1747487039.207676,08:03:59,70.539
1747487049.273481,08:04:09,70.540
1747487059.34852,08:04:19,70.488
1747487069.414569,08:04:29,70.537
1747487079.480536,08:04:39,70.471
1747487089.553871,08:04:49,70.505
1747487099.619629,08:04:59,70.538
1747487109.685779,08:05:09,70.560
1747487119.757415,08:05:19,70.492
1747487129.842242,08:05:29,70.476
1747487139.907971,08:05:39,70.529
1747487149.978994,08:05:49,70.532
1747487160.044722,08:06:00,70.527
1747487170.110763,08:06:10,70.463
1747487180.182248,08:06:20,70.523
1747487190.248003,08:06:30,70.502
1747487200.313773,08:06:40,70.512
1747487210.383661,08:06:50,70.493
1747487220.449309,08:07:00,70.508
1747487230.515247,08:07:10,70.456
1747487240.767391,08:07:20,70.427
1747487250.851374,08:07:30,70.447
1747487260.917064,08:07:40,70.463
1747487270.988079,08:07:50,70.513
1747487281.054062,08:08:01,70.510
1747487291.120157,08:08:11,70.530
1747487301.193922,08:08:21,70.410
1747487311.259616,08:08:31,70.450
1747487321.325435,08:08:41,70.481
1747487331.395678,08:08:51,70.417
1747487341.461338,08:09:01,70.454
1747487351.527407,08:09:11,70.458
1747487361.597102,08:09:21,70.447
1747487371.66337,08:09:31,70.456
1747487381.729358,08:09:41,70.436
1747487391.811765,08:09:51,70.420
1747487401.886781,08:10:01,70.366
1747487411.952588,08:10:11,70.387
1747487422.02345,08:10:22,70.383
1747487432.089147,08:10:32,70.409
1747487442.15524,08:10:42,70.416
1747487452.226914,08:10:52,70.370
1747487462.292807,08:11:02,70.451
1747487472.358682,08:11:12,70.472
1747487482.427555,08:11:22,70.433
1747487492.493154,08:11:32,70.413
1747487502.559366,08:11:42,70.419
1747487512.627637,08:11:52,70.394
1747487522.6935,08:12:02,70.397
1747487532.759287,08:12:12,70.332
1747487542.862248,08:12:22,70.329
1747487552.928026,08:12:32,70.327
1747487562.993995,08:12:42,70.337
1747487573.062746,08:12:53,70.343
1747487583.128779,08:13:03,70.353
1747487593.194485,08:13:13,70.410
1747487603.265862,08:13:23,70.324
1747487613.331666,08:13:33,70.326
1747487623.397612,08:13:43,70.361
1747487633.4695,08:13:53,70.354
1747487643.535455,08:14:03,70.341
1747487653.601532,08:14:13,70.341
1747487663.670005,08:14:23,70.364
1747487673.736097,08:14:33,70.346
1747487683.801935,08:14:43,70.289
1747487693.889221,08:14:53,70.308
1747487703.954971,08:15:03,70.386
1747487714.02116,08:15:14,70.312
1747487724.0905,08:15:24,70.311
1747487734.156297,08:15:34,70.303
1747487744.222342,08:15:44,70.312
1747487754.291254,08:15:54,70.297
1747487764.357249,08:16:04,70.292
1747487774.423063,08:16:14,70.259
1747487784.494682,08:16:24,70.297
1747487794.623716,08:16:34,70.211
1747487804.689756,08:16:44,70.260
1747487814.762443,08:16:54,70.265
1747487824.828313,08:17:04,70.290
1747487834.913361,08:17:14,70.222
1747487844.982453,08:17:24,70.278
1747487855.048946,08:17:35,70.229
1747487865.114669,08:17:45,70.262
1747487875.189533,08:17:55,70.244
1747487885.255384,08:18:05,70.262
1747487895.321678,08:18:15,70.287
1747487905.394995,08:18:25,70.237
1747487915.461486,08:18:35,70.183
1747487925.52757,08:18:45,70.249
1747487935.59672,08:18:55,70.267
1747487945.662996,08:19:05,70.247
1747487955.728742,08:19:15,70.313
1747487965.800778,08:19:25,70.241
1747487975.892558,08:19:35,70.160
1747487985.958552,08:19:45,70.155
1747487996.027674,08:19:56,70.166
1747488006.093397,08:20:06,70.167
1747488016.345618,08:20:16,70.148
1747488026.415148,08:20:26,70.161
1747488036.480962,08:20:36,70.192
1747488046.547108,08:20:46,70.204
1747488056.618356,08:20:56,70.161
1747488066.684213,08:21:06,70.201
1747488076.749943,08:21:16,70.155
1747488086.819011,08:21:26,70.168
1747488096.911232,08:21:36,70.129
1747488106.977418,08:21:46,70.200
1747488117.046112,08:21:57,70.202
1747488127.112281,08:22:07,70.200
1747488137.177946,08:22:17,70.142
1747488147.247492,08:22:27,70.186
1747488157.322459,08:22:37,70.102
1747488167.388242,08:22:47,70.171
1747488177.456689,08:22:57,70.121
1747488187.522527,08:23:07,70.107
1747488197.588482,08:23:17,70.131
1747488207.657341,08:23:27,70.122
1747488217.72309,08:23:37,70.200
1747488227.788871,08:23:47,70.086
1747488237.860982,08:23:57,70.055
1747488247.945193,08:24:07,70.056
1747488258.010847,08:24:18,70.137
1747488268.081001,08:24:28,70.075
1747488278.146699,08:24:38,70.054
