Timestamp,Time,LN2 - level (%)
1719486979.185528,06:16:19,2.720
1719486989.256152,06:16:29,2.705
1719486999.322248,06:16:39,2.704
1719487009.417999,06:16:49,2.711
1719487019.486763,06:16:59,2.709
1719487029.553338,06:17:09,2.727
1719487039.619997,06:17:19,2.712
1719487049.693852,06:17:29,2.722
1719487059.760404,06:17:39,2.717
1719487069.827347,06:17:49,2.726
1719487079.896043,06:17:59,2.720
1719487089.963449,06:18:09,2.718
1719487100.030133,06:18:20,2.726
1719487110.09848,06:18:30,2.719
1719487120.164925,06:18:40,2.718
1719487130.231257,06:18:50,2.717
1719487140.302468,06:19:00,2.719
1719487150.38059,06:19:10,2.722
1719487160.460652,06:19:20,2.727
1719487170.531198,06:19:30,2.726
1719487180.597728,06:19:40,2.731
1719487190.663998,06:19:50,2.730
1719487200.732986,06:20:00,2.719
1719487210.799908,06:20:10,2.719
1719487220.865857,06:20:20,2.723
1719487230.937553,06:20:30,2.717
1719487241.004034,06:20:41,2.725
1719487251.070458,06:20:51,2.732
1719487261.141429,06:21:01,2.725
1719487271.208362,06:21:11,2.732
1719487281.27474,06:21:21,2.732
1719487291.351235,06:21:31,2.731
1719487301.443315,06:21:41,2.732
1719487311.509648,06:21:51,2.727
1719487321.5802,06:22:01,2.723
1719487331.646299,06:22:11,2.730
1719487341.712864,06:22:21,2.729
1719487351.783362,06:22:31,2.731
1719487361.849706,06:22:41,2.731
1719487371.916541,06:22:51,2.730
1719487381.984767,06:23:01,2.735
1719487392.051059,06:23:12,2.729
1719487402.118218,06:23:22,2.726
1719487412.203683,06:23:32,2.732
1719487422.270162,06:23:42,2.727
1719487432.337076,06:23:52,2.738
1719487442.425641,06:24:02,2.747
1719487452.504854,06:24:12,2.737
1719487462.571878,06:24:22,2.739
1719487472.638441,06:24:32,2.734
1719487482.70509,06:24:42,2.739
1719487492.77167,06:24:52,2.737
1719487502.837775,06:25:02,2.739
1719487512.904616,06:25:12,2.738
1719487522.971419,06:25:22,2.740
1719487533.037573,06:25:33,2.741
1719487543.104355,06:25:43,2.740
1719487553.171005,06:25:53,2.742
1719487563.237298,06:26:03,2.730
1719487573.304143,06:26:13,2.742
1719487583.370829,06:26:23,2.755
1719487593.464453,06:26:33,2.734
1719487603.531525,06:26:43,2.754
1719487613.597647,06:26:53,2.747
1719487623.663771,06:27:03,2.739
1719487633.730608,06:27:13,2.744
1719487643.796892,06:27:23,2.750
1719487653.863647,06:27:33,2.736
1719487663.930765,06:27:43,2.746
1719487673.997295,06:27:53,2.748
1719487684.063209,06:28:04,2.747
1719487694.129566,06:28:14,2.740
1719487704.195925,06:28:24,2.744
1719487714.262291,06:28:34,2.745
1719487724.329126,06:28:44,2.736
1719487734.395711,06:28:54,2.752
1719487744.486699,06:29:04,2.736
1719487754.554302,06:29:14,2.748
1719487764.620546,06:29:24,2.740
1719487774.687719,06:29:34,2.747
1719487784.753943,06:29:44,2.757
1719487794.820566,06:29:54,2.750
1719487804.887477,06:30:04,2.738
1719487814.954277,06:30:14,2.749
1719487825.021144,06:30:25,2.756
1719487835.088416,06:30:35,2.753
1719487845.154632,06:30:45,2.751
1719487855.221751,06:30:55,2.746
1719487865.28855,06:31:05,2.745
1719487875.35467,06:31:15,2.749
1719487885.421578,06:31:25,2.762
1719487895.509532,06:31:35,2.759
1719487905.575639,06:31:45,2.749
1719487915.642648,06:31:55,2.754
1719487925.709037,06:32:05,2.751
1719487935.77617,06:32:15,2.752
1719487945.843258,06:32:25,2.748
1719487955.909563,06:32:35,2.760
1719487965.976326,06:32:45,2.747
1719487976.043158,06:32:56,2.753
1719487986.109357,06:33:06,2.747
1719487996.176417,06:33:16,2.746
1719488006.243198,06:33:26,2.756
1719488016.309715,06:33:36,2.745
1719488026.376596,06:33:46,2.751
1719488036.443478,06:33:56,2.754
1719488046.529153,06:34:06,2.749
1719488056.596162,06:34:16,2.746
1719488066.662985,06:34:26,2.753
1719488076.729075,06:34:36,2.746
1719488086.795675,06:34:46,2.744
1719488096.861974,06:34:56,2.758
1719488106.928853,06:35:06,2.765
1719488116.99558,06:35:16,2.762
1719488127.061885,06:35:27,2.766
1719488137.128684,06:35:37,2.753
1719488147.195513,06:35:47,2.747
1719488157.261878,06:35:57,2.757
1719488167.328744,06:36:07,2.774
1719488177.395702,06:36:17,2.763
1719488187.470172,06:36:27,2.772
1719488197.556508,06:36:37,2.768
1719488207.623103,06:36:47,2.765
1719488217.689428,06:36:57,2.759
1719488227.755881,06:37:07,2.757
1719488237.822295,06:37:17,2.764
1719488247.888783,06:37:27,2.762
1719488257.955768,06:37:37,2.767
1719488268.022227,06:37:48,2.761
1719488278.088479,06:37:58,2.766
1719488288.155354,06:38:08,2.769
1719488298.222396,06:38:18,2.776
1719488308.288951,06:38:28,2.760
1719488318.355862,06:38:38,2.774
1719488328.422506,06:38:48,2.777
1719488338.509461,06:38:58,2.777
1719488348.57662,06:39:08,2.763
1719488358.643525,06:39:18,2.772
1719488368.70983,06:39:28,2.769
1719488378.776667,06:39:38,2.775
1719488388.843545,06:39:48,2.776
1719488398.909963,06:39:58,2.769
1719488408.975804,06:40:08,2.770
1719488419.042481,06:40:19,2.778
1719488429.108839,06:40:29,2.770
1719488439.175727,06:40:39,2.777
1719488449.242201,06:40:49,2.788
1719488459.309205,06:40:59,2.777
1719488469.375958,06:41:09,2.777
1719488479.44222,06:41:19,2.767
1719488489.534657,06:41:29,2.772
1719488499.601462,06:41:39,2.773
1719488509.668372,06:41:49,2.773
1719488519.73457,06:41:59,2.770
1719488529.801359,06:42:09,2.761
1719488539.86856,06:42:19,2.775
1719488549.934689,06:42:29,2.760
1719488560.001032,06:42:40,2.775
1719488570.067444,06:42:50,2.772
1719488580.133658,06:43:00,2.776
1719488590.20085,06:43:10,2.776
1719488600.266978,06:43:20,2.776
1719488610.333401,06:43:30,2.769
1719488620.400706,06:43:40,2.781
1719488630.466936,06:43:50,2.780
1719488640.549224,06:44:00,2.778
1719488650.616539,06:44:10,2.777
1719488660.682665,06:44:20,2.777
1719488670.749824,06:44:30,2.787
1719488680.816745,06:44:40,2.781
1719488690.882906,06:44:50,2.768
1719488700.949677,06:45:00,2.779
1719488711.016603,06:45:11,2.780
1719488721.082863,06:45:21,2.781
1719488731.149592,06:45:31,2.783
1719488741.215804,06:45:41,2.773
1719488751.282275,06:45:51,2.778
1719488761.34873,06:46:01,2.785
1719488771.415076,06:46:11,2.791
1719488781.481709,06:46:21,2.786
1719488791.565703,06:46:31,2.783
1719488801.63173,06:46:41,2.786
1719488811.698878,06:46:51,2.779
1719488821.764708,06:47:01,2.787
1719488831.831076,06:47:11,2.787
1719488841.897813,06:47:21,2.792
1719488851.96422,06:47:31,2.788
1719488862.030706,06:47:42,2.778
1719488872.097452,06:47:52,2.778
1719488882.16389,06:48:02,2.785
1719488892.230029,06:48:12,2.784
1719488902.296819,06:48:22,2.792
1719488912.363547,06:48:32,2.786
1719488922.429855,06:48:42,2.788
1719488932.496606,06:48:52,2.793
1719488942.579086,06:49:02,2.802
1719488952.645429,06:49:12,2.809
1719488962.711946,06:49:22,2.793
1719488972.77838,06:49:32,2.797
1719488982.845017,06:49:42,2.804
1719488992.91186,06:49:52,2.790
1719489002.978192,06:50:02,2.790
1719489013.044813,06:50:13,2.790
1719489023.111311,06:50:23,2.793
1719489033.177967,06:50:33,2.808
1719489043.244606,06:50:43,2.800
1719489053.311232,06:50:53,2.797
1719489063.469578,06:51:03,2.800
1719489073.56822,06:51:13,2.788
1719489083.634699,06:51:23,2.813
1719489093.701489,06:51:33,2.798
1719489103.768824,06:51:43,2.801
1719489113.834998,06:51:53,2.800
1719489123.900947,06:52:03,2.810
1719489133.968237,06:52:13,2.819
1719489144.034638,06:52:24,2.811
1719489154.101449,06:52:34,2.821
1719489164.168232,06:52:44,2.812
1719489174.234534,06:52:54,2.812
1719489184.301686,06:53:04,2.815
1719489194.368513,06:53:14,2.806
1719489204.434765,06:53:24,2.807
1719489214.501954,06:53:34,2.807
1719489224.595493,06:53:44,2.815
1719489234.66228,06:53:54,2.810
1719489244.729043,06:54:04,2.797
1719489254.795256,06:54:14,2.821
1719489264.86164,06:54:24,2.805
1719489274.928102,06:54:34,2.819
1719489284.99425,06:54:44,2.813
1719489295.061358,06:54:55,2.805
1719489305.127875,06:55:05,2.811
1719489315.194254,06:55:15,2.818
1719489325.260755,06:55:25,2.817
1719489335.327633,06:55:35,2.817
1719489345.394597,06:55:45,2.809
1719489355.461278,06:55:55,2.810
1719489365.712701,06:56:05,2.823
1719489375.778721,06:56:15,2.814
1719489385.845128,06:56:25,2.827
1719489395.912049,06:56:35,2.816
1719489405.978315,06:56:45,2.824
1719489416.045134,06:56:56,2.821
1719489426.11166,06:57:06,2.825
1719489436.178635,06:57:16,2.822
1719489446.244963,06:57:26,2.816
1719489456.311782,06:57:36,2.821
1719489466.378439,06:57:46,2.818
1719489476.444965,06:57:56,2.824
1719489486.511899,06:58:06,2.823
1719489496.607788,06:58:16,2.830
1719489506.674482,06:58:26,2.821
1719489516.741812,06:58:36,2.815
1719489526.80808,06:58:46,2.815
1719489536.874532,06:58:56,2.827
1719489546.94148,06:59:06,2.829
1719489557.007851,06:59:17,2.821
1719489567.074986,06:59:27,2.819
1719489577.141807,06:59:37,2.836
1719489587.208335,06:59:47,2.817
1719489597.275118,06:59:57,2.832
1719489607.342096,07:00:07,2.832
1719489617.408447,07:00:17,2.825
1719489627.475204,07:00:27,2.821
1719489637.542487,07:00:37,2.831
1719489647.626809,07:00:47,2.834
1719489657.69377,07:00:57,2.818
1719489667.760154,07:01:07,2.824
1719489677.826783,07:01:17,2.828
1719489687.89373,07:01:27,2.824
1719489697.960106,07:01:37,2.824
1719489708.026832,07:01:48,2.816
1719489718.093764,07:01:58,2.824
1719489728.15959,07:02:08,2.828
1719489738.226464,07:02:18,2.844
1719489748.292733,07:02:28,2.840
1719489758.359792,07:02:38,2.841
1719489768.426195,07:02:48,2.836
1719489778.492807,07:02:58,2.839
1719489788.559125,07:03:08,2.833
1719489798.645172,07:03:18,2.833
1719489808.711971,07:03:28,2.840
1719489818.778682,07:03:38,2.841
1719489828.844881,07:03:48,2.839
1719489838.911939,07:03:58,2.835
1719489848.978537,07:04:08,2.843
1719489859.044857,07:04:19,2.852
1719489869.111882,07:04:29,2.843
1719489879.178564,07:04:39,2.853
1719489889.245158,07:04:49,2.855
1719489899.312173,07:04:59,2.845
1719489909.378227,07:05:09,2.844
1719489919.445136,07:05:19,2.841
1719489929.511992,07:05:29,2.842
1719489939.579215,07:05:39,2.841
1719489949.663408,07:05:49,2.845
1719489959.730313,07:05:59,2.859
1719489969.7968,07:06:09,2.845
1719489979.863583,07:06:19,2.852
1719489989.929929,07:06:29,2.843
1719489999.996353,07:06:39,2.853
1719490010.063545,07:06:50,2.851
1719490020.129864,07:07:00,2.842
1719490030.196394,07:07:10,2.840
1719490040.263359,07:07:20,2.856
1719490050.329898,07:07:30,2.847
1719490060.396751,07:07:40,2.852
1719490070.463407,07:07:50,2.848
1719490080.529789,07:08:00,2.851
1719490090.596484,07:08:10,2.857
1719490100.680534,07:08:20,2.858
1719490110.747826,07:08:30,2.858
1719490120.814096,07:08:40,2.866
1719490130.880989,07:08:50,2.860
1719490140.947573,07:09:00,2.852
1719490151.013712,07:09:11,2.852
1719490161.079943,07:09:21,2.852
1719490171.146002,07:09:31,2.855
1719490181.212256,07:09:41,2.854
1719490191.279124,07:09:51,2.854
1719490201.345441,07:10:01,2.849
1719490211.41265,07:10:11,2.860
1719490221.479422,07:10:21,2.860
1719490231.546516,07:10:31,2.859
1719490241.613335,07:10:41,2.864
1719490251.695681,07:10:51,2.863
1719490261.761329,07:11:01,2.858
1719490271.82835,07:11:11,2.859
1719490281.895313,07:11:21,2.868
1719490291.961503,07:11:31,2.854
1719490302.028383,07:11:42,2.856
1719490312.094646,07:11:52,2.869
1719490322.16064,07:12:02,2.856
1719490332.227796,07:12:12,2.867
1719490342.295771,07:12:22,2.867
1719490352.362212,07:12:32,2.856
1719490362.429034,07:12:42,2.857
1719490372.495279,07:12:52,2.860
1719490382.561534,07:13:02,2.861
1719490392.628191,07:13:12,2.873
1719490402.717888,07:13:22,2.862
1719490412.784435,07:13:32,2.862
1719490422.851607,07:13:42,2.875
1719490432.918121,07:13:52,2.868
1719490442.984083,07:14:02,2.869
1719490453.05076,07:14:13,2.877
1719490463.116924,07:14:23,2.872
1719490473.183751,07:14:33,2.867
1719490483.250164,07:14:43,2.867
1719490493.316419,07:14:53,2.873
1719490503.382301,07:15:03,2.873
1719490513.448798,07:15:13,2.878
1719490523.515579,07:15:23,2.873
1719490533.58266,07:15:33,2.879
1719490543.648985,07:15:43,2.874
1719490553.744473,07:15:53,2.870
1719490563.810476,07:16:03,2.873
1719490573.877159,07:16:13,2.864
1719490583.943772,07:16:23,2.868
1719490594.010889,07:16:34,2.869
1719490604.077817,07:16:44,2.868
1719490614.14417,07:16:54,2.873
1719490624.210257,07:17:04,2.868
1719490634.27686,07:17:14,2.864
1719490644.343337,07:17:24,2.869
1719490654.40997,07:17:34,2.869
1719490664.476257,07:17:44,2.877
1719490674.543176,07:17:54,2.879
1719490684.610101,07:18:04,2.864
1719490694.676837,07:18:14,2.875
1719490704.768594,07:18:24,2.881
1719490714.834977,07:18:34,2.888
1719490724.902051,07:18:44,2.882
1719490734.969061,07:18:54,2.883
1719490745.035694,07:19:05,2.880
1719490755.102702,07:19:15,2.882
1719490765.169811,07:19:25,2.880
1719490775.236296,07:19:35,2.895
1719490785.303062,07:19:45,2.891
1719490795.369985,07:19:55,2.879
1719490805.436492,07:20:05,2.901
1719490815.50389,07:20:15,2.893
1719490825.570408,07:20:25,2.893
1719490835.637161,07:20:35,2.896
1719490845.703883,07:20:45,2.896
1719490855.795359,07:20:55,2.898
1719490865.862503,07:21:05,2.890
1719490875.929495,07:21:15,2.879
1719490885.996175,07:21:25,2.898
1719490896.062817,07:21:36,2.898
1719490906.129984,07:21:46,2.890
1719490916.196454,07:21:56,2.884
1719490926.262396,07:22:06,2.899
1719490936.329262,07:22:16,2.890
1719490946.395388,07:22:26,2.895
1719490956.462205,07:22:36,2.902
1719490966.529322,07:22:46,2.908
1719490976.595788,07:22:56,2.910
1719490986.662438,07:23:06,2.901
1719490996.728485,07:23:16,2.899
1719491006.822984,07:23:26,2.909
1719491016.890059,07:23:36,2.911
1719491026.95639,07:23:46,2.913
1719491037.023495,07:23:57,2.904
1719491047.089883,07:24:07,2.908
1719491057.156153,07:24:17,2.902
1719491067.222848,07:24:27,2.904
1719491077.2898,07:24:37,2.902
1719491087.356216,07:24:47,2.910
1719491097.422596,07:24:57,2.913
1719491107.488895,07:25:07,2.905
1719491117.555478,07:25:17,2.908
1719491127.622142,07:25:27,2.918
1719491137.688364,07:25:37,2.905
1719491147.754649,07:25:47,2.914
1719491157.849288,07:25:57,2.914
1719491167.915244,07:26:07,2.920
1719491177.981856,07:26:17,2.912
1719491188.048357,07:26:28,2.919
1719491198.11454,07:26:38,2.926
1719491208.181551,07:26:48,2.915
1719491218.248487,07:26:58,2.911
1719491228.314951,07:27:08,2.919
1719491238.382028,07:27:18,2.916
1719491248.448638,07:27:28,2.924
1719491258.514768,07:27:38,2.917
1719491268.582024,07:27:48,2.910
1719491278.649029,07:27:58,2.918
1719491288.71489,07:28:08,2.917
1719491298.78213,07:28:18,2.923
1719491308.869991,07:28:28,2.925
1719491318.936884,07:28:38,2.909
1719491329.003944,07:28:49,2.922
1719491339.070421,07:28:59,2.919
1719491349.136153,07:29:09,2.920
1719491359.203361,07:29:19,2.915
1719491369.269859,07:29:29,2.926
1719491379.33627,07:29:39,2.923
1719491389.402677,07:29:49,2.931
1719491399.469389,07:29:59,2.936
1719491409.53578,07:30:09,2.937
1719491419.602626,07:30:19,2.938
1719491429.669514,07:30:29,2.931
1719491439.735769,07:30:39,2.926
1719491449.802759,07:30:49,2.935
1719491459.898975,07:30:59,2.927
1719491469.965217,07:31:09,2.936
1719491480.032104,07:31:20,2.932
1719491490.098704,07:31:30,2.930
1719491500.165565,07:31:40,2.931
1719491510.232709,07:31:50,2.932
1719491520.299304,07:32:00,2.929
1719491530.366353,07:32:10,2.935
1719491540.433829,07:32:20,2.936
1719491550.499972,07:32:30,2.943
1719491560.566752,07:32:40,2.948
1719491570.633452,07:32:50,2.930
1719491580.69996,07:33:00,2.946
1719491590.766558,07:33:10,2.933
1719491600.83366,07:33:20,2.946
1719491610.921327,07:33:30,2.945
1719491620.988163,07:33:40,2.938
1719491631.054472,07:33:51,2.943
1719491641.120563,07:34:01,2.948
1719491651.187583,07:34:11,2.949
1719491661.254705,07:34:21,2.941
1719491671.321127,07:34:31,2.950
1719491681.387978,07:34:41,2.958
1719491691.454887,07:34:51,2.955
1719491701.521489,07:35:01,2.951
1719491711.588355,07:35:11,2.945
1719491721.65543,07:35:21,2.947
1719491731.72184,07:35:31,2.954
1719491741.788594,07:35:41,2.949
1719491751.855354,07:35:51,2.953
1719491761.950628,07:36:01,2.950
1719491772.017848,07:36:12,2.951
1719491782.08482,07:36:22,2.952
1719491792.151477,07:36:32,2.961
1719491802.217968,07:36:42,2.956
1719491812.285153,07:36:52,2.964
1719491822.351031,07:37:02,2.971
1719491832.417349,07:37:12,2.965
1719491842.484289,07:37:22,2.968
1719491852.550602,07:37:32,2.960
1719491862.617008,07:37:42,2.963
1719491872.684062,07:37:52,2.957
1719491882.750157,07:38:02,2.960
1719491892.817351,07:38:12,2.965
1719491902.884043,07:38:22,2.968
1719491912.973448,07:38:32,2.974
1719491923.040198,07:38:43,2.962
1719491933.107152,07:38:53,2.969
1719491943.173009,07:39:03,2.961
1719491953.240379,07:39:13,2.971
1719491963.307288,07:39:23,2.973
1719491973.377475,07:39:33,2.975
1719491983.443984,07:39:43,2.971
1719491993.510947,07:39:53,2.968
1719492003.577076,07:40:03,2.963
1719492013.643858,07:40:13,2.972
1719492023.710404,07:40:23,2.974
1719492033.777045,07:40:33,2.976
1719492043.844823,07:40:43,2.969
1719492053.911153,07:40:53,2.976
1719492064.006228,07:41:04,2.977
1719492074.073401,07:41:14,2.970
1719492084.13955,07:41:24,2.983
1719492094.206277,07:41:34,2.984
1719492104.272541,07:41:44,2.979
1719492114.339078,07:41:54,2.986
1719492124.405854,07:42:04,2.981
1719492134.472181,07:42:14,2.980
1719492144.538628,07:42:24,2.981
1719492154.605359,07:42:34,2.977
1719492164.671684,07:42:44,2.980
1719492174.738441,07:42:54,2.984
1719492184.804467,07:43:04,2.991
1719492194.870905,07:43:14,2.999
1719492204.937547,07:43:24,2.984
1719492215.032986,07:43:35,2.975
1719492225.099498,07:43:45,2.988
1719492235.16618,07:43:55,2.984
1719492245.232901,07:44:05,2.999
1719492255.299458,07:44:15,2.988
1719492265.367158,07:44:25,2.990
1719492275.433595,07:44:35,2.991
1719492285.503549,07:44:45,3.004
1719492295.570343,07:44:55,2.984
1719492305.636931,07:45:05,2.994
1719492315.703979,07:45:15,2.988
1719492325.770903,07:45:25,2.988
1719492335.837332,07:45:35,2.998
1719492345.904461,07:45:45,2.985
1719492355.971597,07:45:55,2.995
1719492366.060045,07:46:06,2.991
1719492376.126853,07:46:16,2.990
1719492386.193768,07:46:26,2.983
1719492396.26041,07:46:36,2.995
1719492406.327701,07:46:46,3.002
1719492416.393965,07:46:56,3.000
1719492426.460232,07:47:06,2.997
1719492436.526654,07:47:16,2.988
1719492446.593044,07:47:26,2.987
1719492456.659756,07:47:36,3.002
1719492466.726974,07:47:46,3.009
1719492476.793207,07:47:56,3.010
1719492486.859758,07:48:06,3.006
1719492496.926853,07:48:16,2.993
1719492506.993093,07:48:26,2.998
1719492517.083438,07:48:37,2.996
1719492527.15027,07:48:47,3.002
