Timestamp,Time,LN2 - level (%)
1760442785.136879,06:53:05,115.588
1760442795.203309,06:53:15,115.644
1760442805.270163,06:53:25,115.630
1760442815.336518,06:53:35,115.675
1760442825.402633,06:53:45,115.695
1760442835.470315,06:53:55,115.658
1760442845.536815,06:54:05,115.647
1760442855.60317,06:54:15,115.665
1760442865.686697,06:54:25,115.614
1760442875.752969,06:54:35,115.648
1760442885.819493,06:54:45,115.638
1760442895.886138,06:54:55,115.614
1760442905.95298,06:55:05,115.655
1760442916.019327,06:55:16,115.635
1760442926.085768,06:55:26,115.648
1760442936.168392,06:55:36,115.645
1760442946.235406,06:55:46,115.666
1760442956.302122,06:55:56,115.631
1760442966.368582,06:56:06,115.595
1760442976.435652,06:56:16,115.547
1760442986.502169,06:56:26,115.553
1760442996.568318,06:56:36,115.550
1760443006.634993,06:56:46,115.544
1760443016.701582,06:56:56,115.520
1760443026.767843,06:57:06,115.549
1760443036.834637,06:57:16,115.599
1760443046.900656,06:57:26,115.586
1760443056.966909,06:57:36,115.622
1760443067.034006,06:57:47,115.598
1760443077.1003,06:57:57,115.559
1760443087.183067,06:58:07,115.580
1760443097.249448,06:58:17,115.669
1760443107.316141,06:58:27,115.660
1760443117.382458,06:58:37,115.682
1760443127.449054,06:58:47,115.661
1760443137.51562,06:58:57,115.633
1760443147.581811,06:59:07,115.619
1760443157.648056,06:59:17,115.643
1760443167.714374,06:59:27,115.641
1760443177.780832,06:59:37,115.680
1760443187.846987,06:59:47,115.595
1760443197.913646,06:59:57,115.562
1760443207.980167,07:00:07,115.571
1760443218.046422,07:00:18,115.556
1760443228.112766,07:00:28,115.525
1760443238.198811,07:00:38,115.596
1760443248.265126,07:00:48,115.632
1760443258.331751,07:00:58,115.584
1760443268.398527,07:01:08,115.601
1760443278.464899,07:01:18,115.776
1760443288.531496,07:01:28,115.661
1760443298.598338,07:01:38,115.645
1760443308.673362,07:01:48,115.596
1760443318.739601,07:01:58,115.597
1760443328.806392,07:02:08,115.648
1760443338.872721,07:02:18,115.619
1760443348.939197,07:02:28,115.607
1760443359.006317,07:02:39,115.668
1760443369.072423,07:02:49,115.645
1760443379.167212,07:02:59,115.564
1760443389.233949,07:03:09,115.608
1760443399.300993,07:03:19,115.571
1760443409.367888,07:03:29,115.565
1760443419.434487,07:03:39,115.558
1760443429.500853,07:03:49,115.569
1760443439.567725,07:03:59,115.587
1760443449.634729,07:04:09,115.564
1760443459.700986,07:04:19,115.520
1760443469.767812,07:04:29,115.630
1760443479.833921,07:04:39,115.559
1760443489.90018,07:04:49,115.607
1760443499.967185,07:04:59,115.588
1760443510.033523,07:05:10,115.582
1760443520.10001,07:05:20,115.541
1760443530.198101,07:05:30,115.497
1760443540.264307,07:05:40,115.512
1760443550.33069,07:05:50,115.520
1760443560.397748,07:06:00,115.594
1760443570.464213,07:06:10,115.606
1760443580.530549,07:06:20,115.597
1760443590.597586,07:06:30,115.538
1760443600.663655,07:06:40,115.471
1760443610.730886,07:06:50,115.510
1760443620.797606,07:07:00,115.409
1760443630.863877,07:07:10,115.388
1760443640.930231,07:07:20,115.415
1760443650.996496,07:07:30,115.462
1760443661.062963,07:07:41,115.415
1760443671.129937,07:07:51,115.376
1760443681.212548,07:08:01,115.432
1760443691.279089,07:08:11,115.464
1760443701.346408,07:08:21,115.461
1760443711.412707,07:08:31,115.453
1760443721.479264,07:08:41,115.503
1760443731.546356,07:08:51,115.495
1760443741.612601,07:09:01,115.533
1760443751.691298,07:09:11,115.494
1760443761.758331,07:09:21,115.535
1760443771.824602,07:09:31,115.547
1760443781.891488,07:09:41,115.587
1760443791.958309,07:09:51,115.605
1760443802.028433,07:10:02,115.535
1760443812.094979,07:10:12,115.542
1760443822.17152,07:10:22,115.513
1760443832.260374,07:10:32,115.495
1760443842.32691,07:10:42,115.515
1760443852.393073,07:10:52,115.509
1760443862.45958,07:11:02,115.547
1760443872.52582,07:11:12,115.528
1760443882.592044,07:11:22,115.526
1760443892.658631,07:11:32,115.564
1760443902.72494,07:11:42,115.639
1760443912.791831,07:11:52,115.542
1760443922.857857,07:12:02,115.577
1760443932.92422,07:12:12,115.534
1760443942.99081,07:12:22,115.588
1760443953.05719,07:12:33,115.562
1760443963.123661,07:12:43,115.592
1760443973.216836,07:12:53,115.459
1760443983.283164,07:13:03,115.461
1760443993.34966,07:13:13,115.524
1760444003.416027,07:13:23,115.557
1760444013.482618,07:13:33,115.560
1760444023.548973,07:13:43,115.597
1760444033.615531,07:13:53,115.573
1760444043.690664,07:14:03,115.481
1760444053.757177,07:14:13,115.555
1760444063.823743,07:14:23,115.571
1760444073.89039,07:14:33,115.518
1760444083.956893,07:14:43,115.547
1760444094.023124,07:14:54,115.533
1760444104.08976,07:15:04,115.450
1760444114.155965,07:15:14,115.500
1760444124.249218,07:15:24,115.422
1760444134.316216,07:15:34,115.588
1760444144.382322,07:15:44,115.519
1760444154.448891,07:15:54,115.524
1760444164.515594,07:16:04,115.572
1760444174.581723,07:16:14,115.580
1760444184.648797,07:16:24,115.479
1760444194.715553,07:16:34,115.556
1760444204.78233,07:16:44,115.504
1760444214.849384,07:16:54,115.523
1760444224.915962,07:17:04,115.499
1760444234.982946,07:17:14,115.451
1760444245.04933,07:17:25,115.423
1760444255.115953,07:17:35,115.376
1760444265.182589,07:17:45,115.354
1760444275.273016,07:17:55,115.349
1760444285.339626,07:18:05,115.345
1760444295.406236,07:18:15,115.383
1760444305.472847,07:18:25,115.409
1760444315.539064,07:18:35,115.320
1760444325.605236,07:18:45,115.376
1760444335.671914,07:18:55,115.393
1760444345.738359,07:19:05,115.380
1760444355.804969,07:19:15,115.398
1760444365.871164,07:19:25,115.348
1760444375.937716,07:19:35,115.365
1760444386.003958,07:19:46,115.410
1760444396.070431,07:19:56,115.422
1760444406.137622,07:20:06,115.419
1760444416.203981,07:20:16,115.432
1760444426.287769,07:20:26,115.392
1760444436.354649,07:20:36,115.400
1760444446.421492,07:20:46,115.397
1760444456.487895,07:20:56,115.355
1760444466.554335,07:21:06,115.410
1760444476.620791,07:21:16,115.433
1760444486.697265,07:21:26,115.394
1760444496.763634,07:21:36,115.459
1760444506.830978,07:21:46,115.441
1760444516.897313,07:21:56,115.424
1760444526.963956,07:22:06,115.432
1760444537.030429,07:22:17,115.417
1760444547.096756,07:22:27,115.476
1760444557.163446,07:22:37,115.492
1760444567.230008,07:22:47,115.492
1760444577.313593,07:22:57,115.412
1760444587.379877,07:23:07,115.475
1760444597.44634,07:23:17,115.458
1760444607.512621,07:23:27,115.431
1760444617.579311,07:23:37,115.428
1760444627.645967,07:23:47,115.438
1760444637.713519,07:23:57,115.380
1760444647.781547,07:24:07,115.362
1760444657.848319,07:24:17,115.339
1760444667.914842,07:24:27,115.388
1760444677.981602,07:24:37,115.312
1760444688.04812,07:24:48,115.354
1760444698.114647,07:24:58,115.355
1760444708.181552,07:25:08,115.304
1760444718.254423,07:25:18,115.380
1760444728.338017,07:25:28,115.340
1760444738.404901,07:25:38,115.422
1760444748.471622,07:25:48,115.421
1760444758.537921,07:25:58,115.355
1760444768.60456,07:26:08,115.370
1760444778.670712,07:26:18,115.358
1760444788.737051,07:26:28,115.365
1760444798.804228,07:26:38,115.353
1760444808.870479,07:26:48,115.323
1760444818.93695,07:26:58,115.391
1760444829.003721,07:27:09,115.419
1760444839.069817,07:27:19,115.345
1760444849.136664,07:27:29,115.350
1760444859.203084,07:27:39,115.333
1760444869.309364,07:27:49,115.287
1760444879.375772,07:27:59,115.290
1760444889.442139,07:28:09,115.334
1760444899.508516,07:28:19,115.352
1760444909.575347,07:28:29,115.319
1760444919.641642,07:28:39,115.316
1760444929.719949,07:28:49,115.284
1760444939.787024,07:28:59,115.291
1760444949.853365,07:29:09,115.307
1760444959.919921,07:29:19,115.326
1760444969.986563,07:29:29,115.371
1760444980.052719,07:29:40,115.417
1760444990.119898,07:29:50,115.422
1760445000.186341,07:30:00,115.441
1760445010.252758,07:30:10,115.474
1760445020.33666,07:30:20,115.425
1760445030.403215,07:30:30,115.421
1760445040.470347,07:30:40,115.377
1760445050.536555,07:30:50,115.436
1760445060.60285,07:31:00,115.367
1760445070.669623,07:31:10,115.368
1760445080.73633,07:31:20,115.402
1760445090.802628,07:31:30,115.345
1760445100.86934,07:31:40,115.430
1760445110.93564,07:31:50,115.369
1760445121.002013,07:32:01,115.362
1760445131.068648,07:32:11,115.322
1760445141.13507,07:32:21,115.423
1760445151.201362,07:32:31,115.394
1760445161.267786,07:32:41,115.370
1760445171.351194,07:32:51,115.358
1760445181.417872,07:33:01,115.396
1760445191.484513,07:33:11,115.364
1760445201.550704,07:33:21,115.364
1760445211.617665,07:33:31,115.308
1760445221.683973,07:33:41,115.382
1760445231.750601,07:33:51,115.473
1760445241.817157,07:34:01,115.398
1760445251.883493,07:34:11,115.371
1760445261.949851,07:34:21,115.450
1760445272.016193,07:34:32,115.430
1760445282.082887,07:34:42,115.318
1760445292.1492,07:34:52,115.396
1760445302.215349,07:35:02,115.447
1760445312.281581,07:35:12,115.395
1760445322.365809,07:35:22,115.346
1760445332.432106,07:35:32,115.350
1760445342.498542,07:35:42,115.345
1760445352.564702,07:35:52,115.348
1760445362.631159,07:36:02,115.407
1760445372.705934,07:36:12,115.372
1760445382.772866,07:36:22,115.395
1760445392.839105,07:36:32,115.345
1760445402.905675,07:36:42,115.392
1760445412.97198,07:36:52,115.327
1760445423.038247,07:37:03,115.350
1760445433.105031,07:37:13,115.253
1760445443.171348,07:37:23,115.288
1760445453.237425,07:37:33,115.320
1760445463.32325,07:37:43,115.252
1760445473.397486,07:37:53,115.253
1760445483.463606,07:38:03,115.356
1760445493.529925,07:38:13,115.282
1760445503.596119,07:38:23,115.297
1760445513.662728,07:38:33,115.288
1760445523.729086,07:38:43,115.258
1760445533.795617,07:38:53,115.293
1760445543.862344,07:39:03,115.274
1760445553.928744,07:39:13,115.324
1760445563.995336,07:39:23,115.309
1760445574.063085,07:39:34,115.305
1760445584.129404,07:39:44,115.316
1760445594.196002,07:39:54,115.344
1760445604.263179,07:40:04,115.291
1760445614.359793,07:40:14,115.252
1760445624.426064,07:40:24,115.355
1760445634.492912,07:40:34,115.302
1760445644.559123,07:40:44,115.289
1760445654.626454,07:40:54,115.289
1760445664.692834,07:41:04,115.295
1760445674.75936,07:41:14,115.320
1760445684.825946,07:41:24,115.295
1760445694.892332,07:41:34,115.278
1760445704.959131,07:41:44,115.350
1760445715.025962,07:41:55,115.312
1760445725.092931,07:42:05,115.324
1760445735.15976,07:42:15,115.355
1760445745.226337,07:42:25,115.372
1760445755.292534,07:42:35,115.272
1760445765.376946,07:42:45,115.220
1760445775.44391,07:42:55,115.232
1760445785.51009,07:43:05,115.276
1760445795.577127,07:43:15,115.279
1760445805.643679,07:43:25,115.183
1760445815.724223,07:43:35,115.164
1760445825.791058,07:43:45,115.193
1760445835.857419,07:43:55,115.204
1760445845.923609,07:44:05,115.269
1760445855.990328,07:44:15,115.211
1760445866.056665,07:44:26,115.231
1760445876.123387,07:44:36,115.140
1760445886.190084,07:44:46,115.185
1760445896.256249,07:44:56,115.193
1760445906.322696,07:45:06,115.194
1760445916.409109,07:45:16,115.112
1760445926.475321,07:45:26,115.124
1760445936.542227,07:45:36,115.168
1760445946.609334,07:45:46,115.149
1760445956.675621,07:45:56,115.140
1760445966.742641,07:46:06,115.114
1760445976.80875,07:46:16,115.183
1760445986.875031,07:46:26,115.192
1760445996.941811,07:46:36,115.160
1760446007.008541,07:46:47,115.180
1760446017.075026,07:46:57,115.111
1760446027.142217,07:47:07,115.093
1760446037.208726,07:47:17,115.159
1760446047.275105,07:47:27,115.179
1760446057.361725,07:47:37,115.181
1760446067.435516,07:47:47,115.135
1760446077.502007,07:47:57,115.128
1760446087.569488,07:48:07,115.164
1760446097.635715,07:48:17,115.157
1760446107.704429,07:48:27,115.165
1760446117.771088,07:48:37,115.149
1760446127.837491,07:48:47,115.151
1760446137.904491,07:48:57,115.150
1760446147.970697,07:49:07,115.154
1760446158.037131,07:49:18,115.173
1760446168.103741,07:49:28,115.216
1760446178.171048,07:49:38,115.220
1760446188.237854,07:49:48,115.214
1760446198.304262,07:49:58,115.224
1760446208.40018,07:50:08,115.217
1760446218.466503,07:50:18,115.256
1760446228.533229,07:50:28,115.203
1760446238.599374,07:50:38,115.170
1760446248.665714,07:50:48,115.140
1760446258.736907,07:50:58,115.091
1760446268.80351,07:51:08,115.198
1760446278.86997,07:51:18,115.158
1760446288.93639,07:51:28,115.206
1760446299.002686,07:51:39,115.186
1760446309.069094,07:51:49,115.257
1760446319.135946,07:51:59,115.235
1760446329.202508,07:52:09,115.177
1760446339.269035,07:52:19,115.200
1760446349.335522,07:52:29,115.136
1760446359.416667,07:52:39,115.104
1760446369.483273,07:52:49,115.067
1760446379.549992,07:52:59,115.187
1760446389.616204,07:53:09,115.200
1760446399.682761,07:53:19,115.159
1760446409.74899,07:53:29,115.258
1760446419.815695,07:53:39,115.233
1760446429.882244,07:53:49,115.232
1760446439.94898,07:53:59,115.291
1760446450.015584,07:54:10,115.222
1760446460.082111,07:54:20,115.300
1760446470.148725,07:54:30,115.289
1760446480.215007,07:54:40,115.191
1760446490.282398,07:54:50,115.244
1760446500.349085,07:55:00,115.303
1760446510.43516,07:55:10,115.241
1760446520.501394,07:55:20,115.226
1760446530.56783,07:55:30,115.264
1760446540.63456,07:55:40,115.248
1760446550.700823,07:55:50,115.272
1760446560.767239,07:56:00,115.298
1760446570.83387,07:56:10,115.171
1760446580.9006,07:56:20,115.179
1760446590.967149,07:56:30,115.202
1760446601.034409,07:56:41,115.160
1760446611.100748,07:56:51,115.170
1760446621.167001,07:57:01,115.205
1760446631.235082,07:57:11,115.234
1760446641.301348,07:57:21,115.221
1760446651.367671,07:57:31,115.249
1760446661.453473,07:57:41,115.260
1760446671.519751,07:57:51,115.288
1760446681.586192,07:58:01,115.330
1760446691.653495,07:58:11,115.284
1760446701.732203,07:58:21,115.281
1760446711.798578,07:58:31,115.311
1760446721.865754,07:58:41,115.250
1760446731.932008,07:58:51,115.342
1760446741.998308,07:59:01,115.316
1760446752.06461,07:59:12,115.310
1760446762.130889,07:59:22,115.333
1760446772.197508,07:59:32,115.263
1760446782.263782,07:59:42,115.245
1760446792.330136,07:59:52,115.337
1760446802.424418,08:00:02,115.196
1760446812.490991,08:00:12,115.322
1760446822.557207,08:00:22,115.264
1760446832.624265,08:00:32,115.165
1760446842.690771,08:00:42,115.237
1760446852.75708,08:00:52,115.270
1760446862.823566,08:01:02,115.254
1760446872.889978,08:01:12,115.237
1760446882.956743,08:01:22,115.272
1760446893.02349,08:01:33,115.232
1760446903.089589,08:01:43,115.197
1760446913.15594,08:01:53,115.196
1760446923.222399,08:02:03,115.268
1760446933.289069,08:02:13,115.273
1760446943.355759,08:02:23,115.216
1760446953.446206,08:02:33,115.123
1760446963.512865,08:02:43,115.242
1760446973.579115,08:02:53,115.279
1760446983.645343,08:03:03,115.280
1760446993.712064,08:03:13,115.266
1760447003.778205,08:03:23,115.328
1760447013.84436,08:03:33,115.321
1760447023.911369,08:03:43,115.157
1760447033.977768,08:03:53,115.142
1760447044.043845,08:04:04,115.269
1760447054.110211,08:04:14,115.291
1760447064.176592,08:04:24,115.222
1760447074.242967,08:04:34,115.207
1760447084.309143,08:04:44,115.181
1760447094.375926,08:04:54,115.159
1760447104.460108,08:05:04,115.155
1760447114.526572,08:05:14,115.140
1760447124.592712,08:05:24,115.156
1760447134.659164,08:05:34,115.101
1760447144.737757,08:05:44,115.134
1760447154.804078,08:05:54,115.073
1760447164.870276,08:06:04,115.157
1760447174.936569,08:06:14,115.053
1760447185.003241,08:06:25,115.128
1760447195.069505,08:06:35,115.119
1760447205.135887,08:06:45,115.131
1760447215.202405,08:06:55,115.158
1760447225.269116,08:07:05,115.211
1760447235.335431,08:07:15,115.152
1760447245.402113,08:07:25,115.239
1760447255.487666,08:07:35,115.125
1760447265.554301,08:07:45,115.173
1760447275.62045,08:07:55,115.116
1760447285.686878,08:08:05,115.190
1760447295.753265,08:08:15,115.077
1760447305.820376,08:08:25,115.142
1760447315.888229,08:08:35,115.141
1760447325.954495,08:08:45,115.216
1760447336.02142,08:08:56,115.149
1760447346.088058,08:09:06,115.145
1760447356.154378,08:09:16,115.084
1760447366.221231,08:09:26,115.045
1760447376.287849,08:09:36,115.089
1760447386.354102,08:09:46,115.069
1760447396.439909,08:09:56,115.054
1760447406.514306,08:10:06,115.039
1760447416.581227,08:10:16,115.089
1760447426.647594,08:10:26,115.025
1760447436.713917,08:10:36,115.070
1760447446.780425,08:10:46,115.005
1760447456.847646,08:10:56,115.020
1760447466.914084,08:11:06,115.026
1760447476.980479,08:11:16,115.003
1760447487.047078,08:11:27,114.974
1760447497.11339,08:11:37,114.990
1760447507.180012,08:11:47,115.005
1760447517.246844,08:11:57,115.034
1760447527.31337,08:12:07,115.073
1760447537.379547,08:12:17,115.116
1760447547.472675,08:12:27,115.022
1760447557.539132,08:12:37,115.016
1760447567.605339,08:12:47,115.063
1760447577.672592,08:12:57,115.119
1760447587.754816,08:13:07,115.046
1760447597.821142,08:13:17,115.080
