Timestamp,Time,LN2 - level (%)
1755773337.425956,05:48:57,67.263
1755773347.493247,05:49:07,67.266
1755773357.56002,05:49:17,67.168
1755773367.632829,05:49:27,67.189
1755773377.699554,05:49:37,67.243
1755773387.766486,05:49:47,67.160
1755773397.837426,05:49:57,67.178
1755773407.904485,05:50:07,67.179
1755773417.971482,05:50:17,67.163
1755773428.045892,05:50:28,67.112
1755773438.112938,05:50:38,67.166
1755773448.180152,05:50:48,67.104
1755773458.25179,05:50:58,67.079
1755773468.335121,05:51:08,67.143
1755773478.402263,05:51:18,67.177
1755773488.477169,05:51:28,67.105
1755773498.543971,05:51:38,67.166
1755773508.611117,05:51:48,67.133
1755773518.682251,05:51:58,67.113
1755773528.749347,05:52:08,67.122
1755773538.816418,05:52:18,67.121
1755773548.890359,05:52:28,67.101
1755773558.957349,05:52:38,67.119
1755773569.024308,05:52:49,67.081
1755773579.095395,05:52:59,67.195
1755773589.162405,05:53:09,67.133
1755773599.22972,05:53:19,67.145
1755773609.317573,05:53:29,67.112
1755773619.387964,05:53:39,67.109
1755773629.454953,05:53:49,67.114
1755773639.528351,05:53:59,67.179
1755773649.595444,05:54:09,67.153
1755773659.662544,05:54:19,67.236
1755773669.740472,05:54:29,67.204
1755773679.807678,05:54:39,67.157
1755773689.874539,05:54:49,67.138
1755773699.94373,05:54:59,67.124
1755773710.010926,05:55:10,67.126
1755773720.077731,05:55:20,67.143
1755773730.148731,05:55:30,67.153
1755773740.215662,05:55:40,67.210
1755773750.282723,05:55:50,67.145
1755773760.380856,05:56:00,67.095
1755773770.447993,05:56:10,67.130
1755773780.514769,05:56:20,67.147
1755773790.587831,05:56:30,67.104
1755773800.654718,05:56:40,67.100
1755773810.721464,05:56:50,67.113
1755773820.794769,05:57:00,67.047
1755773830.861886,05:57:10,67.104
1755773840.929123,05:57:20,67.110
1755773850.999376,05:57:30,66.986
1755773861.068197,05:57:41,67.033
1755773871.13546,05:57:51,67.083
1755773881.207421,05:58:01,67.103
1755773891.274032,05:58:11,67.123
1755773901.370238,05:58:21,67.108
1755773911.440935,05:58:31,67.074
1755773921.509673,05:58:41,67.115
1755773931.576555,05:58:51,67.045
1755773941.647554,05:59:01,67.120
1755773951.714597,05:59:11,67.105
1755773961.781495,05:59:21,67.066
1755773971.855345,05:59:31,67.107
1755773981.922303,05:59:41,67.100
1755773991.989538,05:59:51,67.146
1755774002.061092,06:00:02,67.130
1755774012.128339,06:00:12,67.147
1755774022.195692,06:00:22,67.110
1755774032.271848,06:00:32,67.132
1755774042.349004,06:00:42,67.109
1755774052.434553,06:00:52,67.000
1755774062.508475,06:01:02,67.060
1755774072.575432,06:01:12,67.118
1755774082.642225,06:01:22,67.029
1755774092.71169,06:01:32,67.077
1755774102.778698,06:01:42,67.100
1755774112.845688,06:01:52,67.005
1755774122.918176,06:02:02,67.063
1755774132.985109,06:02:12,67.079
1755774143.052246,06:02:23,67.068
1755774153.123539,06:02:33,67.051
1755774163.190473,06:02:43,67.065
1755774173.257711,06:02:53,67.148
1755774183.326927,06:03:03,67.042
1755774193.415846,06:03:13,66.970
1755774203.483256,06:03:23,67.077
1755774213.552346,06:03:33,67.030
1755774223.619568,06:03:43,66.998
1755774233.686388,06:03:53,67.003
1755774243.75709,06:04:03,67.031
1755774253.824203,06:04:13,67.093
1755774263.891063,06:04:23,67.032
1755774273.961117,06:04:33,67.093
1755774284.028169,06:04:44,67.080
1755774294.095373,06:04:54,67.089
1755774304.167321,06:05:04,67.060
1755774314.233771,06:05:14,67.044
1755774324.300957,06:05:24,67.005
1755774334.378582,06:05:34,66.950
1755774344.465172,06:05:44,66.969
1755774354.532356,06:05:54,66.969
1755774364.605643,06:06:04,67.000
1755774374.672533,06:06:14,66.985
1755774384.739313,06:06:24,67.024
1755774394.813199,06:06:34,67.045
1755774404.880252,06:06:44,67.047
1755774414.947242,06:06:54,67.038
1755774425.020175,06:07:05,66.997
1755774435.086526,06:07:15,67.054
1755774445.153433,06:07:25,66.966
1755774455.226791,06:07:35,67.013
1755774465.293893,06:07:45,66.991
1755774475.360729,06:07:55,66.922
1755774485.457518,06:08:05,66.920
1755774495.52441,06:08:15,67.039
1755774505.591233,06:08:25,66.924
1755774515.660341,06:08:35,66.963
1755774525.727179,06:08:45,67.015
1755774535.794067,06:08:55,66.973
1755774545.866689,06:09:05,66.962
1755774555.933639,06:09:15,66.978
1755774566.000273,06:09:26,66.905
1755774576.070411,06:09:36,66.997
1755774586.137275,06:09:46,67.026
1755774596.204405,06:09:56,66.943
1755774606.275346,06:10:06,66.996
1755774616.342586,06:10:16,67.031
1755774626.421835,06:10:26,67.003
1755774636.504926,06:10:36,66.975
1755774646.57195,06:10:46,67.021
1755774656.638847,06:10:56,66.998
1755774666.709089,06:11:06,67.005
1755774676.775971,06:11:16,67.034
1755774686.843237,06:11:26,67.042
1755774696.914022,06:11:36,66.900
1755774706.981012,06:11:46,66.901
1755774717.047919,06:11:57,66.996
1755774727.117754,06:12:07,66.826
1755774737.184523,06:12:17,66.819
1755774747.251538,06:12:27,66.799
1755774757.32475,06:12:37,66.816
1755774767.392047,06:12:47,66.818
1755774777.480925,06:12:57,66.852
1755774787.551148,06:13:07,66.950
1755774797.618247,06:13:17,66.964
1755774807.685105,06:13:27,66.964
1755774817.758132,06:13:37,66.945
1755774827.825315,06:13:47,66.968
1755774837.89244,06:13:57,66.934
1755774847.964889,06:14:07,66.984
1755774858.03203,06:14:18,66.821
1755774868.098996,06:14:28,66.962
1755774878.171122,06:14:38,66.939
1755774888.238394,06:14:48,66.946
1755774898.305318,06:14:58,66.908
1755774908.37575,06:15:08,66.971
1755774918.452332,06:15:18,66.908
1755774928.536339,06:15:28,66.874
1755774938.605411,06:15:38,66.991
1755774948.672468,06:15:48,66.939
1755774958.739355,06:15:58,66.957
1755774968.811976,06:16:08,66.959
1755774978.87853,06:16:18,66.895
1755774988.945343,06:16:28,66.886
1755774999.015801,06:16:39,66.918
1755775009.082638,06:16:49,66.958
1755775019.149545,06:16:59,66.914
1755775029.222104,06:17:09,66.881
1755775039.288899,06:17:19,66.951
1755775049.355817,06:17:29,66.860
1755775059.430061,06:17:39,66.861
1755775069.521298,06:17:49,66.856
1755775079.58816,06:17:59,66.890
1755775089.65823,06:18:09,66.930
1755775099.72538,06:18:19,66.951
1755775109.792187,06:18:29,66.910
1755775119.864404,06:18:39,66.694
1755775129.931367,06:18:49,66.598
1755775139.998481,06:18:59,66.468
1755775150.070821,06:19:10,66.500
1755775160.137763,06:19:20,66.562
1755775170.204945,06:19:30,66.590
1755775180.276108,06:19:40,66.589
1755775190.342832,06:19:50,66.596
1755775200.409803,06:20:00,66.615
1755775210.487905,06:20:10,66.537
1755775220.575209,06:20:20,66.574
1755775230.642096,06:20:30,66.566
1755775240.712971,06:20:40,66.619
1755775250.780159,06:20:50,66.645
1755775260.84703,06:21:00,66.634
1755775270.917343,06:21:10,66.630
1755775280.984539,06:21:20,66.582
1755775291.05124,06:21:31,66.645
1755775301.126543,06:21:41,66.659
1755775311.193752,06:21:51,66.620
1755775321.26076,06:22:01,66.646
1755775331.333292,06:22:11,66.562
1755775341.400186,06:22:21,66.613
1755775351.467155,06:22:31,66.652
1755775361.570081,06:22:41,66.543
1755775371.636711,06:22:51,66.646
1755775381.703855,06:23:01,66.621
1755775391.773175,06:23:11,66.607
1755775401.839877,06:23:21,66.580
1755775411.906651,06:23:31,66.593
1755775421.977511,06:23:41,66.563
1755775432.044737,06:23:52,66.613
1755775442.110792,06:24:02,66.601
1755775452.180455,06:24:12,66.562
1755775462.247245,06:24:22,66.535
1755775472.313969,06:24:32,66.565
1755775482.387195,06:24:42,66.503
1755775492.454363,06:24:52,66.552
1755775502.535454,06:25:02,66.563
1755775512.619834,06:25:12,66.511
1755775522.687049,06:25:22,66.573
1755775532.754129,06:25:32,66.587
1755775542.827173,06:25:42,66.473
1755775552.893903,06:25:52,66.579
1755775562.961114,06:26:02,66.585
1755775573.033473,06:26:13,66.497
1755775583.100558,06:26:23,66.574
1755775593.167868,06:26:33,66.569
1755775603.238032,06:26:43,66.552
1755775613.304978,06:26:53,66.515
1755775623.371922,06:27:03,66.503
1755775633.443452,06:27:13,66.559
1755775643.510463,06:27:23,66.580
1755775653.598977,06:27:33,66.516
1755775663.668706,06:27:43,66.542
1755775673.735577,06:27:53,66.582
1755775683.802607,06:28:03,66.594
1755775693.872136,06:28:13,66.589
1755775703.939117,06:28:23,66.506
1755775714.005876,06:28:34,66.559
1755775724.075493,06:28:44,66.582
1755775734.142734,06:28:54,66.569
1755775744.209748,06:29:04,66.526
1755775754.287223,06:29:14,66.549
1755775764.354023,06:29:24,66.557
1755775774.421066,06:29:34,66.535
1755775784.49503,06:29:44,66.607
1755775794.561884,06:29:54,66.567
1755775804.647274,06:30:04,66.512
1755775814.718633,06:30:14,66.510
1755775824.785337,06:30:24,66.569
1755775834.852484,06:30:34,66.598
1755775844.921972,06:30:44,66.596
1755775855.010312,06:30:55,66.536
1755775865.077678,06:31:05,66.605
1755775875.144658,06:31:15,66.557
1755775885.211674,06:31:25,66.577
1755775895.27848,06:31:35,66.581
1755775905.345731,06:31:45,66.596
1755775915.412745,06:31:55,66.562
1755775925.479765,06:32:05,66.587
1755775935.546653,06:32:15,66.507
1755775945.642394,06:32:25,66.497
1755775955.70935,06:32:35,66.507
1755775965.776236,06:32:45,66.584
1755775975.843382,06:32:55,66.600
1755775985.910493,06:33:05,66.603
1755775995.977322,06:33:15,66.538
1755776006.044247,06:33:26,66.569
1755776016.111492,06:33:36,66.602
1755776026.178804,06:33:46,66.606
1755776036.245724,06:33:56,66.528
1755776046.313081,06:34:06,66.575
1755776056.379961,06:34:16,66.530
1755776066.446941,06:34:26,66.607
1755776076.514224,06:34:36,66.606
1755776086.581128,06:34:46,66.565
1755776096.671747,06:34:56,66.511
1755776106.738868,06:35:06,66.535
1755776116.805801,06:35:16,66.606
1755776126.872642,06:35:26,66.527
1755776136.939696,06:35:36,66.605
1755776147.006966,06:35:47,66.540
1755776157.073725,06:35:57,66.599
1755776167.140661,06:36:07,66.599
1755776177.207469,06:36:17,66.556
1755776187.274643,06:36:27,66.525
1755776197.341852,06:36:37,66.539
1755776207.408746,06:36:47,66.588
1755776217.475699,06:36:57,66.502
1755776227.542767,06:37:07,66.566
1755776237.609998,06:37:17,66.589
1755776247.701999,06:37:27,66.485
1755776257.768939,06:37:37,66.563
1755776267.836036,06:37:47,66.513
1755776277.902931,06:37:57,66.579
1755776287.969977,06:38:07,66.553
1755776298.037066,06:38:18,66.511
1755776308.10378,06:38:28,66.548
1755776318.171012,06:38:38,66.548
1755776328.238005,06:38:48,66.468
1755776338.305112,06:38:58,66.514
1755776348.372302,06:39:08,66.521
1755776358.439082,06:39:18,66.544
1755776368.506104,06:39:28,66.486
1755776378.573655,06:39:38,66.533
1755776388.642471,06:39:48,66.483
1755776398.730415,06:39:58,66.448
1755776408.797274,06:40:08,66.497
1755776418.864274,06:40:18,66.525
1755776428.931253,06:40:28,66.429
1755776438.998203,06:40:38,66.498
1755776449.065659,06:40:49,66.515
1755776459.132828,06:40:59,66.497
1755776469.200233,06:41:09,66.514
1755776479.267589,06:41:19,66.451
1755776489.334658,06:41:29,66.445
1755776499.401596,06:41:39,66.497
1755776509.468772,06:41:49,66.488
1755776519.53588,06:41:59,66.515
1755776529.602496,06:42:09,66.448
1755776539.679667,06:42:19,66.419
1755776549.762751,06:42:29,66.446
1755776559.829518,06:42:39,66.527
1755776569.898366,06:42:49,66.495
1755776579.965374,06:42:59,66.524
1755776590.032583,06:43:10,66.447
1755776600.099948,06:43:20,66.449
1755776610.166985,06:43:30,66.487
1755776620.233969,06:43:40,66.490
1755776630.300956,06:43:50,66.420
1755776640.367908,06:44:00,66.494
1755776650.434912,06:44:10,66.468
1755776660.502066,06:44:20,66.477
1755776670.568805,06:44:30,66.420
1755776680.635903,06:44:40,66.486
1755776690.728393,06:44:50,66.415
1755776700.795321,06:45:00,66.456
1755776710.862208,06:45:10,66.509
1755776720.929428,06:45:20,66.476
1755776730.996478,06:45:30,66.407
1755776741.063388,06:45:41,66.452
1755776751.130248,06:45:51,66.463
1755776761.198015,06:46:01,66.472
1755776771.265001,06:46:11,66.403
1755776781.331987,06:46:21,66.421
1755776791.3991,06:46:31,66.414
1755776801.466086,06:46:41,66.450
1755776811.532912,06:46:51,66.460
1755776821.598747,06:47:01,66.377
1755776831.665837,06:47:11,66.410
1755776841.762424,06:47:21,66.396
1755776851.829564,06:47:31,66.380
1755776861.898139,06:47:41,66.404
1755776871.96507,06:47:51,66.435
1755776882.031104,06:48:02,66.346
1755776892.098155,06:48:12,66.440
1755776902.165669,06:48:22,66.423
1755776912.232686,06:48:32,66.377
1755776922.299835,06:48:42,66.398
1755776932.366876,06:48:52,66.416
1755776942.433954,06:49:02,66.403
1755776952.501044,06:49:12,66.348
1755776962.567979,06:49:22,66.398
1755776972.635077,06:49:32,66.376
1755776982.702085,06:49:42,66.442
1755776992.79604,06:49:52,66.374
1755777002.862562,06:50:02,66.402
1755777012.929081,06:50:12,66.407
1755777022.996309,06:50:22,66.384
1755777033.063242,06:50:33,66.437
1755777043.132123,06:50:43,66.399
1755777053.199558,06:50:53,66.337
1755777063.266569,06:51:03,66.391
1755777073.333544,06:51:13,66.392
1755777083.400714,06:51:23,66.344
1755777093.467753,06:51:33,66.368
1755777103.534807,06:51:43,66.387
1755777113.601751,06:51:53,66.396
1755777123.668763,06:52:03,66.405
1755777133.735662,06:52:13,66.301
1755777143.819685,06:52:23,66.293
1755777153.886649,06:52:33,66.403
1755777163.953504,06:52:43,66.329
1755777174.020492,06:52:54,66.377
1755777184.088861,06:53:04,66.413
1755777194.155977,06:53:14,66.296
1755777204.223028,06:53:24,66.347
1755777214.289711,06:53:34,66.364
1755777224.356768,06:53:44,66.381
1755777234.424132,06:53:54,66.407
1755777244.490701,06:54:04,66.325
1755777254.557953,06:54:14,66.345
1755777264.624783,06:54:24,66.326
1755777274.691627,06:54:34,66.356
1755777284.759099,06:54:44,66.335
1755777294.84433,06:54:54,66.291
1755777304.911058,06:55:04,66.378
1755777314.978375,06:55:14,66.386
1755777325.045378,06:55:25,66.408
1755777335.112336,06:55:35,66.367
1755777345.179536,06:55:45,66.310
1755777355.246376,06:55:55,66.367
1755777365.312901,06:56:05,66.385
1755777375.380077,06:56:15,66.361
1755777385.447104,06:56:25,66.312
1755777395.513988,06:56:35,66.320
1755777405.581116,06:56:45,66.356
1755777415.647997,06:56:55,66.363
1755777425.71519,06:57:05,66.352
1755777435.781944,06:57:15,66.315
1755777445.866412,06:57:25,66.279
1755777455.933111,06:57:35,66.324
1755777466.000254,06:57:46,66.337
1755777476.067218,06:57:56,66.351
1755777486.134089,06:58:06,66.341
1755777496.201322,06:58:16,66.363
1755777506.268316,06:58:26,66.263
1755777516.33537,06:58:36,66.278
1755777526.402514,06:58:46,66.331
1755777536.469162,06:58:56,66.308
1755777546.536476,06:59:06,66.312
1755777556.603532,06:59:16,66.341
1755777566.670583,06:59:26,66.279
1755777576.737486,06:59:36,66.345
1755777586.804399,06:59:46,66.291
1755777596.891741,06:59:56,66.288
1755777606.958864,07:00:06,66.339
1755777617.025712,07:00:17,66.302
1755777627.092642,07:00:27,66.311
1755777637.159509,07:00:37,66.326
1755777647.226639,07:00:47,66.326
1755777657.29383,07:00:57,66.343
1755777667.360964,07:01:07,66.271
1755777677.42845,07:01:17,66.337
1755777687.495519,07:01:27,66.276
1755777697.562525,07:01:37,66.277
1755777707.629798,07:01:47,66.289
1755777717.696693,07:01:57,66.315
1755777727.764023,07:02:07,66.321
1755777737.849889,07:02:17,66.228
1755777747.919567,07:02:27,66.256
1755777757.986748,07:02:37,66.323
1755777768.053752,07:02:48,66.256
1755777778.121011,07:02:58,66.316
1755777788.188365,07:03:08,66.307
1755777798.25515,07:03:18,66.239
1755777808.322633,07:03:28,66.293
1755777818.389879,07:03:38,66.274
1755777828.45672,07:03:48,66.276
1755777838.523727,07:03:58,66.271
1755777848.59064,07:04:08,66.283
1755777858.657926,07:04:18,66.315
1755777868.724995,07:04:28,66.230
1755777878.792094,07:04:38,66.308
1755777888.890562,07:04:48,66.236
1755777898.957417,07:04:58,66.203
1755777909.024089,07:05:09,66.251
1755777919.091152,07:05:19,66.310
1755777929.158136,07:05:29,66.232
1755777939.225156,07:05:39,66.239
1755777949.291902,07:05:49,66.265
1755777959.358732,07:05:59,66.287
1755777969.42611,07:06:09,66.295
1755777979.493162,07:06:19,66.208
1755777989.559411,07:06:29,66.293
1755777999.626183,07:06:39,66.207
1755778009.693172,07:06:49,66.255
1755778019.760333,07:06:59,66.258
1755778029.82764,07:07:09,66.259
1755778039.919833,07:07:19,66.202
1755778049.986637,07:07:29,66.193
1755778060.053659,07:07:40,66.275
1755778070.120897,07:07:50,66.277
1755778080.187538,07:08:00,66.229
1755778090.254669,07:08:10,66.232
1755778100.321531,07:08:20,66.259
1755778110.389483,07:08:30,66.202
1755778120.456537,07:08:40,66.193
1755778130.523423,07:08:50,66.258
1755778140.59041,07:09:00,66.216
1755778150.657423,07:09:10,66.267
1755778160.724356,07:09:20,66.264
1755778170.790895,07:09:30,66.175
1755778180.85807,07:09:40,66.239
1755778190.944114,07:09:50,66.165
1755778201.010962,07:10:01,66.212
1755778211.078657,07:10:11,66.228
1755778221.145902,07:10:21,66.179
1755778231.212663,07:10:31,66.235
1755778241.279943,07:10:41,66.260
1755778251.347217,07:10:51,66.167
1755778261.414182,07:11:01,66.235
1755778271.481825,07:11:11,66.233
1755778281.5487,07:11:21,66.156
1755778291.615546,07:11:31,66.227
1755778301.682767,07:11:41,66.247
1755778311.749682,07:11:51,66.171
1755778322.001355,07:12:02,66.068
1755778332.068253,07:12:12,66.186
1755778342.135468,07:12:22,66.180
1755778352.202333,07:12:32,66.207
1755778362.269475,07:12:42,66.218
1755778372.336448,07:12:52,66.165
1755778382.403126,07:13:02,66.223
1755778392.470303,07:13:12,66.243
1755778402.53717,07:13:22,66.237
1755778412.604066,07:13:32,66.198
1755778422.670898,07:13:42,66.166
1755778432.737923,07:13:52,66.212
1755778442.804959,07:14:02,66.219
1755778452.872162,07:14:12,66.208
1755778462.964854,07:14:22,66.146
1755778473.031624,07:14:33,66.112
1755778483.098714,07:14:43,66.158
1755778493.165559,07:14:53,66.212
1755778503.232513,07:15:03,66.169
