Timestamp,Time,LN2 - level (%)
1740643818.654877,02:10:18,64.008
1740643828.72517,02:10:28,64.015
1740643838.791105,02:10:38,64.019
1740643848.856965,02:10:48,64.002
1740643858.937135,02:10:58,64.010
1740643869.003032,02:11:09,64.021
1740643879.068706,02:11:19,64.014
1740643889.138308,02:11:29,64.011
1740643899.204173,02:11:39,64.006
1740643909.270317,02:11:49,63.998
1740643919.344076,02:11:59,64.010
1740643929.409905,02:12:09,64.013
1740643939.476614,02:12:19,64.000
1740643949.571845,02:12:29,63.998
1740643959.639654,02:12:39,64.004
1740643969.721659,02:12:49,63.998
1740643979.790955,02:12:59,64.010
1740643989.857114,02:13:09,64.001
1740643999.923017,02:13:19,64.000
1740644009.991605,02:13:29,64.005
1740644020.15312,02:13:40,64.004
1740644030.219171,02:13:50,63.993
1740644040.292466,02:14:00,63.998
1740644050.358509,02:14:10,63.993
1740644060.424271,02:14:20,63.993
1740644070.492929,02:14:30,63.992
1740644080.585586,02:14:40,64.012
1740644090.651351,02:14:50,64.004
1740644100.727481,02:15:00,63.994
1740644110.793337,02:15:10,63.997
1740644120.859048,02:15:20,63.991
1740644130.927269,02:15:30,63.998
1740644140.993262,02:15:40,63.990
1740644151.059285,02:15:51,63.980
1740644161.133256,02:16:01,63.984
1740644171.199005,02:16:11,63.988
1740644181.265017,02:16:21,63.984
1740644191.334026,02:16:31,63.990
1740644201.399852,02:16:41,63.983
1740644211.465524,02:16:51,63.991
1740644221.538639,02:17:01,63.987
1740644231.624428,02:17:11,63.985
1740644241.690204,02:17:21,63.992
1740644251.763399,02:17:31,63.980
1740644261.829472,02:17:41,63.988
1740644271.895527,02:17:51,63.979
1740644281.964421,02:18:01,63.984
1740644292.030244,02:18:12,63.982
1740644302.096016,02:18:22,63.975
1740644312.165915,02:18:32,63.989
1740644322.231718,02:18:42,63.986
1740644332.297646,02:18:52,63.985
1740644342.367509,02:19:02,63.985
1740644352.433908,02:19:12,63.966
1740644362.500099,02:19:22,63.988
1740644372.576897,02:19:32,63.985
1740644382.668105,02:19:42,63.980
1740644392.734627,02:19:52,63.989
1740644402.809378,02:20:02,63.988
1740644412.875426,02:20:12,63.984
1740644422.941763,02:20:22,63.971
1740644433.011833,02:20:33,63.988
1740644443.077594,02:20:43,63.973
1740644453.143573,02:20:53,63.975
1740644463.21426,02:21:03,63.967
1740644473.280114,02:21:13,63.972
1740644483.346137,02:21:23,63.974
1740644493.417684,02:21:33,63.965
1740644503.483538,02:21:43,63.967
1740644513.549319,02:21:53,63.973
1740644523.653226,02:22:03,63.968
1740644533.730204,02:22:13,63.978
1740644543.795911,02:22:23,63.977
1740644553.864616,02:22:33,63.974
1740644563.93044,02:22:43,63.978
1740644573.996277,02:22:53,63.979
1740644584.064176,02:23:04,63.966
1740644594.130213,02:23:14,63.959
1740644604.195955,02:23:24,63.954
1740644614.269064,02:23:34,63.961
1740644624.335053,02:23:44,63.959
1740644634.401435,02:23:54,63.960
1740644644.475416,02:24:04,63.952
1740644654.54127,02:24:14,63.957
1740644664.634043,02:24:24,63.957
1740644674.725884,02:24:34,63.961
1740644684.79169,02:24:44,63.962
1740644694.857595,02:24:54,63.966
1740644704.926658,02:25:04,63.955
1740644714.992644,02:25:14,63.943
1740644725.058517,02:25:25,63.961
1740644735.129815,02:25:35,63.975
1740644745.195661,02:25:45,63.961
1740644755.261425,02:25:55,63.962
1740644765.333595,02:26:05,63.948
1740644775.399535,02:26:15,63.956
1740644785.465685,02:26:25,63.952
1740644795.534005,02:26:35,63.950
1740644805.600102,02:26:45,63.953
1740644815.682184,02:26:55,63.952
1740644825.751173,02:27:05,63.946
1740644835.817466,02:27:15,63.961
1740644845.883124,02:27:25,63.948
1740644855.952544,02:27:35,63.953
1740644866.018747,02:27:46,63.958
1740644876.0847,02:27:56,63.960
1740644886.152959,02:28:06,63.946
1740644896.218996,02:28:16,63.942
1740644906.284998,02:28:26,63.950
1740644916.353359,02:28:36,63.944
1740644926.419359,02:28:46,63.936
1740644936.485379,02:28:56,63.940
1740644946.553936,02:29:06,63.945
1740644956.619949,02:29:16,63.932
1740644966.709914,02:29:26,63.940
1740644976.781765,02:29:36,63.943
1740644986.84791,02:29:46,63.949
1740644996.913944,02:29:56,63.951
1740645006.983043,02:30:06,63.945
1740645017.049071,02:30:17,63.943
1740645027.115169,02:30:27,63.942
1740645037.186552,02:30:37,63.948
1740645047.252362,02:30:47,63.934
1740645057.318151,02:30:57,63.947
1740645067.38845,02:31:07,63.937
1740645077.454221,02:31:17,63.946
1740645087.520202,02:31:27,63.941
1740645097.595298,02:31:37,63.934
1740645107.6851,02:31:47,63.932
1740645117.768308,02:31:57,63.920
1740645127.837731,02:32:07,63.934
1740645137.903588,02:32:17,63.933
1740645147.969437,02:32:27,63.940
1740645158.039576,02:32:38,63.934
1740645168.105259,02:32:48,63.930
1740645178.17118,02:32:58,63.934
1740645188.24153,02:33:08,63.926
1740645198.307365,02:33:18,63.930
1740645208.373516,02:33:28,63.931
1740645218.443867,02:33:38,63.936
1740645228.509713,02:33:48,63.929
1740645238.575471,02:33:58,63.934
1740645248.648143,02:34:08,63.934
1740645258.748291,02:34:18,63.935
1740645268.814381,02:34:28,63.937
1740645278.888073,02:34:38,63.930
1740645288.953719,02:34:48,63.927
1740645299.019615,02:34:59,63.939
1740645309.088954,02:35:09,63.931
1740645319.155159,02:35:19,63.926
1740645329.220987,02:35:29,63.927
1740645339.291375,02:35:39,63.930
1740645349.357134,02:35:49,63.930
1740645359.422846,02:35:59,63.922
1740645369.492526,02:36:09,63.941
1740645379.558305,02:36:19,63.918
1740645389.624361,02:36:29,63.928
1740645399.741018,02:36:39,63.921
1740645409.806912,02:36:49,63.918
1740645419.872915,02:36:59,63.929
1740645429.941255,02:37:09,63.924
1740645440.006958,02:37:20,63.927
1740645450.072662,02:37:30,63.916
1740645460.140911,02:37:40,63.931
1740645470.20672,02:37:50,63.921
1740645480.272654,02:38:00,63.930
1740645490.344365,02:38:10,63.906
1740645500.410213,02:38:20,63.919
1740645510.476186,02:38:30,63.920
1740645520.545167,02:38:40,63.920
1740645530.611119,02:38:50,63.911
1740645540.702264,02:39:00,63.916
1740645550.79879,02:39:10,63.923
1740645560.864381,02:39:20,63.921
1740645570.930308,02:39:30,63.917
1740645580.999015,02:39:40,63.929
1740645591.065041,02:39:51,63.924
1740645601.130962,02:40:01,63.917
1740645611.201558,02:40:11,63.928
1740645621.267659,02:40:21,63.918
1740645631.333349,02:40:31,63.910
1740645641.40364,02:40:41,63.909
1740645651.469533,02:40:51,63.919
1740645661.535679,02:41:01,63.911
1740645671.609829,02:41:11,63.904
1740645681.67576,02:41:21,63.921
1740645691.771694,02:41:31,63.920
1740645701.848243,02:41:41,63.910
1740645711.914232,02:41:51,63.920
1740645721.980157,02:42:01,63.912
1740645732.055003,02:42:12,63.912
1740645742.120977,02:42:22,63.912
1740645752.186756,02:42:32,63.917
1740645762.258975,02:42:42,63.913
1740645772.32477,02:42:52,63.902
1740645782.390468,02:43:02,63.896
1740645792.459515,02:43:12,63.901
1740645802.525357,02:43:22,63.901
1740645812.591139,02:43:32,63.901
1740645822.666433,02:43:42,63.895
1740645832.7455,02:43:52,63.907
1740645842.827174,02:44:02,63.893
1740645852.901428,02:44:12,63.896
1740645862.967144,02:44:22,63.892
1740645873.032983,02:44:33,63.886
1740645883.109617,02:44:43,63.898
1740645893.175527,02:44:53,63.901
1740645903.241386,02:45:03,63.901
1740645913.310866,02:45:13,63.901
1740645923.376615,02:45:23,63.892
1740645933.442499,02:45:33,63.888
1740645943.515024,02:45:43,63.887
1740645953.580635,02:45:53,63.903
1740645963.646826,02:46:03,63.885
1740645973.728712,02:46:13,63.889
1740645983.808222,02:46:23,63.900
1740645993.874137,02:46:33,63.889
1740646003.944355,02:46:43,63.892
1740646014.010329,02:46:54,63.894
1740646024.076118,02:47:04,63.889
1740646034.144796,02:47:14,63.890
1740646044.210659,02:47:24,63.887
1740646054.276629,02:47:34,63.893
1740646064.349554,02:47:44,63.893
1740646074.415621,02:47:54,63.894
1740646084.48149,02:48:04,63.869
1740646094.550611,02:48:14,63.870
1740646104.616472,02:48:24,63.876
1740646114.682377,02:48:34,63.876
1740646124.756843,02:48:44,63.883
1740646134.840475,02:48:54,63.878
1740646144.906353,02:49:04,63.871
1740646154.974857,02:49:14,63.891
1740646165.040694,02:49:25,63.881
1740646175.107004,02:49:35,63.884
1740646185.176532,02:49:45,63.891
1740646195.242468,02:49:55,63.890
1740646205.308291,02:50:05,63.870
1740646215.378766,02:50:15,63.885
1740646225.444429,02:50:25,63.881
1740646235.51032,02:50:35,63.881
1740646245.578796,02:50:45,63.879
1740646255.644801,02:50:55,63.869
1740646265.718049,02:51:05,63.885
1740646275.823029,02:51:15,63.883
1740646285.888971,02:51:25,63.878
1740646295.955207,02:51:35,63.882
1740646306.026591,02:51:46,63.883
1740646316.278933,02:51:56,63.868
1740646326.344813,02:52:06,63.877
1740646336.417624,02:52:16,63.868
1740646346.483687,02:52:26,63.864
1740646356.54989,02:52:36,63.865
1740646366.620216,02:52:46,63.873
1740646376.686263,02:52:56,63.881
1740646386.752556,02:53:06,63.856
1740646396.841917,02:53:16,63.861
1740646406.907772,02:53:26,63.870
1740646416.973603,02:53:36,63.852
1740646427.04261,02:53:47,63.864
1740646437.108474,02:53:57,63.854
1740646447.174432,02:54:07,63.857
1740646457.244324,02:54:17,63.859
1740646467.310199,02:54:27,63.853
1740646477.376243,02:54:37,63.855
1740646487.627852,02:54:47,63.857
1740646497.694057,02:54:57,63.881
1740646507.75988,02:55:07,63.858
1740646517.850328,02:55:17,63.863
1740646527.916171,02:55:27,63.865
1740646537.981977,02:55:37,63.857
1740646548.051781,02:55:48,63.852
1740646558.117617,02:55:58,63.856
1740646568.183524,02:56:08,63.862
1740646578.25464,02:56:18,63.854
1740646588.320469,02:56:28,63.847
1740646598.386497,02:56:38,63.846
1740646608.459512,02:56:48,63.849
1740646618.525567,02:56:58,63.858
1740646628.591694,02:57:08,63.851
1740646638.666426,02:57:18,63.851
1740646648.741473,02:57:28,63.861
1740646658.845515,02:57:38,63.853
1740646668.915873,02:57:48,63.855
1740646678.982047,02:57:58,63.846
1740646689.048213,02:58:09,63.843
1740646699.117993,02:58:19,63.860
1740646709.183851,02:58:29,63.845
1740646719.249618,02:58:39,63.849
1740646729.320501,02:58:49,63.853
1740646739.386339,02:58:59,63.845
1740646749.452378,02:59:09,63.839
1740646759.524776,02:59:19,63.852
1740646769.590867,02:59:29,63.845
1740646779.656695,02:59:39,63.848
1740646789.742764,02:59:49,63.844
1740646799.817428,02:59:59,63.842
1740646809.900647,03:00:09,63.844
1740646819.970776,03:00:19,63.832
1740646830.036493,03:00:30,63.834
1740646840.102539,03:00:40,63.841
1740646850.172881,03:00:50,63.841
1740646860.238831,03:01:00,63.841
1740646870.305433,03:01:10,63.839
1740646880.373765,03:01:20,63.850
1740646890.439701,03:01:30,63.833
1740646900.505896,03:01:40,63.834
1740646910.57571,03:01:50,63.835
1740646920.641455,03:02:00,63.841
1740646930.70986,03:02:10,63.834
1740646940.779841,03:02:20,63.831
1740646950.870577,03:02:30,63.841
1740646960.93629,03:02:40,63.835
1740646971.004139,03:02:51,63.842
1740646981.069984,03:03:01,63.835
1740646991.136249,03:03:11,63.840
1740647001.204422,03:03:21,63.833
1740647011.270492,03:03:31,63.831
1740647021.336234,03:03:41,63.826
1740647031.409763,03:03:51,63.825
1740647041.475793,03:04:01,63.821
1740647051.541897,03:04:11,63.829
1740647061.611729,03:04:21,63.823
1740647071.677511,03:04:31,63.820
1740647081.743458,03:04:41,63.833
1740647091.815887,03:04:51,63.826
1740647101.904919,03:05:01,63.820
1740647111.970928,03:05:11,63.839
1740647122.040295,03:05:22,63.825
1740647132.106395,03:05:32,63.818
1740647142.17214,03:05:42,63.827
1740647152.242451,03:05:52,63.820
1740647162.308313,03:06:02,63.816
1740647172.373918,03:06:12,63.819
1740647182.444227,03:06:22,63.811
1740647192.509991,03:06:32,63.813
1740647202.575963,03:06:42,63.819
1740647212.644332,03:06:52,63.797
1740647222.710085,03:07:02,63.808
1740647232.775833,03:07:12,63.798
1740647242.84421,03:07:22,63.812
1740647252.927504,03:07:32,63.804
1740647262.993273,03:07:42,63.804
1740647273.068681,03:07:53,63.808
1740647283.134619,03:08:03,63.807
1740647293.200608,03:08:13,63.806
1740647303.270165,03:08:23,63.812
1740647313.33616,03:08:33,63.806
1740647323.40195,03:08:43,63.814
1740647333.472826,03:08:53,63.804
1740647343.538506,03:09:03,63.805
1740647353.60451,03:09:13,63.805
1740647363.674301,03:09:23,63.798
1740647373.740326,03:09:33,63.804
1740647383.991899,03:09:43,63.787
1740647394.062193,03:09:54,63.795
1740647404.128046,03:10:04,63.791
1740647414.194035,03:10:14,63.796
1740647424.264305,03:10:24,63.807
1740647434.3301,03:10:34,63.794
1740647444.396263,03:10:44,63.813
1740647454.469497,03:10:54,63.793
1740647464.535593,03:11:04,63.793
1740647474.601331,03:11:14,63.798
1740647484.675989,03:11:24,63.798
1740647494.744093,03:11:34,63.800
1740647504.80998,03:11:44,63.793
1740647514.880111,03:11:54,63.796
1740647524.963329,03:12:04,63.786
1740647535.029055,03:12:15,63.783
1740647545.102809,03:12:25,63.792
1740647555.169023,03:12:35,63.789
1740647565.235213,03:12:45,63.788
1740647575.304408,03:12:55,63.781
1740647585.370505,03:13:05,63.790
1740647595.436497,03:13:15,63.799
1740647605.505498,03:13:25,63.784
1740647615.57157,03:13:35,63.801
1740647625.637703,03:13:45,63.795
1740647635.708356,03:13:55,63.787
1740647645.774246,03:14:05,63.788
1740647655.839948,03:14:15,63.795
1740647665.908454,03:14:25,63.790
1740647675.994717,03:14:35,63.799
1740647686.060548,03:14:46,63.786
1740647696.128433,03:14:56,63.782
1740647706.194604,03:15:06,63.791
1740647716.260441,03:15:16,63.779
1740647726.333787,03:15:26,63.789
1740647736.399924,03:15:36,63.784
1740647746.651811,03:15:46,63.783
1740647756.722619,03:15:56,63.792
1740647766.788154,03:16:06,63.786
1740647776.854069,03:16:16,63.780
1740647786.931945,03:16:26,63.770
1740647797.014869,03:16:37,63.771
1740647807.080728,03:16:47,63.779
1740647817.156867,03:16:57,63.783
1740647827.223021,03:17:07,63.783
1740647837.288811,03:17:17,63.775
1740647847.364188,03:17:27,63.776
1740647857.430314,03:17:37,63.780
1740647867.496176,03:17:47,63.773
1740647877.570065,03:17:57,63.754
1740647887.636128,03:18:07,63.769
1740647897.702129,03:18:17,63.770
1740647907.771286,03:18:27,63.785
1740647917.837156,03:18:37,63.772
1740647927.903263,03:18:47,63.765
1740647938.155001,03:18:58,63.757
1740647948.220938,03:19:08,63.767
1740647958.286626,03:19:18,63.763
1740647968.362762,03:19:28,63.761
1740647978.428657,03:19:38,63.762
1740647988.494343,03:19:48,63.760
1740647998.563819,03:19:58,63.764
1740648008.630058,03:20:08,63.765
1740648018.697949,03:20:18,63.765
1740648028.766826,03:20:28,63.768
1740648038.832853,03:20:38,63.765
1740648048.898521,03:20:48,63.753
1740648059.002428,03:20:59,63.773
1740648069.06829,03:21:09,63.769
1740648079.134066,03:21:19,63.772
1740648089.210589,03:21:29,63.759
1740648099.462849,03:21:39,63.755
1740648109.528664,03:21:49,63.752
1740648119.598241,03:21:59,63.767
1740648129.664118,03:22:09,63.757
1740648139.746271,03:22:19,63.754
1740648149.815471,03:22:29,63.754
1740648159.881124,03:22:39,63.751
1740648169.946991,03:22:49,63.757
1740648180.041149,03:23:00,63.758
1740648190.10713,03:23:10,63.748
1740648200.173241,03:23:20,63.760
1740648210.247071,03:23:30,63.757
1740648220.312937,03:23:40,63.767
1740648230.378841,03:23:50,63.748
1740648240.446681,03:24:00,63.760
1740648250.512582,03:24:10,63.749
1740648260.57858,03:24:20,63.745
1740648270.651458,03:24:30,63.769
1740648280.717199,03:24:40,63.758
1740648290.782985,03:24:50,63.753
1740648300.850979,03:25:00,63.737
1740648310.917181,03:25:10,63.748
1740648321.002622,03:25:21,63.749
1740648331.082616,03:25:31,63.748
1740648341.148473,03:25:41,63.748
1740648351.400881,03:25:51,63.748
1740648361.474693,03:26:01,63.749
1740648371.540594,03:26:11,63.747
1740648381.606508,03:26:21,63.761
1740648391.678917,03:26:31,63.743
1740648401.745014,03:26:41,63.748
1740648411.811193,03:26:51,63.746
1740648421.879405,03:27:01,63.741
1740648431.945304,03:27:11,63.747
1740648442.03803,03:27:22,63.751
1740648452.106569,03:27:32,63.746
1740648462.172358,03:27:42,63.755
1740648472.238421,03:27:52,63.748
1740648482.312825,03:28:02,63.745
1740648492.378592,03:28:12,63.749
1740648502.444432,03:28:22,63.741
1740648512.517503,03:28:32,63.745
1740648522.583548,03:28:42,63.743
1740648532.649511,03:28:52,63.743
1740648542.717947,03:29:02,63.742
1740648552.783865,03:29:12,63.751
1740648562.850028,03:29:22,63.742
1740648572.919909,03:29:32,63.728
1740648582.985649,03:29:42,63.730
1740648593.072068,03:29:53,63.730
1740648603.142273,03:30:03,63.726
1740648613.208227,03:30:13,63.734
1740648623.460008,03:30:23,63.729
1740648633.529625,03:30:33,63.731
1740648643.595416,03:30:43,63.738
1740648653.661406,03:30:53,63.734
1740648663.734656,03:31:03,63.736
1740648673.800582,03:31:13,63.731
1740648683.866544,03:31:23,63.737
1740648693.936681,03:31:33,63.744
1740648704.002769,03:31:44,63.727
1740648714.092484,03:31:54,63.732
1740648724.160698,03:32:04,63.732
1740648734.226827,03:32:14,63.740
1740648744.292595,03:32:24,63.733
1740648754.367816,03:32:34,63.742
1740648764.433617,03:32:44,63.734
1740648774.499577,03:32:54,63.733
1740648784.572094,03:33:04,63.728
1740648794.638362,03:33:14,63.735
1740648804.704459,03:33:24,63.732
1740648814.776764,03:33:34,63.725
1740648824.84283,03:33:44,63.720
1740648834.908546,03:33:54,63.725
1740648844.978959,03:34:04,63.721
1740648855.044997,03:34:15,63.717
1740648865.137135,03:34:25,63.728
1740648875.206619,03:34:35,63.714
1740648885.272617,03:34:45,63.719
1740648895.338418,03:34:55,63.735
1740648905.413502,03:35:05,63.728
1740648915.479261,03:35:15,63.720
1740648925.54496,03:35:25,63.714
1740648935.619376,03:35:35,63.722
1740648945.68505,03:35:45,63.717
1740648955.75146,03:35:55,63.725
1740648965.819619,03:36:05,63.722
1740648975.885463,03:36:15,63.712
1740648985.951188,03:36:25,63.711
