Timestamp,Time,LN2 - level (%)
1722237016.400995,02:10:16,56.817
1722237026.467508,02:10:26,56.822
1722237036.534427,02:10:36,56.810
1722237046.603889,02:10:46,56.809
1722237056.670104,02:10:56,56.806
1722237066.737256,02:11:06,56.813
1722237076.809569,02:11:16,56.796
1722237086.875857,02:11:26,56.803
1722237096.942506,02:11:36,56.809
1722237107.040046,02:11:47,56.813
1722237117.106694,02:11:57,56.815
1722237127.173668,02:12:07,56.803
1722237137.243565,02:12:17,56.799
1722237147.310528,02:12:27,56.802
1722237157.377573,02:12:37,56.803
1722237167.448977,02:12:47,56.803
1722237177.515816,02:12:57,56.807
1722237187.582622,02:13:07,56.803
1722237197.651739,02:13:17,56.809
1722237207.718728,02:13:27,56.800
1722237217.785901,02:13:37,56.797
1722237227.854721,02:13:47,56.801
1722237237.921409,02:13:57,56.815
1722237247.988639,02:14:07,56.804
1722237258.080798,02:14:18,56.800
1722237268.147295,02:14:28,56.800
1722237278.213478,02:14:38,56.808
1722237288.284018,02:14:48,56.816
1722237298.35089,02:14:58,56.799
1722237308.417225,02:15:08,56.806
1722237318.486385,02:15:18,56.794
1722237328.553108,02:15:28,56.797
1722237338.619575,02:15:38,56.796
1722237348.692163,02:15:48,56.798
1722237358.75921,02:15:58,56.801
1722237368.825468,02:16:08,56.790
1722237378.897858,02:16:18,56.788
1722237388.96477,02:16:28,56.794
1722237399.031297,02:16:39,56.800
1722237409.132626,02:16:49,56.787
1722237419.198768,02:16:59,56.792
1722237429.265975,02:17:09,56.780
1722237439.342685,02:17:19,56.781
1722237449.409124,02:17:29,56.788
1722237459.475628,02:17:39,56.793
1722237469.551919,02:17:49,56.795
1722237479.618025,02:17:59,56.798
1722237489.684466,02:18:09,56.798
1722237499.759087,02:18:19,56.793
1722237509.8251,02:18:29,56.789
1722237519.892128,02:18:39,56.797
1722237529.96286,02:18:49,56.792
1722237540.029309,02:19:00,56.797
1722237550.118549,02:19:10,56.797
1722237560.190543,02:19:20,56.784
1722237570.256933,02:19:30,56.791
1722237580.323996,02:19:40,56.796
1722237590.396202,02:19:50,56.793
1722237600.462405,02:20:00,56.783
1722237610.529586,02:20:10,56.777
1722237620.604009,02:20:20,56.784
1722237630.673765,02:20:30,56.785
1722237640.740921,02:20:40,56.777
1722237650.809896,02:20:50,56.782
1722237660.876664,02:21:00,56.782
1722237670.943964,02:21:10,56.775
1722237681.012735,02:21:21,56.790
1722237691.079495,02:21:31,56.785
1722237701.168894,02:21:41,56.778
1722237711.237967,02:21:51,56.785
1722237721.304091,02:22:01,56.782
1722237731.371075,02:22:11,56.784
1722237741.440123,02:22:21,56.779
1722237751.507239,02:22:31,56.776
1722237761.573531,02:22:41,56.775
1722237771.642206,02:22:51,56.790
1722237781.714169,02:23:01,56.778
1722237791.781008,02:23:11,56.781
1722237801.851971,02:23:21,56.768
1722237811.918763,02:23:31,56.776
1722237821.985159,02:23:41,56.769
1722237832.056646,02:23:52,56.778
1722237842.142649,02:24:02,56.769
1722237852.21151,02:24:12,56.761
1722237862.281468,02:24:22,56.766
1722237872.348198,02:24:32,56.774
1722237882.414599,02:24:42,56.762
1722237892.490949,02:24:52,56.776
1722237902.55731,02:25:02,56.764
1722237912.624168,02:25:12,56.767
1722237922.6948,02:25:22,56.767
1722237932.76123,02:25:32,56.767
1722237942.829801,02:25:42,56.757
1722237952.901695,02:25:52,56.758
1722237962.968094,02:26:02,56.756
1722237973.034554,02:26:13,56.754
1722237983.107439,02:26:23,56.769
1722237993.192426,02:26:33,56.767
1722238003.259812,02:26:43,56.760
1722238013.329264,02:26:53,56.772
1722238023.395432,02:27:03,56.767
1722238033.463755,02:27:13,56.770
1722238043.536397,02:27:23,56.771
1722238053.602833,02:27:33,56.774
1722238063.669693,02:27:43,56.773
1722238073.743471,02:27:53,56.766
1722238083.809549,02:28:03,56.770
1722238093.876603,02:28:13,56.773
1722238103.948326,02:28:23,56.771
1722238114.014958,02:28:34,56.765
1722238124.081791,02:28:44,56.762
1722238134.17211,02:28:54,56.769
1722238144.24103,02:29:04,56.764
1722238154.307599,02:29:14,56.757
1722238164.384529,02:29:24,56.758
1722238174.450942,02:29:34,56.750
1722238184.520734,02:29:44,56.747
1722238194.591435,02:29:54,56.759
1722238204.658513,02:30:04,56.747
1722238214.724651,02:30:14,56.762
1722238224.793325,02:30:24,56.753
1722238234.860212,02:30:34,56.760
1722238244.926568,02:30:44,56.748
1722238254.995794,02:30:54,56.746
1722238265.062506,02:31:05,56.744
1722238275.128992,02:31:15,56.740
1722238285.23152,02:31:25,56.742
1722238295.298463,02:31:35,56.735
1722238305.364748,02:31:45,56.752
1722238315.440135,02:31:55,56.748
1722238325.506582,02:32:05,56.739
1722238335.57261,02:32:15,56.740
1722238345.644103,02:32:25,56.742
1722238355.710798,02:32:35,56.740
1722238365.777046,02:32:45,56.733
1722238375.851609,02:32:55,56.744
1722238385.91771,02:33:05,56.747
1722238395.98402,02:33:15,56.741
1722238406.056011,02:33:26,56.739
1722238416.122312,02:33:36,56.735
1722238426.195088,02:33:46,56.741
1722238436.291693,02:33:56,56.735
1722238446.358091,02:34:06,56.731
1722238456.424842,02:34:16,56.749
1722238466.495848,02:34:26,56.737
1722238476.561981,02:34:36,56.734
1722238486.629024,02:34:46,56.733
1722238496.702737,02:34:56,56.734
1722238506.76907,02:35:06,56.724
1722238516.835781,02:35:16,56.745
1722238526.909514,02:35:26,56.732
1722238536.975875,02:35:36,56.737
1722238547.042273,02:35:47,56.736
1722238557.11511,02:35:57,56.735
1722238567.181506,02:36:07,56.733
1722238577.268393,02:36:17,56.735
1722238587.337164,02:36:27,56.730
1722238597.403514,02:36:37,56.730
1722238607.470212,02:36:47,56.722
1722238617.540933,02:36:57,56.723
1722238627.607789,02:37:07,56.727
1722238637.674501,02:37:17,56.736
1722238647.744213,02:37:27,56.731
1722238657.811375,02:37:37,56.736
1722238667.878347,02:37:47,56.733
1722238677.955106,02:37:57,56.724
1722238688.021923,02:38:08,56.731
1722238698.088587,02:38:18,56.727
1722238708.161905,02:38:28,56.717
1722238718.25168,02:38:38,56.730
1722238728.318089,02:38:48,56.723
1722238738.389096,02:38:58,56.718
1722238748.455822,02:39:08,56.734
1722238758.521856,02:39:18,56.729
1722238768.596291,02:39:28,56.719
1722238778.663057,02:39:38,56.716
1722238788.729132,02:39:48,56.732
1722238798.803527,02:39:58,56.719
1722238808.870307,02:40:08,56.727
1722238818.936548,02:40:18,56.721
1722238829.009474,02:40:29,56.723
1722238839.075921,02:40:39,56.733
1722238849.143014,02:40:49,56.723
1722238859.212877,02:40:59,56.722
1722238869.29635,02:41:09,56.725
1722238879.362863,02:41:19,56.723
1722238889.434606,02:41:29,56.726
1722238899.500675,02:41:39,56.724
1722238909.567261,02:41:49,56.711
1722238919.636606,02:41:59,56.720
1722238929.703061,02:42:09,56.726
1722238939.769403,02:42:19,56.709
1722238949.838968,02:42:29,56.722
1722238959.905773,02:42:39,56.723
1722238969.971788,02:42:49,56.716
1722238980.045456,02:43:00,56.718
1722238990.11277,02:43:10,56.721
1722239000.17924,02:43:20,56.702
1722239010.266731,02:43:30,56.698
1722239020.336158,02:43:40,56.720
1722239030.402459,02:43:50,56.704
1722239040.474812,02:44:00,56.702
1722239050.541275,02:44:10,56.708
1722239060.607857,02:44:20,56.712
1722239070.677263,02:44:30,56.707
1722239080.743896,02:44:40,56.705
1722239090.810739,02:44:50,56.706
1722239100.88465,02:45:00,56.706
1722239110.950793,02:45:10,56.706
1722239121.017763,02:45:21,56.709
1722239131.088515,02:45:31,56.705
1722239141.154906,02:45:41,56.706
1722239151.222187,02:45:51,56.700
1722239161.330155,02:46:01,56.697
1722239171.396642,02:46:11,56.703
1722239181.463224,02:46:21,56.703
1722239191.535229,02:46:31,56.709
1722239201.602165,02:46:41,56.702
1722239211.669035,02:46:51,56.707
1722239221.742248,02:47:01,56.705
1722239231.808509,02:47:11,56.712
1722239241.875486,02:47:21,56.687
1722239251.944276,02:47:31,56.690
1722239262.011149,02:47:42,56.689
1722239272.078275,02:47:52,56.703
1722239282.146295,02:48:02,56.698
1722239292.213167,02:48:12,56.699
1722239302.294176,02:48:22,56.703
1722239312.373536,02:48:32,56.696
1722239322.44057,02:48:42,56.703
1722239332.506676,02:48:52,56.705
1722239342.576748,02:49:02,56.699
1722239352.643708,02:49:12,56.702
1722239362.710223,02:49:22,56.690
1722239372.78266,02:49:32,56.699
1722239382.849445,02:49:42,56.691
1722239392.91564,02:49:52,56.695
1722239402.984847,02:50:02,56.697
1722239413.051708,02:50:13,56.701
1722239423.117922,02:50:23,56.695
1722239433.19117,02:50:33,56.710
1722239443.25796,02:50:43,56.705
1722239453.348147,02:50:53,56.700
1722239463.417403,02:51:03,56.697
1722239473.483885,02:51:13,56.704
1722239483.55015,02:51:23,56.684
1722239493.621414,02:51:33,56.698
1722239503.68784,02:51:43,56.694
1722239513.754252,02:51:53,56.690
1722239523.823458,02:52:03,56.690
1722239533.89004,02:52:13,56.689
1722239543.956777,02:52:23,56.685
1722239554.030724,02:52:34,56.692
1722239564.09695,02:52:44,56.685
1722239574.163792,02:52:54,56.693
1722239584.232388,02:53:04,56.690
1722239594.298586,02:53:14,56.677
1722239604.382974,02:53:24,56.684
1722239614.453419,02:53:34,56.690
1722239624.519924,02:53:44,56.691
1722239634.586611,02:53:54,56.691
1722239644.661683,02:54:04,56.686
1722239654.728007,02:54:14,56.688
1722239664.794767,02:54:24,56.681
1722239674.863952,02:54:34,56.686
1722239684.930513,02:54:44,56.682
1722239694.997375,02:54:54,56.676
1722239705.071189,02:55:05,56.686
1722239715.138028,02:55:15,56.705
1722239725.204962,02:55:25,56.679
1722239735.277075,02:55:35,56.680
1722239745.372017,02:55:45,56.677
1722239755.438731,02:55:55,56.685
1722239765.509843,02:56:05,56.691
1722239775.57673,02:56:15,56.696
1722239785.643278,02:56:25,56.685
1722239795.714779,02:56:35,56.675
1722239805.782516,02:56:45,56.673
1722239815.848979,02:56:55,56.679
1722239825.918676,02:57:05,56.686
1722239835.985463,02:57:15,56.669
1722239846.051772,02:57:26,56.678
1722239856.121459,02:57:36,56.677
1722239866.188575,02:57:46,56.668
1722239876.25523,02:57:56,56.668
1722239886.324353,02:58:06,56.670
1722239896.417904,02:58:16,56.666
1722239906.484282,02:58:26,56.672
1722239916.555799,02:58:36,56.668
1722239926.622942,02:58:46,56.670
1722239936.689038,02:58:56,56.671
1722239946.759553,02:59:06,56.664
1722239956.826438,02:59:16,56.661
1722239966.892827,02:59:26,56.670
1722239976.96677,02:59:36,56.667
1722239987.033118,02:59:47,56.656
1722239997.099722,02:59:57,56.665
1722240007.174071,03:00:07,56.663
1722240017.240324,03:00:17,56.666
1722240027.307194,03:00:27,56.661
1722240037.409267,03:00:37,56.679
1722240047.475536,03:00:47,56.658
1722240057.542627,03:00:57,56.660
1722240067.614229,03:01:07,56.667
1722240077.680553,03:01:17,56.665
1722240087.747182,03:01:27,56.658
1722240097.817967,03:01:37,56.676
1722240107.883765,03:01:47,56.656
1722240117.950494,03:01:57,56.659
1722240128.023764,03:02:08,56.657
1722240138.090025,03:02:18,56.656
1722240148.156893,03:02:28,56.663
1722240158.232014,03:02:38,56.657
1722240168.298527,03:02:48,56.659
1722240178.387963,03:02:58,56.661
1722240188.459415,03:03:08,56.668
1722240198.526177,03:03:18,56.657
1722240208.593105,03:03:28,56.652
1722240218.662299,03:03:38,56.658
1722240228.728512,03:03:48,56.652
1722240238.795585,03:03:58,56.642
1722240248.871841,03:04:08,56.649
1722240258.938072,03:04:18,56.650
1722240269.004636,03:04:29,56.644
1722240279.074196,03:04:39,56.657
1722240289.140537,03:04:49,56.642
1722240299.207256,03:04:59,56.637
1722240309.277325,03:05:09,56.644
1722240319.344055,03:05:19,56.646
1722240329.4263,03:05:29,56.647
1722240339.496101,03:05:39,56.654
1722240349.562682,03:05:49,56.646
1722240359.629376,03:05:59,56.658
1722240369.701504,03:06:09,56.639
1722240379.768293,03:06:19,56.649
1722240389.834825,03:06:29,56.639
1722240399.908607,03:06:39,56.654
1722240409.976214,03:06:49,56.643
1722240420.042921,03:07:00,56.640
1722240430.116017,03:07:10,56.639
1722240440.182789,03:07:20,56.644
1722240450.248991,03:07:30,56.641
1722240460.322915,03:07:40,56.649
1722240470.402186,03:07:50,56.647
1722240480.482127,03:08:00,56.631
1722240490.56016,03:08:10,56.625
1722240500.626682,03:08:20,56.634
1722240510.693018,03:08:30,56.625
1722240520.767687,03:08:40,56.617
1722240530.834523,03:08:50,56.636
1722240540.907313,03:09:00,56.632
1722240550.981013,03:09:10,56.623
1722240561.047982,03:09:21,56.625
1722240571.114178,03:09:31,56.623
1722240581.189462,03:09:41,56.625
1722240591.256311,03:09:51,56.642
1722240601.508441,03:10:01,56.642
1722240611.578385,03:10:11,56.634
1722240621.644361,03:10:21,56.636
1722240631.711387,03:10:31,56.641
1722240641.783971,03:10:41,56.638
1722240651.850579,03:10:51,56.633
1722240661.916427,03:11:01,56.639
1722240671.985765,03:11:11,56.631
1722240682.052587,03:11:22,56.629
1722240692.1195,03:11:32,56.632
1722240702.18909,03:11:42,56.629
1722240712.25562,03:11:52,56.621
1722240722.32195,03:12:02,56.623
1722240732.396638,03:12:12,56.625
1722240742.481285,03:12:22,56.623
1722240752.547964,03:12:32,56.623
1722240762.616574,03:12:42,56.630
1722240772.683533,03:12:52,56.616
1722240782.750212,03:13:02,56.623
1722240792.820743,03:13:12,56.619
1722240802.887801,03:13:22,56.622
1722240812.954565,03:13:32,56.635
1722240823.027809,03:13:43,56.617
1722240833.094413,03:13:53,56.629
1722240843.160591,03:14:03,56.633
1722240853.229405,03:14:13,56.614
1722240863.296412,03:14:23,56.623
1722240873.363266,03:14:33,56.620
1722240883.454179,03:14:43,56.625
1722240893.521275,03:14:53,56.630
1722240903.58804,03:15:03,56.626
1722240913.659175,03:15:13,56.624
1722240923.725839,03:15:23,56.629
1722240933.792068,03:15:33,56.625
1722240943.864049,03:15:43,56.615
1722240953.93144,03:15:53,56.617
1722240963.997836,03:16:03,56.610
1722240974.073138,03:16:14,56.621
1722240984.140184,03:16:24,56.618
1722240994.206449,03:16:34,56.631
1722241004.280695,03:16:44,56.629
1722241014.347923,03:16:54,56.613
1722241024.41413,03:17:04,56.615
1722241034.517773,03:17:14,56.619
1722241044.584158,03:17:24,56.618
1722241054.650528,03:17:34,56.612
1722241064.724668,03:17:44,56.601
1722241074.790838,03:17:54,56.615
1722241084.857414,03:18:04,56.610
1722241094.930937,03:18:14,56.608
1722241104.997252,03:18:24,56.613
1722241115.06391,03:18:35,56.615
1722241125.135913,03:18:45,56.616
1722241135.202184,03:18:55,56.616
1722241145.268677,03:19:05,56.613
1722241155.337726,03:19:15,56.609
1722241165.40451,03:19:25,56.607
1722241175.485287,03:19:35,56.598
1722241185.564967,03:19:45,56.611
1722241195.631994,03:19:55,56.614
1722241205.698753,03:20:05,56.611
1722241215.772161,03:20:15,56.618
1722241225.838165,03:20:25,56.613
1722241235.90522,03:20:35,56.611
1722241245.977304,03:20:45,56.621
1722241256.043413,03:20:56,56.619
1722241266.110283,03:21:06,56.611
1722241276.179952,03:21:16,56.619
1722241286.246252,03:21:26,56.607
1722241296.312974,03:21:36,56.603
1722241306.38568,03:21:46,56.603
1722241316.451985,03:21:56,56.623
1722241326.545594,03:22:06,56.604
1722241336.618572,03:22:16,56.600
1722241346.684859,03:22:26,56.607
1722241356.751429,03:22:36,56.612
1722241366.820924,03:22:46,56.594
1722241376.887623,03:22:56,56.603
1722241386.954599,03:23:06,56.607
1722241397.024598,03:23:17,56.594
1722241407.091743,03:23:27,56.600
1722241417.158636,03:23:37,56.592
1722241427.228455,03:23:47,56.604
1722241437.295228,03:23:57,56.604
1722241447.36195,03:24:07,56.605
1722241457.436078,03:24:17,56.588
1722241467.515947,03:24:27,56.585
1722241477.59615,03:24:37,56.595
1722241487.664594,03:24:47,56.596
1722241497.731316,03:24:57,56.595
1722241507.798349,03:25:07,56.590
1722241517.869046,03:25:17,56.588
1722241527.935788,03:25:27,56.586
1722241538.002213,03:25:38,56.593
1722241548.071088,03:25:48,56.581
1722241558.137936,03:25:58,56.572
1722241568.204179,03:26:08,56.594
1722241578.275069,03:26:18,56.580
1722241588.341817,03:26:28,56.586
1722241598.407967,03:26:38,56.578
1722241608.482265,03:26:48,56.580
1722241618.573799,03:26:58,56.580
1722241628.640922,03:27:08,56.586
1722241638.711791,03:27:18,56.572
1722241648.778555,03:27:28,56.588
1722241658.84563,03:27:38,56.579
1722241668.91423,03:27:48,56.571
1722241678.980992,03:27:58,56.580
1722241689.048163,03:28:09,56.584
1722241699.117359,03:28:19,56.582
1722241709.185682,03:28:29,56.584
1722241719.251974,03:28:39,56.575
1722241729.320921,03:28:49,56.569
1722241739.387992,03:28:59,56.578
1722241749.454901,03:29:09,56.588
1722241759.53932,03:29:19,56.578
1722241769.616833,03:29:29,56.582
1722241779.683403,03:29:39,56.584
1722241789.754764,03:29:49,56.578
1722241799.821115,03:29:59,56.575
1722241809.888325,03:30:09,56.583
1722241819.958841,03:30:19,56.585
1722241830.025087,03:30:30,56.577
1722241840.091924,03:30:40,56.577
1722241850.168114,03:30:50,56.580
1722241860.234401,03:31:00,56.570
1722241870.300964,03:31:10,56.566
1722241880.372175,03:31:20,56.583
1722241890.439046,03:31:30,56.582
1722241900.506011,03:31:40,56.580
1722241910.598188,03:31:50,56.575
1722241920.665197,03:32:00,56.566
1722241930.732181,03:32:10,56.570
1722241940.804526,03:32:20,56.574
1722241950.871211,03:32:30,56.564
1722241960.93844,03:32:40,56.569
1722241971.006895,03:32:51,56.575
1722241981.07358,03:33:01,56.574
1722241991.14055,03:33:11,56.574
1722242001.210075,03:33:21,56.570
1722242011.276703,03:33:31,56.570
1722242021.342931,03:33:41,56.553
1722242031.415262,03:33:51,56.559
1722242041.482109,03:34:01,56.559
1722242051.555002,03:34:11,56.555
1722242061.643354,03:34:21,56.567
1722242071.710481,03:34:31,56.576
1722242081.777366,03:34:41,56.561
1722242091.854393,03:34:51,56.571
1722242101.921588,03:35:01,56.565
1722242111.988763,03:35:11,56.562
1722242122.060246,03:35:22,56.556
1722242132.127181,03:35:32,56.558
1722242142.194231,03:35:42,56.565
1722242152.263607,03:35:52,56.562
1722242162.329582,03:36:02,56.563
1722242172.396313,03:36:12,56.566
1722242182.467083,03:36:22,56.550
