Timestamp,Time,LN2 - level (%)
1731157407.936936,07:03:27,36.151
1731157418.007121,07:03:38,36.144
1731157428.093069,07:03:48,36.146
1731157438.159179,07:03:58,36.144
1731157448.230552,07:04:08,36.139
1731157458.296427,07:04:18,36.137
1731157468.362622,07:04:28,36.141
1731157478.432209,07:04:38,36.149
1731157488.498502,07:04:48,36.136
1731157498.564638,07:04:58,36.133
1731157508.633695,07:05:08,36.137
1731157518.69974,07:05:18,36.141
1731157528.765854,07:05:28,36.141
1731157538.835684,07:05:38,36.140
1731157548.901759,07:05:48,36.133
1731157558.967779,07:05:58,36.138
1731157569.044782,07:06:09,36.138
1731157579.130696,07:06:19,36.145
1731157589.196497,07:06:29,36.141
1731157599.273199,07:06:39,36.145
1731157609.339131,07:06:49,36.148
1731157619.404904,07:06:59,36.139
1731157629.478065,07:07:09,36.141
1731157639.54401,07:07:19,36.149
1731157649.609881,07:07:29,36.141
1731157659.67855,07:07:39,36.135
1731157669.744609,07:07:49,36.134
1731157679.810431,07:07:59,36.127
1731157689.880176,07:08:09,36.129
1731157699.946402,07:08:19,36.118
1731157710.012275,07:08:30,36.131
1731157720.110923,07:08:40,36.134
1731157730.176832,07:08:50,36.134
1731157740.242864,07:09:00,36.137
1731157750.311579,07:09:10,36.145
1731157760.377719,07:09:20,36.134
1731157770.44387,07:09:30,36.127
1731157780.512201,07:09:40,36.143
1731157790.578559,07:09:50,36.132
1731157800.644611,07:10:00,36.136
1731157810.718535,07:10:10,36.132
1731157820.784715,07:10:20,36.125
1731157830.850568,07:10:30,36.118
1731157840.922393,07:10:40,36.116
1731157850.988259,07:10:50,36.134
1731157861.054627,07:11:01,36.125
1731157871.141948,07:11:11,36.125
1731157881.208117,07:11:21,36.133
1731157891.274006,07:11:31,36.132
1731157901.34541,07:11:41,36.129
1731157911.41143,07:11:51,36.129
1731157921.477369,07:12:01,36.120
1731157931.547937,07:12:11,36.130
1731157941.613934,07:12:21,36.123
1731157951.679799,07:12:31,36.125
1731157961.747936,07:12:41,36.130
1731157971.813961,07:12:51,36.127
1731157981.879686,07:13:01,36.128
1731157991.952105,07:13:11,36.123
1731158002.018293,07:13:22,36.120
1731158012.106816,07:13:32,36.120
1731158022.183283,07:13:42,36.125
1731158032.249307,07:13:52,36.122
1731158042.315249,07:14:02,36.121
1731158052.386304,07:14:12,36.117
1731158062.452204,07:14:22,36.118
1731158072.518026,07:14:32,36.123
1731158082.587469,07:14:42,36.110
1731158092.653388,07:14:52,36.115
1731158102.719514,07:15:02,36.122
1731158112.971449,07:15:12,36.125
1731158123.037554,07:15:23,36.111
1731158133.131555,07:15:33,36.111
1731158143.200613,07:15:43,36.118
1731158153.266449,07:15:53,36.119
1731158163.3324,07:16:03,36.122
1731158173.403384,07:16:13,36.105
1731158183.469255,07:16:23,36.117
1731158193.535136,07:16:33,36.112
1731158203.611915,07:16:43,36.107
1731158213.678056,07:16:53,36.121
1731158223.744498,07:17:03,36.120
1731158233.813356,07:17:13,36.119
1731158243.879208,07:17:23,36.113
1731158253.945424,07:17:33,36.107
1731158264.016306,07:17:44,36.117
1731158274.093429,07:17:54,36.107
1731158284.181401,07:18:04,36.106
1731158294.252784,07:18:14,36.101
1731158304.318623,07:18:24,36.100
1731158314.384552,07:18:34,36.101
1731158324.457132,07:18:44,36.108
1731158334.523024,07:18:54,36.112
1731158344.589247,07:19:04,36.102
1731158354.658454,07:19:14,36.105
1731158364.724625,07:19:24,36.108
1731158374.790516,07:19:34,36.100
1731158384.86236,07:19:44,36.105
1731158394.928494,07:19:54,36.104
1731158404.994498,07:20:04,36.118
1731158415.068795,07:20:15,36.101
1731158425.15733,07:20:25,36.096
1731158435.223193,07:20:35,36.107
1731158445.475486,07:20:45,36.109
1731158455.541554,07:20:55,36.088
1731158465.607317,07:21:05,36.098
1731158475.675799,07:21:15,36.105
1731158485.741954,07:21:25,36.106
1731158495.807693,07:21:35,36.114
1731158505.878356,07:21:45,36.104
1731158515.944481,07:21:55,36.108
1731158526.01031,07:22:06,36.097
1731158536.080974,07:22:16,36.094
1731158546.165459,07:22:26,36.104
1731158556.231687,07:22:36,36.097
1731158566.301347,07:22:46,36.106
1731158576.367855,07:22:56,36.104
1731158586.433596,07:23:06,36.103
1731158596.507843,07:23:16,36.095
1731158606.573975,07:23:26,36.090
1731158616.639979,07:23:36,36.100
1731158626.708244,07:23:46,36.094
1731158636.77448,07:23:56,36.097
1731158646.840378,07:24:06,36.096
1731158656.911071,07:24:16,36.114
1731158666.976831,07:24:26,36.098
1731158677.042949,07:24:37,36.099
1731158687.125664,07:24:47,36.098
1731158697.204245,07:24:57,36.087
1731158707.27025,07:25:07,36.094
1731158717.339632,07:25:17,36.091
1731158727.405452,07:25:27,36.092
1731158737.471403,07:25:37,36.096
1731158747.540376,07:25:47,36.088
1731158757.606244,07:25:57,36.088
1731158767.672454,07:26:07,36.088
1731158777.741177,07:26:17,36.095
1731158787.807175,07:26:27,36.086
1731158797.873165,07:26:37,36.094
1731158807.943443,07:26:47,36.085
1731158818.009788,07:26:58,36.093
1731158828.076085,07:27:08,36.090
1731158838.180346,07:27:18,36.094
1731158848.246594,07:27:28,36.097
1731158858.312824,07:27:38,36.091
1731158868.386385,07:27:48,36.094
1731158878.452342,07:27:58,36.086
1731158888.518341,07:28:08,36.081
1731158898.588449,07:28:18,36.080
1731158908.654684,07:28:28,36.088
1731158918.720611,07:28:38,36.070
1731158928.795939,07:28:48,36.087
1731158938.862004,07:28:58,36.087
1731158948.928389,07:29:08,36.079
1731158958.998973,07:29:18,36.083
1731158969.06488,07:29:29,36.076
1731158979.196125,07:29:39,36.078
1731158989.272329,07:29:49,36.085
1731158999.338159,07:29:59,36.068
1731159009.40402,07:30:09,36.076
1731159019.472343,07:30:19,36.090
1731159029.53816,07:30:29,36.065
1731159039.60408,07:30:39,36.063
1731159049.673227,07:30:49,36.084
1731159059.739077,07:30:59,36.071
1731159069.805178,07:31:09,36.076
1731159079.881333,07:31:19,36.074
1731159089.94755,07:31:29,36.065
1731159100.013598,07:31:40,36.068
1731159110.086811,07:31:50,36.076
1731159120.182869,07:32:00,36.062
1731159130.248863,07:32:10,36.066
1731159140.3239,07:32:20,36.073
1731159150.389982,07:32:30,36.066
1731159160.455913,07:32:40,36.072
1731159170.526664,07:32:50,36.067
1731159180.592456,07:33:00,36.061
1731159190.658648,07:33:10,36.066
1731159200.727971,07:33:20,36.066
1731159210.795521,07:33:30,36.074
1731159220.861616,07:33:40,36.062
1731159231.113454,07:33:51,36.059
1731159241.204445,07:34:01,36.066
1731159251.270396,07:34:11,36.064
1731159261.340927,07:34:21,36.055
1731159271.40686,07:34:31,36.071
1731159281.472751,07:34:41,36.062
1731159291.541,07:34:51,36.053
1731159301.607234,07:35:01,36.065
1731159311.673331,07:35:11,36.060
1731159321.743929,07:35:21,36.061
1731159331.810055,07:35:31,36.061
1731159341.87598,07:35:41,36.057
1731159351.950485,07:35:51,36.072
1731159362.016565,07:36:02,36.061
1731159372.082618,07:36:12,36.058
1731159382.166989,07:36:22,36.064
1731159392.244512,07:36:32,36.073
1731159402.310332,07:36:42,36.060
1731159412.379471,07:36:52,36.060
1731159422.445318,07:37:02,36.069
1731159432.511416,07:37:12,36.081
1731159442.586106,07:37:22,36.075
1731159452.652029,07:37:32,36.065
1731159462.718008,07:37:42,36.064
1731159472.786465,07:37:52,36.062
1731159482.852353,07:38:02,36.067
1731159492.91829,07:38:12,36.059
1731159502.989204,07:38:22,36.053
1731159513.055204,07:38:33,36.072
1731159523.120999,07:38:43,36.060
1731159533.218649,07:38:53,36.059
1731159543.28459,07:39:03,36.059
1731159553.350328,07:39:13,36.059
1731159563.418761,07:39:23,36.046
1731159573.484728,07:39:33,36.051
1731159583.550551,07:39:43,36.056
1731159593.619913,07:39:53,36.058
1731159603.685898,07:40:03,36.056
1731159613.752635,07:40:13,36.055
1731159623.864959,07:40:23,36.054
1731159633.930834,07:40:33,36.048
1731159643.996993,07:40:43,36.053
1731159654.065559,07:40:54,36.049
1731159664.131753,07:41:04,36.054
1731159674.225093,07:41:14,36.064
1731159684.297608,07:41:24,36.059
1731159694.363477,07:41:34,36.066
1731159704.42943,07:41:44,36.049
1731159714.498303,07:41:54,36.042
1731159724.56417,07:42:04,36.053
1731159734.630217,07:42:14,36.043
1731159744.70106,07:42:24,36.043
1731159754.766765,07:42:34,36.048
1731159764.833093,07:42:44,36.044
1731159774.913941,07:42:54,36.039
1731159784.980068,07:43:04,36.039
1731159795.045975,07:43:15,36.041
1731159805.11806,07:43:25,36.043
1731159815.208594,07:43:35,36.038
1731159825.274726,07:43:45,36.044
1731159835.34457,07:43:55,36.043
1731159845.410832,07:44:05,36.047
1731159855.476711,07:44:15,36.041
1731159865.547047,07:44:25,36.041
1731159875.61306,07:44:35,36.035
1731159885.679284,07:44:45,36.042
1731159895.747513,07:44:55,36.041
1731159905.813648,07:45:05,36.028
1731159915.879633,07:45:15,36.029
1731159925.951798,07:45:25,36.028
1731159936.018064,07:45:36,36.027
1731159946.084185,07:45:46,36.025
1731159956.154262,07:45:56,36.034
1731159966.247935,07:46:06,36.024
1731159976.313685,07:46:16,36.030
1731159986.387018,07:46:26,36.029
1731159996.453118,07:46:36,36.031
1731160006.51886,07:46:46,36.033
1731160016.593623,07:46:56,36.024
1731160026.659503,07:47:06,36.037
1731160036.725554,07:47:16,36.031
1731160046.79444,07:47:26,36.039
1731160057.046509,07:47:37,36.038
1731160067.112581,07:47:47,36.032
1731160077.184308,07:47:57,36.032
1731160087.267736,07:48:07,36.047
1731160097.333651,07:48:17,36.033
1731160107.403111,07:48:27,36.043
1731160117.468974,07:48:37,36.049
1731160127.534969,07:48:47,36.047
1731160137.606197,07:48:57,36.048
1731160147.672326,07:49:07,36.034
1731160157.738357,07:49:17,36.036
1731160167.809649,07:49:27,36.032
1731160177.875538,07:49:37,36.035
1731160187.941602,07:49:47,36.038
1731160198.01212,07:49:58,36.040
1731160208.078109,07:50:08,36.031
1731160218.144017,07:50:18,36.029
1731160228.239573,07:50:28,36.028
1731160238.305297,07:50:38,36.028
1731160248.371359,07:50:48,36.034
1731160258.439831,07:50:58,36.029
1731160268.505746,07:51:08,36.037
1731160278.57194,07:51:18,36.036
1731160288.640938,07:51:28,36.033
1731160298.707036,07:51:38,36.029
1731160308.773289,07:51:48,36.031
1731160318.844427,07:51:58,36.029
1731160328.910459,07:52:08,36.030
1731160338.976505,07:52:18,36.028
1731160349.045121,07:52:29,36.030
1731160359.111017,07:52:39,36.020
1731160369.177388,07:52:49,36.027
1731160379.281666,07:52:59,36.025
1731160389.347536,07:53:09,36.020
1731160399.413517,07:53:19,36.037
1731160409.488138,07:53:29,36.022
1731160419.554218,07:53:39,36.016
1731160429.62025,07:53:49,36.026
1731160439.693186,07:53:59,36.017
1731160449.759543,07:54:09,36.020
1731160459.825844,07:54:19,36.017
1731160469.897757,07:54:29,36.019
1731160479.964048,07:54:39,36.007
1731160490.220174,07:54:50,36.018
1731160500.311033,07:55:00,36.017
1731160510.377062,07:55:10,36.019
1731160520.442934,07:55:20,36.023
1731160530.514297,07:55:30,36.011
1731160540.580377,07:55:40,36.024
1731160550.646817,07:55:50,36.027
1731160560.720934,07:56:00,36.009
1731160570.786868,07:56:10,36.012
1731160580.853029,07:56:20,36.015
1731160590.922567,07:56:30,36.017
1731160600.988575,07:56:40,36.017
1731160611.054709,07:56:51,36.009
1731160621.127847,07:57:01,36.008
1731160631.194165,07:57:11,36.020
1731160641.282899,07:57:21,36.016
1731160651.355201,07:57:31,36.025
1731160661.421071,07:57:41,36.007
1731160671.487109,07:57:51,36.009
1731160681.556632,07:58:01,36.021
1731160691.623313,07:58:11,36.025
1731160701.689213,07:58:21,36.015
1731160711.760905,07:58:31,36.021
1731160721.826904,07:58:41,36.014
1731160731.892893,07:58:51,36.005
1731160741.966498,07:59:01,36.002
1731160752.032483,07:59:12,36.012
1731160762.098377,07:59:22,36.010
1731160772.169838,07:59:32,36.007
1731160782.242101,07:59:42,36.005
1731160792.326919,07:59:52,36.008
1731160802.400752,08:00:02,36.010
1731160812.466693,08:00:12,36.020
1731160822.533059,08:00:22,36.006
1731160832.604899,08:00:32,36.010
1731160842.671149,08:00:42,36.012
1731160852.736988,08:00:52,36.002
1731160862.805671,08:01:02,35.999
1731160872.871797,08:01:12,36.001
1731160882.937825,08:01:22,35.998
1731160893.01226,08:01:33,35.993
1731160903.078016,08:01:43,35.993
1731160913.147285,08:01:53,36.000
1731160923.218981,08:02:03,36.007
1731160933.311731,08:02:13,35.987
1731160943.37785,08:02:23,35.992
1731160953.448114,08:02:33,36.002
1731160963.51442,08:02:43,35.993
1731160973.580477,08:02:53,36.007
1731160983.814554,08:03:03,35.996
1731160993.880572,08:03:13,35.996
1731161003.946486,08:03:23,35.989
1731161014.018217,08:03:34,35.990
1731161024.084138,08:03:44,35.996
1731161034.150054,08:03:54,35.992
1731161044.222385,08:04:04,35.985
1731161054.320585,08:04:14,35.988
1731161064.386545,08:04:24,36.000
1731161074.461274,08:04:34,35.981
1731161084.527175,08:04:44,35.976
1731161094.593978,08:04:54,35.977
1731161104.664914,08:05:04,35.988
1731161114.73099,08:05:14,35.992
1731161124.797225,08:05:24,36.003
1731161134.867328,08:05:34,35.987
1731161144.93331,08:05:44,35.987
1731161154.99936,08:05:54,35.982
1731161165.06967,08:06:05,35.991
1731161175.135723,08:06:15,35.994
1731161185.201989,08:06:25,35.985
1731161195.277274,08:06:35,35.978
1731161205.362339,08:06:45,35.981
1731161215.428188,08:06:55,35.986
1731161225.503735,08:07:05,35.982
1731161235.569721,08:07:15,35.985
1731161245.635545,08:07:25,35.977
1731161255.707619,08:07:35,35.988
1731161265.773591,08:07:45,35.974
1731161275.839706,08:07:55,35.979
1731161285.909311,08:08:05,35.979
1731161295.975642,08:08:15,35.981
1731161306.041451,08:08:26,35.977
1731161316.111672,08:08:36,35.977
1731161326.177704,08:08:46,35.967
1731161336.243661,08:08:56,35.975
1731161346.341236,08:09:06,35.978
1731161356.407306,08:09:16,35.980
1731161366.47334,08:09:26,35.982
1731161376.546273,08:09:36,35.980
1731161386.61216,08:09:46,35.959
1731161396.678147,08:09:56,35.968
1731161406.750804,08:10:06,35.973
1731161416.816461,08:10:16,35.966
1731161426.882821,08:10:26,35.968
1731161436.95643,08:10:36,35.976
1731161447.209737,08:10:47,35.970
1731161457.275905,08:10:57,35.957
1731161467.365502,08:11:07,35.970
1731161477.431312,08:11:17,35.968
1731161487.497055,08:11:27,35.981
1731161497.567123,08:11:37,35.970
1731161507.63339,08:11:47,35.967
1731161517.699964,08:11:57,35.970
1731161527.768717,08:12:07,35.966
1731161537.834534,08:12:17,35.972
1731161547.90076,08:12:27,35.976
1731161557.970833,08:12:37,35.973
1731161568.037046,08:12:48,35.969
1731161578.103107,08:12:58,35.967
1731161588.172288,08:13:08,35.962
1731161598.238159,08:13:18,35.964
1731161608.330287,08:13:28,35.960
1731161618.398511,08:13:38,35.961
1731161628.464356,08:13:48,35.965
1731161638.530236,08:13:58,35.955
1731161648.600931,08:14:08,35.953
1731161658.66715,08:14:18,35.969
1731161668.733157,08:14:28,35.964
1731161678.801456,08:14:38,35.968
1731161688.867414,08:14:48,35.962
1731161698.933358,08:14:58,35.964
1731161709.005212,08:15:09,35.981
1731161719.071149,08:15:19,35.972
1731161729.137141,08:15:29,35.968
1731161739.206041,08:15:39,35.968
1731161749.271813,08:15:49,35.969
1731161759.523472,08:15:59,35.966
1731161769.593326,08:16:09,35.958
1731161779.659142,08:16:19,35.972
1731161789.725003,08:16:29,35.952
1731161799.794519,08:16:39,35.960
1731161809.860328,08:16:49,35.961
1731161819.926359,08:16:59,35.955
1731161829.997006,08:17:09,35.961
1731161840.063201,08:17:20,35.953
1731161850.315773,08:17:30,35.958
1731161860.408785,08:17:40,35.965
1731161870.474925,08:17:50,35.949
1731161880.541082,08:18:00,35.955
1731161890.616794,08:18:10,35.954
1731161900.682786,08:18:20,35.951
1731161910.748958,08:18:30,35.949
1731161920.823532,08:18:40,35.952
1731161930.889524,08:18:50,35.949
1731161940.955633,08:19:00,35.956
1731161951.028087,08:19:11,35.947
1731161961.093932,08:19:21,35.941
1731161971.159708,08:19:31,35.947
1731161981.233304,08:19:41,35.950
1731161991.299322,08:19:51,35.956
1731162001.394024,08:20:01,35.957
1731162011.646513,08:20:11,35.951
1731162021.712644,08:20:21,35.948
1731162031.778812,08:20:31,35.940
1731162041.849255,08:20:41,35.956
1731162051.915342,08:20:51,35.948
1731162061.981791,08:21:01,35.954
1731162072.055838,08:21:12,35.950
1731162082.121646,08:21:22,35.956
1731162092.18771,08:21:32,35.947
1731162102.258751,08:21:42,35.949
1731162112.324876,08:21:52,35.948
1731162122.410058,08:22:02,35.933
1731162132.478798,08:22:12,35.942
1731162142.544675,08:22:22,35.946
1731162152.610615,08:22:32,35.948
1731162162.685315,08:22:42,35.945
1731162172.751299,08:22:52,35.956
1731162182.817196,08:23:02,35.948
1731162192.891795,08:23:12,35.951
1731162202.957997,08:23:22,35.927
1731162213.024178,08:23:33,35.942
1731162223.092775,08:23:43,35.931
1731162233.159455,08:23:53,35.931
1731162243.225378,08:24:03,35.946
1731162253.294837,08:24:13,35.932
1731162263.403815,08:24:23,35.928
1731162273.469979,08:24:33,35.928
1731162283.538684,08:24:43,35.940
1731162293.60447,08:24:53,35.925
1731162303.670823,08:25:03,35.934
1731162313.739134,08:25:13,35.934
1731162323.805057,08:25:23,35.943
1731162333.871143,08:25:33,35.941
1731162344.105402,08:25:44,35.939
1731162354.171338,08:25:54,35.918
1731162364.237308,08:26:04,35.941
1731162374.31119,08:26:14,35.924
1731162384.400053,08:26:24,35.933
1731162394.465687,08:26:34,35.942
1731162404.535294,08:26:44,35.932
1731162414.60103,08:26:54,35.931
1731162424.666794,08:27:04,35.923
1731162434.741339,08:27:14,35.922
1731162444.80725,08:27:24,35.928
1731162454.873442,08:27:34,35.936
1731162464.944081,08:27:44,35.935
1731162475.01018,08:27:55,35.940
1731162485.076356,08:28:05,35.933
1731162495.147028,08:28:15,35.918
1731162505.213086,08:28:25,35.925
1731162515.279168,08:28:35,35.920
1731162525.348152,08:28:45,35.923
1731162535.435944,08:28:55,35.924
1731162545.501828,08:29:05,35.917
1731162555.576156,08:29:15,35.931
1731162565.642154,08:29:25,35.921
1731162575.708203,08:29:35,35.924
