Timestamp,Time,LN2 - level (%)
1724160252.450464,08:24:12,64.861
1724160262.517479,08:24:22,64.871
1724160272.584579,08:24:32,64.880
1724160282.651292,08:24:42,64.860
1724160292.718203,08:24:52,64.868
1724160302.784807,08:25:02,64.874
1724160312.851915,08:25:12,64.856
1724160322.918671,08:25:22,64.870
1724160332.985697,08:25:32,64.867
1724160343.052995,08:25:43,64.862
1724160353.120016,08:25:53,64.859
1724160363.186031,08:26:03,64.868
1724160373.252799,08:26:13,64.858
1724160383.319852,08:26:23,64.855
1724160393.386703,08:26:33,64.855
1724160403.472799,08:26:43,64.863
1724160413.539509,08:26:53,64.863
1724160423.606439,08:27:03,64.859
1724160433.673546,08:27:13,64.864
1724160443.74066,08:27:23,64.856
1724160453.807546,08:27:33,64.852
1724160463.874447,08:27:43,64.849
1724160473.941755,08:27:53,64.851
1724160484.008298,08:28:04,64.842
1724160494.074991,08:28:14,64.853
1724160504.142609,08:28:24,64.851
1724160514.209472,08:28:34,64.845
1724160524.276308,08:28:44,64.847
1724160534.343278,08:28:54,64.853
1724160544.409894,08:29:04,64.846
1724160554.494284,08:29:14,64.857
1724160564.561097,08:29:24,64.861
1724160574.628143,08:29:34,64.855
1724160584.694999,08:29:44,64.859
1724160594.762134,08:29:54,64.866
1724160604.829306,08:30:04,64.859
1724160614.896157,08:30:14,64.856
1724160624.963137,08:30:24,64.861
1724160635.030213,08:30:35,64.846
1724160645.096921,08:30:45,64.860
1724160655.163964,08:30:55,64.855
1724160665.231126,08:31:05,64.861
1724160675.298236,08:31:15,64.858
1724160685.364961,08:31:25,64.846
1724160695.431611,08:31:35,64.854
1724160705.51631,08:31:45,64.855
1724160715.583289,08:31:55,64.853
1724160725.650386,08:32:05,64.851
1724160735.717666,08:32:15,64.837
1724160745.784741,08:32:25,64.845
1724160755.851493,08:32:35,64.847
1724160765.918418,08:32:45,64.853
1724160775.985148,08:32:55,64.857
1724160786.052076,08:33:06,64.845
1724160796.122505,08:33:16,64.847
1724160806.189507,08:33:26,64.837
1724160816.255904,08:33:36,64.848
1724160826.322547,08:33:46,64.838
1724160836.389645,08:33:56,64.841
1724160846.456168,08:34:06,64.831
1724160856.539511,08:34:16,64.840
1724160866.606263,08:34:26,64.851
1724160876.673131,08:34:36,64.846
1724160886.740314,08:34:46,64.842
1724160896.807393,08:34:56,64.835
1724160906.874346,08:35:06,64.853
1724160916.941027,08:35:16,64.836
1724160927.008129,08:35:27,64.836
1724160937.075228,08:35:37,64.835
1724160947.14246,08:35:47,64.841
1724160957.209352,08:35:57,64.826
1724160967.276379,08:36:07,64.835
1724160977.343272,08:36:17,64.841
1724160987.410359,08:36:27,64.839
1724160997.47755,08:36:37,64.840
1724161007.560309,08:36:47,64.841
1724161017.627255,08:36:57,64.827
1724161027.693315,08:37:07,64.825
1724161037.760073,08:37:17,64.827
1724161047.827319,08:37:27,64.834
1724161057.894491,08:37:37,64.836
1724161067.961302,08:37:47,64.817
1724161078.028095,08:37:58,64.833
1724161088.09559,08:38:08,64.835
1724161098.162337,08:38:18,64.827
1724161108.229141,08:38:28,64.833
1724161118.296136,08:38:38,64.842
1724161128.363065,08:38:48,64.831
1724161138.430217,08:38:58,64.837
1724161148.497241,08:39:08,64.836
1724161158.584328,08:39:18,64.819
1724161168.651049,08:39:28,64.832
1724161178.71779,08:39:38,64.829
1724161188.78488,08:39:48,64.833
1724161198.851731,08:39:58,64.812
1724161208.918837,08:40:08,64.828
1724161218.985968,08:40:18,64.814
1724161229.052935,08:40:29,64.822
1724161239.119914,08:40:39,64.817
1724161249.187072,08:40:49,64.827
1724161259.253953,08:40:59,64.816
1724161269.320901,08:41:09,64.829
1724161279.387926,08:41:19,64.826
1724161289.454921,08:41:29,64.811
1724161299.521852,08:41:39,64.802
1724161309.604605,08:41:49,64.802
1724161319.671284,08:41:59,64.811
1724161329.738813,08:42:09,64.803
1724161339.805883,08:42:19,64.814
1724161349.872801,08:42:29,64.821
1724161359.939824,08:42:39,64.809
1724161370.00635,08:42:50,64.808
1724161380.072816,08:43:00,64.807
1724161390.139917,08:43:10,64.806
1724161400.206937,08:43:20,64.813
1724161410.273767,08:43:30,64.825
1724161420.341002,08:43:40,64.807
1724161430.407973,08:43:50,64.814
1724161440.475142,08:44:00,64.810
1724161450.542216,08:44:10,64.822
1724161460.626673,08:44:20,64.803
1724161470.6936,08:44:30,64.805
1724161480.760976,08:44:40,64.811
1724161490.827887,08:44:50,64.798
1724161500.894836,08:45:00,64.807
1724161510.962016,08:45:10,64.806
1724161521.033393,08:45:21,64.813
1724161531.100232,08:45:31,64.812
1724161541.167601,08:45:41,64.802
1724161551.234451,08:45:51,64.801
1724161561.301618,08:46:01,64.803
1724161571.368658,08:46:11,64.808
1724161581.435571,08:46:21,64.807
1724161591.502718,08:46:31,64.796
1724161601.569879,08:46:41,64.789
1724161611.652925,08:46:51,64.797
1724161621.718823,08:47:01,64.795
1724161631.78552,08:47:11,64.803
1724161641.852527,08:47:21,64.801
1724161651.919225,08:47:31,64.796
1724161661.98607,08:47:41,64.799
1724161672.053221,08:47:52,64.793
1724161682.119289,08:48:02,64.803
1724161692.18601,08:48:12,64.801
1724161702.252938,08:48:22,64.804
1724161712.319898,08:48:32,64.798
1724161722.386973,08:48:42,64.789
1724161732.453764,08:48:52,64.797
1724161742.520886,08:49:02,64.803
1724161752.587729,08:49:12,64.811
1724161762.672791,08:49:22,64.791
1724161772.739543,08:49:32,64.796
1724161782.80637,08:49:42,64.798
1724161792.873282,08:49:52,64.790
1724161802.93961,08:50:02,64.794
1724161813.006413,08:50:13,64.795
1724161823.073296,08:50:23,64.796
1724161833.140538,08:50:33,64.802
1724161843.207451,08:50:43,64.808
1724161853.274398,08:50:53,64.790
1724161863.341408,08:51:03,64.786
1724161873.408411,08:51:13,64.789
1724161883.475581,08:51:23,64.796
1724161893.542467,08:51:33,64.788
1724161903.609733,08:51:43,64.798
1724161913.697956,08:51:53,64.787
1724161923.764617,08:52:03,64.803
1724161933.831459,08:52:13,64.803
1724161943.898369,08:52:23,64.787
1724161953.965167,08:52:33,64.785
1724161964.031974,08:52:44,64.795
1724161974.098722,08:52:54,64.796
1724161984.165735,08:53:04,64.791
1724161994.232909,08:53:14,64.795
1724162004.299959,08:53:24,64.789
1724162014.366947,08:53:34,64.788
1724162024.43381,08:53:44,64.797
1724162034.500731,08:53:54,64.790
1724162044.56755,08:54:04,64.784
1724162054.634425,08:54:14,64.784
1724162064.723148,08:54:24,64.787
1724162074.790161,08:54:34,64.790
1724162084.857094,08:54:44,64.796
1724162094.926437,08:54:54,64.806
1724162104.993888,08:55:04,64.803
1724162115.061076,08:55:15,64.787
1724162125.132982,08:55:25,64.773
1724162135.200087,08:55:35,64.785
1724162145.267217,08:55:45,64.783
1724162155.336726,08:55:55,64.780
1724162165.403564,08:56:05,64.784
1724162175.470452,08:56:15,64.780
1724162185.54173,08:56:25,64.773
1724162195.608494,08:56:35,64.774
1724162205.675706,08:56:45,64.776
1724162215.768551,08:56:55,64.783
1724162225.835628,08:57:05,64.785
1724162235.902921,08:57:15,64.775
1724162245.973291,08:57:25,64.763
1724162256.040677,08:57:36,64.770
1724162266.107945,08:57:46,64.771
1724162276.18089,08:57:56,64.775
1724162286.247928,08:58:06,64.783
1724162296.315014,08:58:16,64.777
1724162306.389895,08:58:26,64.761
1724162316.4569,08:58:36,64.777
1724162326.523812,08:58:46,64.761
1724162336.596686,08:58:56,64.771
1724162346.663684,08:59:06,64.772
1724162356.764677,08:59:16,64.772
1724162366.833883,08:59:26,64.770
1724162376.90075,08:59:36,64.774
1724162386.967169,08:59:46,64.762
1724162397.040461,08:59:57,64.767
1724162407.107849,09:00:07,64.764
1724162417.174647,09:00:17,64.768
1724162427.247509,09:00:27,64.770
1724162437.314273,09:00:37,64.769
1724162447.380652,09:00:47,64.767
1724162457.45498,09:00:57,64.772
1724162467.521988,09:01:07,64.762
1724162477.588894,09:01:17,64.775
1724162487.658175,09:01:27,64.761
1724162497.739107,09:01:37,64.763
1724162507.817006,09:01:47,64.769
1724162517.887032,09:01:57,64.763
1724162527.955004,09:02:07,64.755
1724162538.021491,09:02:18,64.755
1724162548.09266,09:02:28,64.760
1724162558.159564,09:02:38,64.766
1724162568.226686,09:02:48,64.762
1724162578.295897,09:02:58,64.761
1724162588.363264,09:03:08,64.760
1724162598.430459,09:03:18,64.765
1724162608.500015,09:03:28,64.760
1724162618.566846,09:03:38,64.749
1724162628.634033,09:03:48,64.766
1724162638.706968,09:03:58,64.770
1724162648.801312,09:04:08,64.764
1724162658.868105,09:04:18,64.755
1724162668.942123,09:04:28,64.758
1724162679.009077,09:04:39,64.764
1724162689.076095,09:04:49,64.757
1724162699.151301,09:04:59,64.767
1724162709.218324,09:05:09,64.753
1724162719.285215,09:05:19,64.765
1724162729.356273,09:05:29,64.751
1724162739.423222,09:05:39,64.747
1724162749.490437,09:05:49,64.750
1724162759.565577,09:05:59,64.739
1724162769.632639,09:06:09,64.746
1724162779.699935,09:06:19,64.749
1724162789.782289,09:06:29,64.744
1724162799.858033,09:06:39,64.735
1724162809.925467,09:06:49,64.743
1724162819.999417,09:06:59,64.744
1724162830.066384,09:07:10,64.744
1724162840.133252,09:07:20,64.747
1724162850.206581,09:07:30,64.750
1724162860.273392,09:07:40,64.747
1724162870.340214,09:07:50,64.754
1724162880.409917,09:08:00,64.743
1724162890.477065,09:08:10,64.742
1724162900.544018,09:08:20,64.744
1724162910.615454,09:08:30,64.734
1724162920.682274,09:08:40,64.747
1724162930.749426,09:08:50,64.740
1724162940.846619,09:09:00,64.740
1724162950.914277,09:09:10,64.748
1724162960.981163,09:09:20,64.753
1724162971.054401,09:09:31,64.739
1724162981.1217,09:09:41,64.748
1724162991.188431,09:09:51,64.743
1724163001.261146,09:10:01,64.737
1724163011.328132,09:10:11,64.738
1724163021.395321,09:10:21,64.737
1724163031.467356,09:10:31,64.741
1724163041.534293,09:10:41,64.724
1724163051.601006,09:10:51,64.725
1724163061.675217,09:11:01,64.736
1724163071.742063,09:11:11,64.727
1724163081.835705,09:11:21,64.735
1724163091.912463,09:11:31,64.733
1724163101.979293,09:11:41,64.736
1724163112.04622,09:11:52,64.732
1724163122.116211,09:12:02,64.726
1724163132.183139,09:12:12,64.728
1724163142.24998,09:12:22,64.731
1724163152.319912,09:12:32,64.745
1724163162.387123,09:12:42,64.728
1724163172.454101,09:12:52,64.735
1724163182.523875,09:13:02,64.732
1724163192.591376,09:13:12,64.734
1724163202.658148,09:13:22,64.726
1724163212.730935,09:13:32,64.717
1724163222.806902,09:13:42,64.735
1724163232.891793,09:13:52,64.725
1724163242.960748,09:14:02,64.719
1724163253.02769,09:14:13,64.730
1724163263.094663,09:14:23,64.729
1724163273.165346,09:14:33,64.721
1724163283.232269,09:14:43,64.731
1724163293.299351,09:14:53,64.721
1724163303.371471,09:15:03,64.731
1724163313.438281,09:15:13,64.717
1724163323.50518,09:15:23,64.718
1724163333.576518,09:15:33,64.721
1724163343.643331,09:15:43,64.727
1724163353.710462,09:15:53,64.726
1724163363.781094,09:16:03,64.724
1724163373.87888,09:16:13,64.724
1724163383.946227,09:16:23,64.714
1724163394.017463,09:16:34,64.721
1724163404.08444,09:16:44,64.720
1724163414.151674,09:16:54,64.717
1724163424.225446,09:17:04,64.713
1724163434.292221,09:17:14,64.724
1724163444.359294,09:17:24,64.704
1724163454.433394,09:17:34,64.728
1724163464.500446,09:17:44,64.715
1724163474.567995,09:17:54,64.716
1724163484.639042,09:18:04,64.703
1724163494.705943,09:18:14,64.705
1724163504.772891,09:18:24,64.715
1724163514.874775,09:18:34,64.723
1724163524.9415,09:18:44,64.719
1724163535.008417,09:18:55,64.709
1724163545.078149,09:19:05,64.709
1724163555.145428,09:19:15,64.699
1724163565.21234,09:19:25,64.703
1724163575.285645,09:19:35,64.695
1724163585.353008,09:19:45,64.706
1724163595.419901,09:19:55,64.704
1724163605.492258,09:20:05,64.706
1724163615.559278,09:20:15,64.701
1724163625.626441,09:20:25,64.704
1724163635.698552,09:20:35,64.714
1724163645.765432,09:20:45,64.697
1724163655.835514,09:20:55,64.699
1724163665.926557,09:21:05,64.704
1724163675.993395,09:21:15,64.696
1724163686.060106,09:21:26,64.705
1724163696.131693,09:21:36,64.697
1724163706.198465,09:21:46,64.698
1724163716.265496,09:21:56,64.695
1724163726.335695,09:22:06,64.695
1724163736.402246,09:22:16,64.699
1724163746.469372,09:22:26,64.698
1724163756.542124,09:22:36,64.693
1724163766.609159,09:22:46,64.687
1724163776.676009,09:22:56,64.696
1724163786.748356,09:23:06,64.695
1724163796.815193,09:23:16,64.691
1724163806.912216,09:23:26,64.686
1724163816.981765,09:23:36,64.689
1724163827.048523,09:23:47,64.685
1724163837.115284,09:23:57,64.683
1724163847.184557,09:24:07,64.685
1724163857.251279,09:24:17,64.686
1724163867.31825,09:24:27,64.681
1724163877.390989,09:24:37,64.684
1724163887.458048,09:24:47,64.690
1724163897.525348,09:24:57,64.688
1724163907.597557,09:25:07,64.681
1724163917.664385,09:25:17,64.688
1724163927.731331,09:25:27,64.681
1724163937.808559,09:25:37,64.694
1724163947.887355,09:25:47,64.674
1724163957.966392,09:25:57,64.669
1724163968.037222,09:26:08,64.688
1724163978.105949,09:26:18,64.682
1724163988.172737,09:26:28,64.679
1724163998.244036,09:26:38,64.692
1724164008.310955,09:26:48,64.674
1724164018.377768,09:26:58,64.693
1724164028.451378,09:27:08,64.679
1724164038.518474,09:27:18,64.687
1724164048.585388,09:27:28,64.671
1724164058.656354,09:27:38,64.681
1724164068.72337,09:27:48,64.677
1724164078.790355,09:27:58,64.671
1724164088.863352,09:28:08,64.671
1724164098.95136,09:28:18,64.678
1724164109.018438,09:28:29,64.675
1724164119.09085,09:28:39,64.678
1724164129.157377,09:28:49,64.666
1724164139.224153,09:28:59,64.676
1724164149.295293,09:29:09,64.668
1724164159.36248,09:29:19,64.670
1724164169.429437,09:29:29,64.673
1724164179.504472,09:29:39,64.680
1724164189.571456,09:29:49,64.677
1724164199.638337,09:29:59,64.669
1724164209.713306,09:30:09,64.671
1724164219.780595,09:30:19,64.669
1724164229.847635,09:30:29,64.676
1724164239.947141,09:30:39,64.671
1724164250.014463,09:30:50,64.675
1724164260.081213,09:31:00,64.678
1724164270.151074,09:31:10,64.670
1724164280.218067,09:31:20,64.663
1724164290.285124,09:31:30,64.652
1724164300.354556,09:31:40,64.664
1724164310.421399,09:31:50,64.664
1724164320.488584,09:32:00,64.674
1724164330.560513,09:32:10,64.664
1724164340.627355,09:32:20,64.675
1724164350.6938,09:32:30,64.669
1724164360.764539,09:32:40,64.678
1724164370.831637,09:32:50,64.663
1724164380.913142,09:33:00,64.664
1724164390.994825,09:33:10,64.668
1724164401.0616,09:33:21,64.677
1724164411.128257,09:33:31,64.677
1724164421.202233,09:33:41,64.662
1724164431.269376,09:33:51,64.665
1724164441.33538,09:34:01,64.667
1724164451.409666,09:34:11,64.667
1724164461.476983,09:34:21,64.659
1724164471.543638,09:34:31,64.667
1724164481.613265,09:34:41,64.678
1724164491.680173,09:34:51,64.659
1724164501.74773,09:35:01,64.663
1724164511.818601,09:35:11,64.663
1724164521.885466,09:35:21,64.663
1724164531.968917,09:35:31,64.663
1724164542.040852,09:35:42,64.661
1724164552.108215,09:35:52,64.654
1724164562.174887,09:36:02,64.649
1724164572.247722,09:36:12,64.647
1724164582.314602,09:36:22,64.655
1724164592.381752,09:36:32,64.647
1724164602.454944,09:36:42,64.657
1724164612.521941,09:36:52,64.648
1724164622.587986,09:37:02,64.661
1724164632.66222,09:37:12,64.669
1724164642.729109,09:37:22,64.660
1724164652.796478,09:37:32,64.648
1724164662.869329,09:37:42,64.654
1724164672.967699,09:37:52,64.654
1724164683.033929,09:38:03,64.640
1724164693.106092,09:38:13,64.648
1724164703.172926,09:38:23,64.657
1724164713.239845,09:38:33,64.651
1724164723.309617,09:38:43,64.636
1724164733.376512,09:38:53,64.655
1724164743.442832,09:39:03,64.640
1724164753.512306,09:39:13,64.640
1724164763.579474,09:39:23,64.639
1724164773.646416,09:39:33,64.637
1724164783.717217,09:39:43,64.635
1724164793.783984,09:39:53,64.638
1724164803.85085,09:40:03,64.641
1724164813.921337,09:40:13,64.640
1724164824.007591,09:40:24,64.646
1724164834.074813,09:40:34,64.635
1724164844.146306,09:40:44,64.641
1724164854.21363,09:40:54,64.642
1724164864.279833,09:41:04,64.630
1724164874.358279,09:41:14,64.635
1724164884.425713,09:41:24,64.633
1724164894.492571,09:41:34,64.644
1724164904.565416,09:41:44,64.637
1724164914.632345,09:41:54,64.634
1724164924.699088,09:42:04,64.635
1724164934.772423,09:42:14,64.631
1724164944.839223,09:42:24,64.629
1724164954.906396,09:42:34,64.634
1724164964.999442,09:42:44,64.639
1724164975.066109,09:42:55,64.637
1724164985.13291,09:43:05,64.634
1724164995.205169,09:43:15,64.634
1724165005.271956,09:43:25,64.640
1724165015.339066,09:43:35,64.631
1724165025.408581,09:43:45,64.638
1724165035.475493,09:43:55,64.629
1724165045.542518,09:44:05,64.631
1724165055.616122,09:44:15,64.632
1724165065.68334,09:44:25,64.628
1724165075.750452,09:44:35,64.630
1724165085.824699,09:44:45,64.629
1724165095.891211,09:44:55,64.618
1724165105.958486,09:45:05,64.623
1724165116.052659,09:45:16,64.617
1724165126.119506,09:45:26,64.613
1724165136.186651,09:45:36,64.618
1724165146.262031,09:45:46,64.612
1724165156.329006,09:45:56,64.619
1724165166.396598,09:46:06,64.611
1724165176.468819,09:46:16,64.621
1724165186.535648,09:46:26,64.612
1724165196.602925,09:46:36,64.615
1724165206.67368,09:46:46,64.621
1724165216.740307,09:46:56,64.622
1724165226.80715,09:47:06,64.612
1724165236.877747,09:47:16,64.615
1724165246.944614,09:47:26,64.610
1724165257.039593,09:47:37,64.610
1724165267.11017,09:47:47,64.618
1724165277.177227,09:47:57,64.606
1724165287.244159,09:48:07,64.617
1724165297.314155,09:48:17,64.605
1724165307.381403,09:48:27,64.618
1724165317.448698,09:48:37,64.616
1724165327.520369,09:48:47,64.610
1724165337.587566,09:48:57,64.604
1724165347.654749,09:49:07,64.602
1724165357.731124,09:49:17,64.604
1724165367.798018,09:49:27,64.600
1724165377.865227,09:49:37,64.610
1724165387.935485,09:49:47,64.593
1724165398.002176,09:49:58,64.613
1724165408.085925,09:50:08,64.592
1724165418.155503,09:50:18,64.607
1724165428.222342,09:50:28,64.600
