Timestamp,Time,LN2 - level (%)
1764511484.227467,08:04:44,77.355
1764511494.293231,08:04:54,77.291
1764511504.359116,08:05:04,77.342
1764511514.424901,08:05:14,77.344
1764511524.490941,08:05:24,77.361
1764511534.556581,08:05:34,77.298
1764511544.622285,08:05:44,77.348
1764511554.714268,08:05:54,77.304
1764511564.780006,08:06:04,77.338
1764511574.845657,08:06:14,77.339
1764511584.911444,08:06:24,77.363
1764511594.977105,08:06:34,77.375
1764511605.042957,08:06:45,77.365
1764511615.108577,08:06:55,77.331
1764511625.174557,08:07:05,77.326
1764511635.240103,08:07:15,77.270
1764511645.305929,08:07:25,77.303
1764511655.372224,08:07:35,77.325
1764511665.43795,08:07:45,77.340
1764511675.503579,08:07:55,77.285
1764511685.569336,08:08:05,77.294
1764511695.63492,08:08:15,77.341
1764511705.728055,08:08:25,77.254
1764511715.793588,08:08:35,77.213
1764511725.859357,08:08:45,77.315
1764511735.925305,08:08:55,77.285
1764511745.991523,08:09:05,77.354
1764511756.057603,08:09:16,77.321
1764511766.123527,08:09:26,77.302
1764511776.189206,08:09:36,77.344
1764511786.255013,08:09:46,77.266
1764511796.320982,08:09:56,77.340
1764511806.386672,08:10:06,77.317
1764511816.452428,08:10:16,77.319
1764511826.518237,08:10:26,77.333
1764511836.584112,08:10:36,77.249
1764511846.649706,08:10:46,77.305
1764511856.741681,08:10:56,77.293
1764511866.807676,08:11:06,77.274
1764511876.873593,08:11:16,77.301
1764511886.9393,08:11:26,77.275
1764511897.005045,08:11:37,77.330
1764511907.070955,08:11:47,77.257
1764511917.136769,08:11:57,77.301
1764511927.20272,08:12:07,77.310
1764511937.268561,08:12:17,77.325
1764511947.335001,08:12:27,77.329
1764511957.400948,08:12:37,77.306
1764511967.466824,08:12:47,77.266
1764511977.532476,08:12:57,77.333
1764511987.598224,08:13:07,77.298
1764511997.664091,08:13:17,77.265
1764512007.766274,08:13:27,77.289
1764512017.831893,08:13:37,77.187
1764512027.897747,08:13:47,77.311
1764512037.963752,08:13:57,77.311
1764512048.029764,08:14:08,77.254
1764512058.095695,08:14:18,77.316
1764512068.161446,08:14:28,77.314
1764512078.227197,08:14:38,77.284
1764512088.29308,08:14:48,77.307
1764512098.358851,08:14:58,77.325
1764512108.424774,08:15:08,77.251
1764512118.490737,08:15:18,77.279
1764512128.556413,08:15:28,77.302
1764512138.622225,08:15:38,77.296
1764512148.687935,08:15:48,77.306
1764512158.798266,08:15:58,77.232
1764512168.863834,08:16:08,77.273
1764512178.929807,08:16:18,77.314
1764512188.995505,08:16:28,77.259
1764512199.061392,08:16:39,77.241
1764512209.126987,08:16:49,77.312
1764512219.192738,08:16:59,77.296
1764512229.258963,08:17:09,77.299
1764512239.324962,08:17:19,77.278
1764512249.39098,08:17:29,77.312
1764512259.45705,08:17:39,77.302
1764512269.522613,08:17:49,77.253
1764512279.738341,08:17:59,77.240
1764512289.820764,08:18:09,77.231
1764512299.886589,08:18:19,77.309
1764512309.952341,08:18:29,77.304
1764512320.01865,08:18:40,77.263
1764512330.084184,08:18:50,77.314
1764512340.149919,08:19:00,77.288
1764512350.215785,08:19:10,77.226
1764512360.281768,08:19:20,77.286
1764512370.347591,08:19:30,77.297
1764512380.413474,08:19:40,77.299
1764512390.479214,08:19:50,77.323
1764512400.54501,08:20:00,77.280
1764512410.611042,08:20:10,77.295
1764512420.67695,08:20:20,77.316
1764512430.748707,08:20:30,77.271
1764512440.839802,08:20:40,77.225
1764512450.905314,08:20:50,77.260
1764512460.970918,08:21:00,77.271
1764512471.037029,08:21:11,77.231
1764512481.102681,08:21:21,77.296
1764512491.168492,08:21:31,77.229
1764512501.234462,08:21:41,77.283
1764512511.300514,08:21:51,77.289
1764512521.366328,08:22:01,77.240
1764512531.618652,08:22:11,77.238
1764512541.684444,08:22:21,77.229
1764512551.758661,08:22:31,77.213
1764512561.842356,08:22:41,77.244
1764512571.908118,08:22:51,77.298
1764512581.974025,08:23:01,77.264
1764512592.039901,08:23:12,77.244
1764512602.105665,08:23:22,77.284
1764512612.171702,08:23:32,77.297
1764512622.237475,08:23:42,77.221
1764512632.303315,08:23:52,77.244
1764512642.369189,08:24:02,77.285
1764512652.435093,08:24:12,77.269
1764512662.500735,08:24:22,77.292
1764512672.566464,08:24:32,77.239
1764512682.632202,08:24:42,77.277
1764512692.69802,08:24:52,77.259
1764512702.776487,08:25:02,77.225
1764512712.860047,08:25:12,77.191
1764512722.925806,08:25:22,77.225
1764512732.991488,08:25:32,77.262
1764512743.057232,08:25:43,77.291
1764512753.123097,08:25:53,77.285
1764512763.188777,08:26:03,77.240
1764512773.255302,08:26:13,77.239
1764512783.320853,08:26:23,77.280
1764512793.386755,08:26:33,77.278
1764512803.452315,08:26:43,77.211
1764512813.518011,08:26:53,77.224
1764512823.583894,08:27:03,77.255
1764512833.649831,08:27:13,77.247
1764512843.715792,08:27:23,77.268
1764512853.781864,08:27:33,77.261
1764512863.872494,08:27:43,77.214
1764512873.93834,08:27:53,77.261
1764512884.004419,08:28:04,77.274
1764512894.070301,08:28:14,77.231
1764512904.135973,08:28:24,77.252
1764512914.2018,08:28:34,77.279
1764512924.267601,08:28:44,77.207
1764512934.333316,08:28:54,77.226
1764512944.398962,08:29:04,77.273
1764512954.46482,08:29:14,77.294
1764512964.530596,08:29:24,77.259
1764512974.596566,08:29:34,77.246
1764512984.662354,08:29:44,77.261
1764512994.727997,08:29:54,77.206
1764513004.794035,08:30:04,77.249
1764513014.886348,08:30:14,77.195
1764513024.952314,08:30:24,77.237
1764513035.203727,08:30:35,77.189
1764513045.269318,08:30:45,77.189
1764513055.335152,08:30:55,77.181
1764513065.401273,08:31:05,77.199
1764513075.467206,08:31:15,77.202
1764513085.717663,08:31:25,77.203
1764513095.783325,08:31:35,77.184
1764513105.868384,08:31:45,77.212
1764513115.937921,08:31:55,77.215
1764513126.003919,08:32:06,77.266
1764513136.06954,08:32:16,77.225
1764513146.321706,08:32:26,77.204
1764513156.387648,08:32:36,77.285
1764513166.453334,08:32:46,77.187
1764513176.519265,08:32:56,77.261
1764513186.585107,08:33:06,77.207
1764513196.650753,08:33:16,77.232
1764513206.716382,08:33:26,77.202
1764513216.783104,08:33:36,77.239
1764513226.849105,08:33:46,77.243
1764513236.932665,08:33:56,77.166
1764513246.998472,08:34:06,77.225
1764513257.064116,08:34:17,77.252
1764513267.129857,08:34:27,77.188
1764513277.19641,08:34:37,77.230
1764513287.262118,08:34:47,77.243
1764513297.328018,08:34:57,77.250
1764513307.393705,08:35:07,77.258
1764513317.459488,08:35:17,77.199
1764513327.525226,08:35:27,77.235
1764513337.59084,08:35:37,77.247
1764513347.656718,08:35:47,77.264
1764513357.722428,08:35:57,77.239
1764513367.788488,08:36:07,77.196
1764513377.854409,08:36:17,77.177
1764513387.936484,08:36:27,77.202
1764513398.002158,08:36:38,77.246
1764513408.067864,08:36:48,77.243
1764513418.13361,08:36:58,77.257
1764513428.19953,08:37:08,77.238
1764513438.265513,08:37:18,77.248
1764513448.331417,08:37:28,77.207
1764513458.397305,08:37:38,77.182
1764513468.463176,08:37:48,77.261
1764513478.529018,08:37:58,77.253
1764513488.594613,08:38:08,77.162
1764513498.660448,08:38:18,77.228
1764513508.726239,08:38:28,77.222
1764513518.791857,08:38:38,77.153
1764513528.85738,08:38:48,77.188
1764513538.951089,08:38:58,77.170
1764513549.016653,08:39:09,77.222
1764513559.08234,08:39:19,77.247
1764513569.148179,08:39:29,77.172
1764513579.213974,08:39:39,77.218
1764513589.279851,08:39:49,77.184
1764513599.345717,08:39:59,77.208
1764513609.411632,08:40:09,77.224
1764513619.477554,08:40:19,77.210
1764513629.543598,08:40:29,77.181
1764513639.706565,08:40:39,77.181
1764513649.787895,08:40:49,77.216
1764513659.853499,08:40:59,77.178
1764513669.948134,08:41:09,77.179
1764513680.013782,08:41:20,77.233
1764513690.079768,08:41:30,77.178
1764513700.145514,08:41:40,77.222
1764513710.211229,08:41:50,77.223
1764513720.277081,08:42:00,77.239
1764513730.343162,08:42:10,77.144
1764513740.408867,08:42:20,77.178
1764513750.474882,08:42:30,77.210
1764513760.540904,08:42:40,77.210
1764513770.606592,08:42:50,77.209
1764513780.672708,08:43:00,77.227
1764513790.738427,08:43:10,77.185
1764513800.804203,08:43:20,77.162
1764513810.870414,08:43:30,77.172
1764513820.964715,08:43:40,77.148
1764513831.030485,08:43:51,77.157
1764513841.096656,08:44:01,77.182
1764513851.162294,08:44:11,77.218
1764513861.22813,08:44:21,77.171
1764513871.293894,08:44:31,77.227
1764513881.359772,08:44:41,77.237
1764513891.425555,08:44:51,77.181
1764513901.491458,08:45:01,77.198
1764513911.557155,08:45:11,77.243
1764513921.623307,08:45:21,77.246
1764513931.688976,08:45:31,77.179
1764513941.754863,08:45:41,77.202
1764513951.82109,08:45:51,77.169
1764513961.886843,08:46:01,77.223
1764513971.984121,08:46:11,77.151
1764513982.049876,08:46:22,77.263
1764513992.115753,08:46:32,77.179
1764514002.181748,08:46:42,77.211
1764514012.247624,08:46:52,77.199
1764514022.313239,08:47:02,77.222
1764514032.378957,08:47:12,77.157
1764514042.445022,08:47:22,77.229
1764514052.51078,08:47:32,77.172
1764514062.576579,08:47:42,77.210
1764514072.64241,08:47:52,77.199
1764514082.708137,08:48:02,77.216
1764514092.786588,08:48:12,77.165
1764514102.852212,08:48:22,77.256
1764514112.918069,08:48:32,77.204
1764514123.002228,08:48:43,77.156
1764514133.067923,08:48:53,77.192
1764514143.133546,08:49:03,77.186
1764514153.199433,08:49:13,77.148
1764514163.265367,08:49:23,77.212
1764514173.33098,08:49:33,77.189
1764514183.396871,08:49:43,77.169
1764514193.462626,08:49:53,77.137
1764514203.52823,08:50:03,77.215
1764514213.59386,08:50:13,77.133
1764514223.659574,08:50:23,77.153
1764514233.725308,08:50:33,77.203
1764514243.798433,08:50:43,77.161
1764514253.864463,08:50:53,77.193
1764514263.930104,08:51:03,77.183
1764514274.016808,08:51:14,77.142
1764514284.082467,08:51:24,77.226
1764514294.148046,08:51:34,77.224
1764514304.218577,08:51:44,77.239
1764514314.284147,08:51:54,77.217
1764514324.350217,08:52:04,77.152
1764514334.421428,08:52:14,77.223
1764514344.487192,08:52:24,77.208
1764514354.552902,08:52:34,77.146
1764514364.622114,08:52:44,77.208
1764514374.687989,08:52:54,77.204
1764514384.753685,08:53:04,77.134
1764514394.826153,08:53:14,77.136
1764514404.891961,08:53:24,77.216
1764514414.957812,08:53:34,77.143
1764514425.043607,08:53:45,77.143
1764514435.109154,08:53:55,77.180
1764514445.175156,08:54:05,77.149
1764514455.245582,08:54:15,77.166
1764514465.311181,08:54:25,77.186
1764514475.37691,08:54:35,77.150
1764514485.449161,08:54:45,77.201
1764514495.514893,08:54:55,77.168
1764514505.580566,08:55:05,77.210
1764514515.65629,08:55:15,77.169
1764514525.721908,08:55:25,77.154
1764514535.802547,08:55:35,77.141
1764514545.87273,08:55:45,77.119
1764514555.93832,08:55:55,77.171
1764514566.030608,08:56:06,77.131
1764514576.099548,08:56:16,77.216
1764514586.165107,08:56:26,77.197
1764514596.231232,08:56:36,77.203
1764514606.301464,08:56:46,77.187
1764514616.367146,08:56:56,77.199
1764514626.432962,08:57:06,77.178
1764514636.502604,08:57:16,77.165
1764514646.568587,08:57:26,77.192
1764514656.634173,08:57:36,77.137
1764514666.710265,08:57:46,77.088
1764514676.783999,08:57:56,77.167
1764514686.849672,08:58:06,77.092
1764514696.922524,08:58:16,77.150
1764514706.98835,08:58:26,77.152
1764514717.074561,08:58:37,77.123
1764514727.143409,08:58:47,77.212
1764514737.395712,08:58:57,77.125
1764514747.461462,08:59:07,77.177
1764514757.530152,08:59:17,77.165
1764514767.59572,08:59:27,77.164
1764514777.663309,08:59:37,77.075
1764514787.733911,08:59:47,77.169
1764514797.809227,08:59:57,77.104
1764514807.874998,09:00:07,77.189
1764514817.949008,09:00:17,77.075
1764514828.200653,09:00:28,77.102
1764514838.266397,09:00:38,77.142
1764514848.340483,09:00:48,77.090
1764514858.406174,09:00:58,77.173
1764514868.47218,09:01:08,77.159
1764514878.541509,09:01:18,77.074
1764514888.607231,09:01:28,77.166
1764514898.673012,09:01:38,77.161
1764514908.776299,09:01:48,77.020
1764514918.842017,09:01:58,77.108
1764514928.907641,09:02:08,77.149
1764514938.981048,09:02:18,77.084
1764514949.068724,09:02:29,77.085
1764514959.134582,09:02:39,77.118
1764514969.205759,09:02:49,77.161
1764514979.271695,09:02:59,77.159
1764514989.337569,09:03:09,77.153
1764514999.405593,09:03:19,77.166
1764515009.471339,09:03:29,77.160
1764515019.537103,09:03:39,77.170
1764515029.606478,09:03:49,77.113
1764515039.672491,09:03:59,77.156
1764515049.738555,09:04:09,77.143
1764515059.812525,09:04:19,77.117
1764515069.878254,09:04:29,77.157
1764515079.943959,09:04:39,77.152
1764515090.014629,09:04:50,77.144
1764515100.097263,09:05:00,77.091
1764515110.162904,09:05:10,77.112
1764515120.231359,09:05:20,77.120
1764515130.297312,09:05:30,77.137
1764515140.362919,09:05:40,77.137
1764515150.43606,09:05:50,77.141
1764515160.501696,09:06:00,77.156
1764515170.56733,09:06:10,77.127
1764515180.641491,09:06:20,77.092
1764515190.707311,09:06:30,77.151
1764515200.773215,09:06:40,77.156
1764515210.841752,09:06:50,77.136
1764515220.9078,09:07:00,77.102
1764515230.973582,09:07:10,77.097
1764515241.049199,09:07:21,77.151
1764515251.138061,09:07:31,77.080
1764515261.203611,09:07:41,77.079
1764515271.455723,09:07:51,77.089
1764515281.521174,09:08:01,77.103
1764515291.58704,09:08:11,77.129
1764515301.658904,09:08:21,77.126
1764515311.724852,09:08:31,77.156
1764515321.799841,09:08:41,77.159
1764515331.868936,09:08:51,77.139
1764515341.934822,09:09:01,77.121
1764515352.000915,09:09:12,77.107
1764515362.088691,09:09:22,77.069
1764515372.154643,09:09:32,77.102
1764515382.220629,09:09:42,77.085
1764515392.289229,09:09:52,77.142
1764515402.355142,09:10:02,77.144
1764515412.420871,09:10:12,77.130
1764515422.489128,09:10:22,77.146
1764515432.554786,09:10:32,77.084
1764515442.620491,09:10:42,77.138
1764515452.689891,09:10:52,77.147
1764515462.755557,09:11:02,77.077
1764515472.821486,09:11:12,77.129
1764515482.892477,09:11:22,77.131
1764515492.958579,09:11:32,77.143
1764515503.024395,09:11:43,77.072
1764515513.129803,09:11:53,77.074
1764515523.19544,09:12:03,77.077
1764515533.261069,09:12:13,77.095
1764515543.331844,09:12:23,77.111
1764515553.397571,09:12:33,77.085
1764515563.46324,09:12:43,77.082
1764515573.533034,09:12:53,77.104
1764515583.598721,09:13:03,77.080
1764515593.66473,09:13:13,77.116
1764515603.738209,09:13:23,77.081
1764515613.819552,09:13:33,77.098
1764515623.885167,09:13:43,77.086
1764515633.955578,09:13:53,77.116
1764515644.021097,09:14:04,77.105
1764515654.08677,09:14:14,77.104
1764515664.183378,09:14:24,77.053
1764515674.248975,09:14:34,77.096
1764515684.315126,09:14:44,77.135
1764515694.385384,09:14:54,77.096
1764515704.451083,09:15:04,77.118
1764515714.517037,09:15:14,77.060
1764515724.586059,09:15:24,77.124
1764515734.652013,09:15:34,77.127
1764515744.717853,09:15:44,77.129
1764515754.786375,09:15:54,77.043
1764515764.852249,09:16:04,77.104
1764515774.918135,09:16:14,77.126
1764515784.990413,09:16:24,77.129
1764515795.056202,09:16:35,77.111
1764515805.136133,09:16:45,77.032
1764515815.214862,09:16:55,77.065
1764515825.280332,09:17:05,77.129
1764515835.346027,09:17:15,77.100
1764515845.413951,09:17:25,77.100
1764515855.479909,09:17:35,77.084
1764515865.545707,09:17:45,77.116
1764515875.617408,09:17:55,77.039
1764515885.683436,09:18:05,77.102
1764515895.749152,09:18:15,77.081
1764515905.825203,09:18:25,77.058
1764515915.891109,09:18:35,77.106
1764515925.956745,09:18:45,77.073
1764515936.025537,09:18:56,77.107
1764515946.091149,09:19:06,77.052
1764515956.184195,09:19:16,77.021
1764515966.257683,09:19:26,77.058
1764515976.32351,09:19:36,77.102
1764515986.389258,09:19:46,77.057
1764515996.457816,09:19:56,77.110
1764516006.52709,09:20:06,77.024
1764516016.592732,09:20:16,77.088
1764516026.662928,09:20:26,77.106
1764516036.728977,09:20:36,77.081
1764516046.797929,09:20:46,77.098
1764516056.871448,09:20:56,77.095
1764516066.937077,09:21:06,77.038
1764516077.002701,09:21:17,77.081
1764516087.076966,09:21:27,76.999
1764516097.142697,09:21:37,77.099
1764516107.226341,09:21:47,77.032
1764516117.29475,09:21:57,77.071
1764516127.360396,09:22:07,77.059
1764516137.426014,09:22:17,77.092
1764516147.49623,09:22:27,77.061
1764516157.56215,09:22:37,77.070
1764516167.628224,09:22:47,77.028
1764516177.697436,09:22:57,77.074
1764516187.763325,09:23:07,77.038
1764516197.82921,09:23:17,76.998
1764516207.90546,09:23:27,77.000
1764516217.971192,09:23:37,77.100
1764516228.037118,09:23:48,77.028
1764516238.112058,09:23:58,77.091
1764516248.193112,09:24:08,77.029
1764516258.26726,09:24:18,77.021
1764516268.336681,09:24:28,77.009
1764516278.402696,09:24:38,77.073
1764516288.468799,09:24:48,77.069
1764516298.542831,09:24:58,77.032
1764516308.608449,09:25:08,77.036
1764516318.67414,09:25:18,77.029
1764516328.742476,09:25:28,77.022
1764516338.821251,09:25:38,77.002
1764516348.886944,09:25:48,77.007
1764516358.955536,09:25:58,77.060
1764516369.021162,09:26:09,77.023
1764516379.087166,09:26:19,77.068
1764516389.156058,09:26:29,77.068
1764516399.247891,09:26:39,77.007
1764516409.313684,09:26:49,77.072
1764516419.382616,09:26:59,76.997
1764516429.448251,09:27:09,77.067
1764516439.515494,09:27:19,77.049
1764516449.587414,09:27:29,77.035
1764516459.653045,09:27:39,77.003
1764516469.719082,09:27:49,77.059
1764516479.788688,09:27:59,77.024
1764516489.856741,09:28:09,77.033
1764516499.922615,09:28:19,76.990
1764516509.992084,09:28:29,76.976
1764516520.05771,09:28:40,77.054
1764516530.123627,09:28:50,76.998
1764516540.195137,09:29:00,77.031
1764516550.276746,09:29:10,77.009
1764516560.342324,09:29:20,77.021
1764516570.412666,09:29:30,76.964
1764516580.478284,09:29:40,77.050
1764516590.543948,09:29:50,77.039
1764516600.795688,09:30:00,76.984
1764516610.861361,09:30:10,77.001
1764516620.926952,09:30:20,77.011
1764516630.995565,09:30:30,77.026
1764516641.106094,09:30:41,77.009
1764516651.172239,09:30:51,76.995
