Timestamp,Time,LN2 - level (%)
1769689267.745462,06:21:07,74.132
1769689277.811159,06:21:17,74.183
1769689287.876867,06:21:27,74.157
1769689297.962315,06:21:37,74.134
1769689308.028038,06:21:48,74.143
1769689318.09408,06:21:58,74.189
1769689328.163954,06:22:08,74.175
1769689338.229936,06:22:18,74.219
1769689348.295597,06:22:28,74.146
1769689358.365795,06:22:38,74.186
1769689368.431482,06:22:48,74.122
1769689378.497322,06:22:58,74.192
1769689388.570744,06:23:08,74.131
1769689398.63709,06:23:18,74.121
1769689408.703006,06:23:28,74.172
1769689418.769096,06:23:38,74.174
1769689428.834843,06:23:48,74.190
1769689438.900673,06:23:58,74.192
1769689448.996154,06:24:08,74.105
1769689459.061768,06:24:19,74.170
1769689469.127578,06:24:29,74.185
1769689479.196537,06:24:39,74.184
1769689489.262543,06:24:49,74.131
1769689499.328201,06:24:59,74.169
1769689509.399601,06:25:09,74.180
1769689519.465382,06:25:19,74.160
1769689529.531472,06:25:29,74.141
1769689539.605537,06:25:39,74.174
1769689549.671484,06:25:49,74.200
1769689559.737223,06:25:59,74.187
1769689569.805729,06:26:09,74.160
1769689580.05775,06:26:20,74.124
1769689590.123684,06:26:30,74.189
1769689600.191986,06:26:40,74.182
1769689610.257735,06:26:50,74.120
1769689620.32365,06:27:00,74.118
1769689630.396715,06:27:10,74.184
1769689640.462255,06:27:20,74.182
1769689650.528333,06:27:30,74.092
1769689660.600974,06:27:40,74.166
1769689670.667024,06:27:50,74.165
1769689680.732921,06:28:00,74.145
1769689690.804369,06:28:10,74.137
1769689700.870199,06:28:20,74.156
1769689710.935833,06:28:30,74.126
1769689721.027057,06:28:41,74.093
1769689731.092863,06:28:51,74.135
1769689741.158919,06:29:01,74.175
1769689751.234152,06:29:11,74.072
1769689761.300242,06:29:21,74.105
1769689771.365963,06:29:31,74.149
1769689781.438513,06:29:41,74.126
1769689791.504613,06:29:51,74.102
1769689801.572117,06:30:01,74.095
1769689811.643118,06:30:11,74.063
1769689821.709346,06:30:21,74.084
1769689831.775225,06:30:31,74.160
1769689841.844054,06:30:41,74.080
1769689851.909954,06:30:51,74.101
1769689861.995019,06:31:01,74.127
1769689872.071106,06:31:12,74.093
1769689882.136771,06:31:22,74.156
1769689892.202402,06:31:32,74.123
1769689902.275315,06:31:42,74.101
1769689912.340921,06:31:52,74.152
1769689922.406654,06:32:02,74.111
1769689932.480349,06:32:12,74.096
1769689942.550728,06:32:22,74.110
1769689952.616494,06:32:32,74.172
1769689962.686047,06:32:42,74.086
1769689972.751886,06:32:52,74.140
1769689982.817937,06:33:02,74.164
1769689992.887932,06:33:12,74.161
1769690002.953783,06:33:22,74.113
1769690013.045786,06:33:33,74.052
1769690023.124082,06:33:43,74.090
1769690033.19008,06:33:53,74.150
1769690043.255876,06:34:03,74.116
1769690053.32561,06:34:13,74.102
1769690063.391713,06:34:23,74.146
1769690073.457375,06:34:33,74.129
1769690083.528239,06:34:43,74.118
1769690093.594068,06:34:53,74.154
1769690103.660094,06:35:03,74.090
1769690113.728766,06:35:13,74.148
1769690123.794739,06:35:23,74.128
1769690133.860397,06:35:33,74.127
1769690143.930007,06:35:43,74.137
1769690153.995758,06:35:53,74.148
1769690164.079106,06:36:04,74.086
1769690174.148558,06:36:14,74.126
1769690184.214184,06:36:24,74.143
1769690194.279996,06:36:34,74.121
1769690204.354119,06:36:44,74.080
1769690214.419934,06:36:54,74.097
1769690224.485675,06:37:04,74.078
1769690234.565709,06:37:14,74.092
1769690244.631599,06:37:24,74.076
1769690254.697633,06:37:34,74.142
1769690264.768877,06:37:44,74.035
1769690274.834649,06:37:54,74.061
1769690284.900599,06:38:04,74.123
1769690294.972596,06:38:14,74.092
1769690305.053301,06:38:25,74.078
1769690315.127361,06:38:35,74.060
1769690325.198166,06:38:45,74.061
1769690335.263867,06:38:55,74.039
1769690345.330091,06:39:05,74.114
1769690355.399234,06:39:15,74.128
1769690365.465253,06:39:25,74.105
1769690375.531312,06:39:35,74.115
1769690385.603915,06:39:45,74.018
1769690395.669923,06:39:55,74.099
1769690405.735622,06:40:05,74.113
1769690415.811607,06:40:15,74.038
1769690425.877676,06:40:25,74.121
1769690435.943597,06:40:35,74.063
1769690446.019848,06:40:46,74.132
1769690456.114016,06:40:56,74.054
1769690466.179763,06:41:06,74.071
1769690476.250644,06:41:16,74.092
1769690486.316515,06:41:26,74.062
1769690496.382471,06:41:36,74.129
1769690506.451008,06:41:46,74.074
1769690516.51725,06:41:56,74.098
1769690526.58311,06:42:06,74.081
1769690536.657511,06:42:16,74.027
1769690546.723434,06:42:26,74.114
1769690556.789226,06:42:36,74.103
1769690566.858547,06:42:46,74.113
1769690576.924359,06:42:56,74.113
1769690586.990015,06:43:06,74.084
1769690597.060454,06:43:17,74.091
1769690607.151749,06:43:27,74.039
1769690617.217858,06:43:37,74.105
1769690627.290133,06:43:47,74.086
1769690637.356481,06:43:57,74.058
1769690647.422412,06:44:07,74.021
1769690657.496369,06:44:17,73.983
1769690667.573166,06:44:27,74.104
1769690677.639226,06:44:37,74.044
1769690687.709679,06:44:47,74.091
1769690697.775444,06:44:57,74.087
1769690707.841532,06:45:07,74.042
1769690717.910513,06:45:17,74.100
1769690727.976684,06:45:27,74.043
1769690738.042408,06:45:38,74.068
1769690748.121591,06:45:48,74.057
1769690758.204416,06:45:58,74.046
1769690768.270049,06:46:08,74.086
1769690778.521688,06:46:18,74.046
1769690788.613198,06:46:28,74.019
1769690798.678975,06:46:38,74.088
1769690808.747981,06:46:48,74.069
1769690818.813819,06:46:58,74.121
1769690828.879684,06:47:08,74.041
1769690838.953907,06:47:18,74.060
1769690849.019846,06:47:29,74.098
1769690859.085539,06:47:39,74.045
1769690869.186832,06:47:49,74.018
1769690879.252667,06:47:59,74.056
1769690889.318728,06:48:09,74.091
1769690899.387655,06:48:19,74.071
1769690909.453542,06:48:29,74.042
1769690919.519217,06:48:39,74.004
1769690929.596136,06:48:49,74.032
1769690939.66182,06:48:59,74.044
1769690949.727616,06:49:09,74.019
1769690959.79751,06:49:19,74.097
1769690969.863484,06:49:29,74.077
1769690979.929284,06:49:39,74.073
1769690990.001164,06:49:50,73.993
1769691000.06692,06:50:00,74.018
1769691010.132766,06:50:10,74.078
1769691020.22813,06:50:20,74.000
1769691030.293854,06:50:30,74.028
1769691040.359641,06:50:40,74.108
1769691050.434872,06:50:50,74.018
1769691060.500737,06:51:00,74.029
1769691070.574982,06:51:10,74.078
1769691080.644352,06:51:20,74.089
1769691090.710223,06:51:30,74.067
1769691100.776348,06:51:40,74.085
1769691110.848167,06:51:50,74.001
1769691120.913671,06:52:00,74.036
1769691130.979429,06:52:10,74.021
1769691141.051594,06:52:21,74.045
1769691151.117321,06:52:31,74.041
1769691161.202326,06:52:41,74.042
1769691171.271997,06:52:51,74.009
1769691181.337584,06:53:01,74.074
1769691191.403963,06:53:11,74.025
1769691201.472119,06:53:21,74.060
1769691211.537805,06:53:31,74.067
1769691221.603431,06:53:41,73.949
1769691231.675034,06:53:51,74.055
1769691241.740964,06:54:01,74.080
1769691251.806854,06:54:11,74.060
1769691261.878191,06:54:21,74.075
1769691271.944017,06:54:31,74.039
1769691282.009829,06:54:42,73.976
1769691292.079035,06:54:52,74.060
1769691302.145021,06:55:02,74.054
1769691312.2471,06:55:12,74.024
1769691322.315811,06:55:22,74.076
1769691332.381705,06:55:32,74.046
1769691342.447469,06:55:42,74.026
1769691352.521454,06:55:52,74.060
1769691362.594813,06:56:02,74.002
1769691372.660867,06:56:12,74.069
1769691382.729391,06:56:22,74.040
1769691392.981724,06:56:32,74.002
1769691403.04751,06:56:43,74.042
1769691413.116148,06:56:53,74.028
1769691423.182222,06:57:03,73.998
1769691433.272804,06:57:13,73.994
1769691443.34287,06:57:23,73.995
1769691453.40887,06:57:33,74.052
1769691463.474959,06:57:43,74.057
1769691473.544352,06:57:53,74.034
1769691483.622416,06:58:03,73.990
1769691493.688299,06:58:13,74.015
1769691503.756372,06:58:23,74.068
1769691513.822303,06:58:33,74.065
1769691523.888053,06:58:43,74.038
1769691533.959855,06:58:53,74.040
1769691544.211757,06:59:04,73.981
1769691554.292966,06:59:14,73.966
1769691564.367018,06:59:24,74.042
1769691574.568343,06:59:34,73.984
1769691584.634187,06:59:44,74.053
1769691594.706673,06:59:54,73.993
1769691604.94097,07:00:04,73.994
1769691615.006719,07:00:15,74.012
1769691625.075266,07:00:25,74.041
1769691635.140997,07:00:35,74.038
1769691645.206764,07:00:45,74.021
1769691655.310216,07:00:55,73.971
1769691665.376361,07:01:05,74.035
1769691675.442101,07:01:15,74.035
1769691685.514169,07:01:25,73.969
1769691695.590818,07:01:35,73.976
1769691705.656614,07:01:45,73.972
1769691715.731015,07:01:55,73.976
1769691725.796778,07:02:05,74.043
1769691735.862629,07:02:15,74.009
1769691745.930728,07:02:25,74.042
1769691755.996388,07:02:35,74.028
1769691766.062142,07:02:46,74.004
1769691776.131655,07:02:56,74.043
1769691786.197759,07:03:06,73.951
1769691796.26345,07:03:16,74.004
1769691806.352048,07:03:26,73.980
1769691816.420683,07:03:36,73.973
1769691826.486829,07:03:46,74.034
1769691836.560804,07:03:56,73.998
1769691846.62665,07:04:06,74.054
1769691856.692986,07:04:16,74.027
1769691866.761693,07:04:26,74.027
1769691876.827559,07:04:36,73.992
1769691886.893687,07:04:46,74.032
1769691896.964409,07:04:56,74.054
1769691907.030347,07:05:07,74.022
1769691917.096102,07:05:17,73.957
1769691927.171554,07:05:27,73.925
1769691937.237245,07:05:37,74.006
1769691947.31897,07:05:47,73.996
1769691957.398213,07:05:57,73.968
1769691967.463934,07:06:07,74.014
1769691977.530059,07:06:17,74.034
1769691987.612189,07:06:27,73.945
1769691997.678127,07:06:37,74.030
1769692007.744193,07:06:47,73.951
1769692017.816955,07:06:57,73.949
1769692027.882753,07:07:07,73.997
1769692037.948616,07:07:17,74.035
1769692048.018449,07:07:28,73.918
1769692058.084078,07:07:38,73.970
1769692068.149797,07:07:48,74.018
1769692078.218447,07:07:58,73.935
1769692088.28416,07:08:08,73.981
1769692098.371071,07:08:18,73.967
1769692108.441797,07:08:28,74.019
1769692118.507854,07:08:38,74.005
1769692128.575799,07:08:48,73.974
1769692138.648868,07:08:58,73.962
1769692148.714555,07:09:08,74.019
1769692158.780479,07:09:18,73.962
1769692168.850494,07:09:28,73.977
1769692178.916537,07:09:38,74.019
1769692189.16874,07:09:49,73.930
1769692199.242025,07:09:59,74.001
1769692209.307749,07:10:09,73.984
1769692219.38992,07:10:19,73.933
1769692229.460321,07:10:29,73.954
1769692239.526039,07:10:39,74.010
1769692249.60667,07:10:49,73.900
1769692259.675615,07:10:59,74.006
1769692269.741327,07:11:09,73.971
1769692279.80734,07:11:19,74.016
1769692289.876839,07:11:29,74.004
1769692299.944115,07:11:39,73.992
1769692310.010207,07:11:50,73.983
1769692320.079169,07:12:00,73.974
1769692330.145119,07:12:10,74.012
1769692340.210963,07:12:20,73.989
1769692350.285982,07:12:30,73.979
1769692360.378816,07:12:40,73.880
1769692370.444989,07:12:50,73.985
1769692380.513679,07:13:00,74.004
1769692390.581329,07:13:10,74.001
1769692400.647233,07:13:20,73.974
1769692410.717639,07:13:30,73.988
1769692420.7834,07:13:40,74.016
1769692430.849228,07:13:50,73.962
1769692440.920893,07:14:00,73.976
1769692450.986873,07:14:10,73.985
1769692461.052629,07:14:21,74.013
1769692471.12297,07:14:31,73.966
1769692481.189013,07:14:41,73.982
1769692491.255194,07:14:51,73.988
1769692501.32617,07:15:01,73.970
1769692511.420261,07:15:11,73.903
1769692521.486009,07:15:21,73.957
1769692531.554252,07:15:31,73.905
1769692541.620332,07:15:41,73.903
1769692551.686493,07:15:51,73.994
1769692561.755232,07:16:01,73.897
1769692571.821368,07:16:11,73.981
1769692581.887096,07:16:21,73.988
1769692591.955548,07:16:31,73.971
1769692602.021619,07:16:42,74.004
1769692612.087509,07:16:52,73.991
1769692622.156437,07:17:02,73.992
1769692632.222392,07:17:12,73.959
1769692642.288079,07:17:22,73.988
1769692652.357321,07:17:32,73.950
1769692662.582521,07:17:42,73.892
1769692672.648213,07:17:52,73.910
1769692682.719834,07:18:02,73.956
1769692692.785813,07:18:12,73.956
1769692702.851721,07:18:22,73.904
1769692712.924513,07:18:32,73.894
1769692722.990436,07:18:42,73.938
1769692733.056201,07:18:53,73.911
1769692743.126104,07:19:03,73.878
1769692753.191793,07:19:13,73.930
1769692763.257774,07:19:23,73.936
1769692773.33071,07:19:33,73.929
1769692783.411464,07:19:43,73.882
1769692793.489414,07:19:53,73.894
1769692803.562092,07:20:03,73.948
1769692813.627852,07:20:13,73.801
1769692823.693504,07:20:23,73.971
1769692833.761735,07:20:33,73.870
1769692843.82759,07:20:43,73.942
1769692853.893486,07:20:53,73.876
1769692863.965977,07:21:03,73.931
1769692874.031843,07:21:14,73.943
1769692884.097549,07:21:24,73.923
1769692894.167787,07:21:34,73.887
1769692904.233572,07:21:44,73.899
1769692914.299521,07:21:54,73.876
1769692924.369068,07:22:04,73.866
1769692934.463703,07:22:14,73.882
1769692944.52942,07:22:24,73.924
1769692954.621298,07:22:34,73.869
1769692964.686958,07:22:44,73.890
1769692974.763912,07:22:54,73.846
1769692984.835809,07:23:04,73.948
1769692994.901571,07:23:14,73.948
1769693004.968107,07:23:24,73.910
1769693015.040656,07:23:35,73.869
1769693025.10649,07:23:45,73.928
1769693035.172427,07:23:55,73.931
1769693045.241635,07:24:05,73.928
1769693055.307454,07:24:15,73.948
1769693065.373154,07:24:25,73.931
1769693075.482377,07:24:35,73.864
1769693085.548125,07:24:45,73.908
1769693095.623381,07:24:55,73.883
1769693105.695156,07:25:05,73.937
1769693115.760996,07:25:15,73.947
1769693125.826895,07:25:25,73.915
1769693135.898872,07:25:35,73.958
1769693145.964895,07:25:45,73.931
1769693156.030884,07:25:56,73.861
1769693166.098897,07:26:06,73.842
1769693176.349822,07:26:16,73.875
1769693186.415901,07:26:26,73.900
1769693196.512118,07:26:36,73.881
1769693206.577962,07:26:46,73.953
1769693216.644277,07:26:56,73.870
1769693226.712218,07:27:06,73.889
1769693236.778092,07:27:16,73.942
1769693246.84382,07:27:26,73.935
1769693256.919346,07:27:36,73.930
1769693266.985024,07:27:46,73.955
1769693277.050829,07:27:57,73.933
1769693287.125833,07:28:07,73.896
1769693297.191669,07:28:17,73.933
1769693307.257359,07:28:27,73.933
1769693317.509709,07:28:37,73.875
1769693327.575562,07:28:47,73.930
1769693337.641716,07:28:57,73.842
1769693347.712958,07:29:07,73.899
1769693357.964742,07:29:17,73.859
1769693368.072557,07:29:28,73.900
1769693378.144229,07:29:38,73.922
1769693388.210103,07:29:48,73.902
1769693398.276029,07:29:58,73.921
1769693408.351743,07:30:08,73.856
1769693418.417797,07:30:18,73.878
1769693428.498514,07:30:28,73.885
1769693438.579573,07:30:38,73.854
1769693448.645225,07:30:48,73.856
1769693458.710883,07:30:58,73.868
1769693468.962768,07:31:08,73.855
1769693479.028659,07:31:19,73.862
1769693489.096188,07:31:29,73.917
1769693499.172825,07:31:39,73.898
1769693509.238651,07:31:49,73.919
1769693519.304697,07:31:59,73.845
1769693529.377003,07:32:09,73.883
1769693539.443095,07:32:19,73.876
1769693549.531791,07:32:29,73.838
1769693559.60457,07:32:39,73.834
1769693569.670257,07:32:49,73.913
1769693579.736119,07:32:59,73.867
1769693589.807108,07:33:09,73.866
1769693599.873235,07:33:19,73.922
1769693609.938921,07:33:29,73.879
1769693620.009728,07:33:40,73.895
1769693630.075765,07:33:50,73.847
1769693640.141508,07:34:00,73.855
1769693650.216937,07:34:10,73.920
1769693660.282736,07:34:20,73.899
1769693670.348586,07:34:30,73.841
1769693680.423194,07:34:40,73.876
1769693690.489133,07:34:50,73.918
1769693700.573523,07:35:00,73.840
1769693710.642549,07:35:10,73.902
1769693720.708292,07:35:20,73.894
1769693730.77402,07:35:30,73.892
1769693740.845781,07:35:40,73.862
1769693750.911405,07:35:50,73.830
1769693760.977468,07:36:00,73.827
1769693771.04813,07:36:11,73.866
1769693781.113985,07:36:21,73.887
1769693791.180361,07:36:31,73.845
1769693801.250362,07:36:41,73.864
1769693811.31627,07:36:51,73.873
1769693821.382021,07:37:01,73.849
1769693831.454301,07:37:11,73.872
1769693841.520045,07:37:21,73.888
1769693851.610699,07:37:31,73.837
1769693861.68429,07:37:41,73.910
1769693871.750529,07:37:51,73.898
1769693881.81622,07:38:01,73.895
1769693891.89108,07:38:11,73.876
1769693901.956909,07:38:21,73.828
1769693912.023083,07:38:32,73.881
1769693922.096545,07:38:42,73.837
1769693932.162897,07:38:52,73.870
1769693942.228662,07:39:02,73.840
1769693952.299762,07:39:12,73.853
1769693962.365744,07:39:22,73.909
1769693972.431457,07:39:32,73.884
1769693982.501421,07:39:42,73.855
1769693992.594122,07:39:52,73.813
1769694002.660438,07:40:02,73.858
1769694012.729043,07:40:12,73.802
1769694022.794655,07:40:22,73.835
1769694033.046725,07:40:33,73.823
1769694043.114951,07:40:43,73.870
1769694053.180769,07:40:53,73.826
1769694063.246684,07:41:03,73.896
1769694073.315034,07:41:13,73.871
1769694083.380764,07:41:23,73.890
1769694093.446706,07:41:33,73.876
1769694103.518502,07:41:43,73.894
1769694113.61986,07:41:53,73.805
1769694123.685824,07:42:03,73.788
1769694133.755409,07:42:13,73.886
1769694143.821285,07:42:23,73.883
1769694153.886991,07:42:33,73.895
1769694163.961989,07:42:43,73.868
1769694174.02799,07:42:54,73.895
1769694184.094031,07:43:04,73.800
1769694194.166703,07:43:14,73.855
1769694204.232562,07:43:24,73.825
1769694214.29888,07:43:34,73.882
1769694224.370274,07:43:44,73.851
1769694234.436482,07:43:54,73.877
1769694244.502396,07:44:04,73.817
1769694254.57262,07:44:14,73.828
1769694264.665361,07:44:24,73.798
1769694274.731173,07:44:34,73.809
1769694284.799085,07:44:44,73.881
1769694295.050771,07:44:55,73.804
1769694305.117182,07:45:05,73.876
1769694315.186179,07:45:15,73.863
1769694325.251855,07:45:25,73.882
1769694335.317656,07:45:35,73.866
1769694345.386223,07:45:45,73.873
1769694355.452024,07:45:55,73.863
1769694365.517949,07:46:05,73.849
1769694375.588084,07:46:15,73.801
1769694385.676973,07:46:25,73.796
1769694395.742595,07:46:35,73.848
1769694405.814563,07:46:45,73.864
1769694415.880724,07:46:55,73.857
1769694425.946477,07:47:05,73.855
1769694436.019512,07:47:16,73.786
