Timestamp,Time,LN2 - level (%)
1735476056.674308,06:40:56,58.691
1735476066.742232,06:41:06,58.690
1735476076.808191,06:41:16,58.686
1735476086.874387,06:41:26,58.687
1735476096.942825,06:41:36,58.682
1735476107.038082,06:41:47,58.670
1735476117.103761,06:41:57,58.686
1735476127.17647,06:42:07,58.684
1735476137.24263,06:42:17,58.688
1735476147.30864,06:42:27,58.683
1735476157.38258,06:42:37,58.686
1735476167.448503,06:42:47,58.690
1735476177.514548,06:42:57,58.690
1735476187.584032,06:43:07,58.682
1735476197.650161,06:43:17,58.686
1735476207.716126,06:43:27,58.684
1735476217.787922,06:43:37,58.683
1735476227.853644,06:43:47,58.684
1735476237.919572,06:43:57,58.686
1735476248.002298,06:44:08,58.685
1735476258.07502,06:44:18,58.692
1735476268.140864,06:44:28,58.673
1735476278.210179,06:44:38,58.682
1735476288.276144,06:44:48,58.680
1735476298.342163,06:44:58,58.667
1735476308.415053,06:45:08,58.687
1735476318.481395,06:45:18,58.676
1735476328.547325,06:45:28,58.675
1735476338.616389,06:45:38,58.679
1735476348.682512,06:45:48,58.685
1735476358.74857,06:45:58,58.679
1735476368.818812,06:46:08,58.673
1735476378.884841,06:46:18,58.682
1735476388.982048,06:46:28,58.677
1735476399.070595,06:46:39,58.663
1735476409.136669,06:46:49,58.673
1735476419.202476,06:46:59,58.663
1735476429.275049,06:47:09,58.675
1735476439.340908,06:47:19,58.666
1735476449.407347,06:47:29,58.672
1735476459.478175,06:47:39,58.672
1735476469.544131,06:47:49,58.665
1735476479.610022,06:47:59,58.660
1735476489.682214,06:48:09,58.668
1735476499.922421,06:48:19,58.657
1735476509.988182,06:48:29,58.671
1735476520.080581,06:48:40,58.664
1735476530.146256,06:48:50,58.660
1735476540.2123,06:49:00,58.676
1735476550.463907,06:49:10,58.672
1735476560.530038,06:49:20,58.671
1735476570.59594,06:49:30,58.664
1735476580.664107,06:49:40,58.668
1735476590.72983,06:49:50,58.669
1735476600.795739,06:50:00,58.667
1735476610.865352,06:50:10,58.661
1735476620.931207,06:50:20,58.672
1735476630.997184,06:50:30,58.677
1735476641.087348,06:50:41,58.668
1735476651.15332,06:50:51,58.668
1735476661.219248,06:51:01,58.662
1735476671.287753,06:51:11,58.655
1735476681.353624,06:51:21,58.659
1735476691.419732,06:51:31,58.655
1735476701.489847,06:51:41,58.673
1735476711.555804,06:51:51,58.667
1735476721.621969,06:52:01,58.661
1735476731.6956,06:52:11,58.668
1735476741.761427,06:52:21,58.656
1735476751.82741,06:52:31,58.655
1735476761.896223,06:52:41,58.665
1735476771.962032,06:52:51,58.655
1735476782.049729,06:53:02,58.660
1735476792.123572,06:53:12,58.657
1735476802.189288,06:53:22,58.659
1735476812.255328,06:53:32,58.661
1735476822.323678,06:53:42,58.658
1735476832.389508,06:53:52,58.654
1735476842.455464,06:54:02,58.661
1735476852.52596,06:54:12,58.662
1735476862.591759,06:54:22,58.644
1735476872.657609,06:54:32,58.653
1735476882.730583,06:54:42,58.661
1735476892.796399,06:54:52,58.661
1735476902.862672,06:55:02,58.660
1735476912.931845,06:55:12,58.654
1735476922.997834,06:55:22,58.639
1735476933.089972,06:55:33,58.638
1735476943.158976,06:55:43,58.650
1735476953.224826,06:55:53,58.660
1735476963.290801,06:56:03,58.649
1735476973.360497,06:56:13,58.650
1735476983.426609,06:56:23,58.647
1735476993.492424,06:56:33,58.640
1735477003.561098,06:56:43,58.653
1735477013.627258,06:56:53,58.643
1735477023.693116,06:57:03,58.652
1735477033.765044,06:57:13,58.647
1735477043.831372,06:57:23,58.647
1735477053.897308,06:57:33,58.642
1735477063.967455,06:57:43,58.646
1735477074.033671,06:57:54,58.648
1735477084.118791,06:58:04,58.648
1735477094.188458,06:58:14,58.657
1735477104.254403,06:58:24,58.642
1735477114.320562,06:58:34,58.625
1735477124.391208,06:58:44,58.647
1735477134.457282,06:58:54,58.655
1735477144.523558,06:59:04,58.651
1735477154.596603,06:59:14,58.648
1735477164.662627,06:59:24,58.635
1735477174.728567,06:59:34,58.651
1735477184.801806,06:59:44,58.643
1735477194.867717,06:59:54,58.631
1735477204.93415,07:00:04,58.637
1735477215.003123,07:00:15,58.632
1735477225.07767,07:00:25,58.631
1735477235.160067,07:00:35,58.635
1735477245.23026,07:00:45,58.629
1735477255.296268,07:00:55,58.645
1735477265.362138,07:01:05,58.638
1735477275.435903,07:01:15,58.631
1735477285.501954,07:01:25,58.642
1735477295.567924,07:01:35,58.623
1735477305.638427,07:01:45,58.636
1735477315.704507,07:01:55,58.628
1735477325.770378,07:02:05,58.631
1735477335.841747,07:02:15,58.627
1735477345.909236,07:02:25,58.634
1735477355.975085,07:02:35,58.627
1735477366.048273,07:02:46,58.630
1735477376.136782,07:02:56,58.628
1735477386.389114,07:03:06,58.637
1735477396.461347,07:03:16,58.621
1735477406.527276,07:03:26,58.633
1735477416.593281,07:03:36,58.642
1735477426.663195,07:03:46,58.631
1735477436.729036,07:03:56,58.630
1735477446.795178,07:04:06,58.637
1735477456.870119,07:04:16,58.627
1735477466.936165,07:04:26,58.627
1735477477.002184,07:04:37,58.627
1735477487.077277,07:04:47,58.639
1735477497.166315,07:04:57,58.633
1735477507.232008,07:05:07,58.618
1735477517.304416,07:05:17,58.610
1735477527.370197,07:05:27,58.617
1735477537.436316,07:05:37,58.624
1735477547.508361,07:05:47,58.618
1735477557.574748,07:05:57,58.614
1735477567.640634,07:06:07,58.617
1735477577.712471,07:06:17,58.610
1735477587.778633,07:06:27,58.613
1735477598.03092,07:06:38,58.607
1735477608.105756,07:06:48,58.620
1735477618.193938,07:06:58,58.617
1735477628.259848,07:07:08,58.632
1735477638.330519,07:07:18,58.617
1735477648.39683,07:07:28,58.619
1735477658.462758,07:07:38,58.611
1735477668.53546,07:07:48,58.617
1735477678.601613,07:07:58,58.608
1735477688.667547,07:08:08,58.610
1735477698.737105,07:08:18,58.613
1735477708.802968,07:08:28,58.604
1735477718.868783,07:08:38,58.610
1735477728.9396,07:08:48,58.597
1735477739.005829,07:08:59,58.623
1735477749.071915,07:09:09,58.619
1735477759.141619,07:09:19,58.611
1735477769.223571,07:09:29,58.612
1735477779.289534,07:09:39,58.615
1735477789.360363,07:09:49,58.605
1735477799.42638,07:09:59,58.610
1735477809.492208,07:10:09,58.614
1735477819.561446,07:10:19,58.615
1735477829.813992,07:10:29,58.601
1735477839.879775,07:10:39,58.605
1735477849.949344,07:10:49,58.610
1735477860.015212,07:11:00,58.614
1735477870.08122,07:11:10,58.598
1735477880.149981,07:11:20,58.596
1735477890.233229,07:11:30,58.603
1735477900.299154,07:11:40,58.609
1735477910.371095,07:11:50,58.599
1735477920.437361,07:12:00,58.611
1735477930.50362,07:12:10,58.605
1735477940.574127,07:12:20,58.614
1735477950.640188,07:12:30,58.600
1735477960.706109,07:12:40,58.603
1735477970.775875,07:12:50,58.612
1735477980.845186,07:13:00,58.601
1735477990.911477,07:13:10,58.599
1735478000.981192,07:13:20,58.599
1735478011.047591,07:13:31,58.612
1735478021.11341,07:13:41,58.600
1735478031.185614,07:13:51,58.608
1735478041.437851,07:14:01,58.603
1735478051.504045,07:14:11,58.605
1735478061.572847,07:14:21,58.604
1735478071.638901,07:14:31,58.596
1735478081.705059,07:14:41,58.607
1735478091.774263,07:14:51,58.605
1735478101.840348,07:15:01,58.605
1735478111.9062,07:15:11,58.596
1735478121.977205,07:15:21,58.595
1735478132.042912,07:15:32,58.594
1735478142.109009,07:15:42,58.590
1735478152.179179,07:15:52,58.589
1735478162.273339,07:16:02,58.584
1735478172.339538,07:16:12,58.588
1735478182.41054,07:16:22,58.597
1735478192.476381,07:16:32,58.592
1735478202.542503,07:16:42,58.584
1735478212.611772,07:16:52,58.590
1735478222.677943,07:17:02,58.584
1735478232.743735,07:17:12,58.585
1735478242.813957,07:17:22,58.588
1735478252.879734,07:17:32,58.586
1735478262.945659,07:17:42,58.591
1735478273.109213,07:17:53,58.586
1735478283.175054,07:18:03,58.579
1735478293.247703,07:18:13,58.586
1735478303.339684,07:18:23,58.583
1735478313.405841,07:18:33,58.581
1735478323.471988,07:18:43,58.598
1735478333.547032,07:18:53,58.586
1735478343.612798,07:19:03,58.587
1735478353.678854,07:19:13,58.577
1735478363.749558,07:19:23,58.593
1735478373.815671,07:19:33,58.582
1735478383.881552,07:19:43,58.589
1735478393.951073,07:19:53,58.588
1735478404.017264,07:20:04,58.579
1735478414.083247,07:20:14,58.569
1735478424.15818,07:20:24,58.590
1735478434.223981,07:20:34,58.594
1735478444.316369,07:20:44,58.587
1735478454.495525,07:20:54,58.589
1735478464.561476,07:21:04,58.580
1735478474.627513,07:21:14,58.586
1735478484.7026,07:21:24,58.582
1735478494.768477,07:21:34,58.591
1735478504.834401,07:21:44,58.576
1735478514.906528,07:21:54,58.582
1735478524.972704,07:22:04,58.573
1735478535.038893,07:22:15,58.586
1735478545.110402,07:22:25,58.584
1735478555.176683,07:22:35,58.575
1735478565.242607,07:22:45,58.573
1735478575.34385,07:22:55,58.568
1735478585.409625,07:23:05,58.578
1735478595.475962,07:23:15,58.573
1735478605.546262,07:23:25,58.567
1735478615.612497,07:23:35,58.572
1735478625.67856,07:23:45,58.582
1735478635.748045,07:23:55,58.571
1735478645.813984,07:24:05,58.583
1735478655.880318,07:24:15,58.584
1735478665.949523,07:24:25,58.570
1735478676.015431,07:24:36,58.573
1735478686.081181,07:24:46,58.571
1735478696.152289,07:24:56,58.568
1735478706.218125,07:25:06,58.576
1735478716.284025,07:25:16,58.576
1735478726.376843,07:25:26,58.570
1735478736.442783,07:25:36,58.570
1735478746.508768,07:25:46,58.574
1735478756.579385,07:25:56,58.573
1735478766.645377,07:26:06,58.568
1735478776.711316,07:26:16,58.562
1735478786.783948,07:26:26,58.560
1735478796.849844,07:26:36,58.561
1735478806.915767,07:26:46,58.565
1735478816.988322,07:26:56,58.574
1735478827.054733,07:27:07,58.568
1735478837.120842,07:27:17,58.572
1735478847.195828,07:27:27,58.558
1735478857.262022,07:27:37,58.568
1735478867.327938,07:27:47,58.577
1735478877.424588,07:27:57,58.568
1735478887.490702,07:28:07,58.567
1735478897.556675,07:28:17,58.569
1735478907.630054,07:28:27,58.571
1735478917.69609,07:28:37,58.573
1735478927.762021,07:28:47,58.577
1735478937.836951,07:28:57,58.567
1735478947.902869,07:29:07,58.568
1735478957.968836,07:29:17,58.580
1735478968.03943,07:29:28,58.572
1735478978.105396,07:29:38,58.572
1735478988.171272,07:29:48,58.560
1735478998.242283,07:29:58,58.564
1735479008.3082,07:30:08,58.558
1735479018.397169,07:30:18,58.565
1735479028.471027,07:30:28,58.559
1735479038.536836,07:30:38,58.556
1735479048.602939,07:30:48,58.552
1735479058.672118,07:30:58,58.555
1735479068.738015,07:31:08,58.559
1735479078.804174,07:31:18,58.544
1735479088.875138,07:31:28,58.564
1735479098.941163,07:31:38,58.563
1735479109.007126,07:31:49,58.568
1735479119.075494,07:31:59,58.550
1735479129.141208,07:32:09,58.562
1735479139.207282,07:32:19,58.557
1735479149.27934,07:32:29,58.554
1735479159.345124,07:32:39,58.564
1735479169.439332,07:32:49,58.553
1735479179.515365,07:32:59,58.558
1735479189.581774,07:33:09,58.558
1735479199.647958,07:33:19,58.552
1735479209.899894,07:33:29,58.561
1735479219.965756,07:33:39,58.564
1735479230.031841,07:33:50,58.553
1735479240.100647,07:34:00,58.543
1735479250.166525,07:34:10,58.557
1735479260.232614,07:34:20,58.555
1735479270.303664,07:34:30,58.543
1735479280.369823,07:34:40,58.549
1735479290.465133,07:34:50,58.538
1735479300.534936,07:35:00,58.554
1735479310.601117,07:35:10,58.557
1735479320.667159,07:35:20,58.545
1735479330.742067,07:35:30,58.543
1735479340.808106,07:35:40,58.549
1735479350.874512,07:35:50,58.549
1735479360.946398,07:36:00,58.540
1735479371.012635,07:36:11,58.547
1735479381.078431,07:36:21,58.544
1735479391.150519,07:36:31,58.538
1735479401.216735,07:36:41,58.541
1735479411.282653,07:36:51,58.543
1735479421.351202,07:37:01,58.539
1735479431.432523,07:37:11,58.551
1735479441.505463,07:37:21,58.544
1735479451.574142,07:37:31,58.550
1735479461.640254,07:37:41,58.548
1735479471.706424,07:37:51,58.548
1735479481.777846,07:38:01,58.537
1735479491.843773,07:38:11,58.542
1735479501.909948,07:38:21,58.536
1735479511.985006,07:38:31,58.540
1735479522.05101,07:38:42,58.530
1735479532.117014,07:38:52,58.532
1735479542.185201,07:39:02,58.543
1735479552.251078,07:39:12,58.528
1735479562.317071,07:39:22,58.534
1735479572.385709,07:39:32,58.530
1735479582.478201,07:39:42,58.533
1735479592.544244,07:39:52,58.539
1735479602.616247,07:40:02,58.544
1735479612.68214,07:40:12,58.528
1735479622.748164,07:40:22,58.536
1735479632.820393,07:40:32,58.539
1735479642.886479,07:40:42,58.536
1735479652.952733,07:40:52,58.543
1735479663.026545,07:41:03,58.526
1735479673.093568,07:41:13,58.533
1735479683.159508,07:41:23,58.529
1735479693.227808,07:41:33,58.521
1735479703.293759,07:41:43,58.525
1735479713.359972,07:41:53,58.521
1735479723.428503,07:42:03,58.518
1735479733.516043,07:42:13,58.512
1735479743.582252,07:42:23,58.522
1735479753.650899,07:42:33,58.516
1735479763.716703,07:42:43,58.521
1735479773.783039,07:42:53,58.516
1735479783.851741,07:43:03,58.506
1735479793.917745,07:43:13,58.520
1735479803.983506,07:43:23,58.518
1735479814.053458,07:43:34,58.518
1735479824.119234,07:43:44,58.516
1735479834.185023,07:43:54,58.514
1735479844.253329,07:44:04,58.515
1735479854.319395,07:44:14,58.520
1735479864.385307,07:44:24,58.516
1735479874.475632,07:44:34,58.509
1735479884.541514,07:44:44,58.510
1735479894.607244,07:44:54,58.510
1735479904.677255,07:45:04,58.503
1735479914.742964,07:45:14,58.516
1735479924.808873,07:45:24,58.512
1735479934.879072,07:45:34,58.501
1735479944.944991,07:45:44,58.520
1735479955.010973,07:45:55,58.506
1735479965.082107,07:46:05,58.516
1735479975.147985,07:46:15,58.505
1735479985.213874,07:46:25,58.516
1735479995.288042,07:46:35,58.503
1735480005.353955,07:46:45,58.512
1735480015.419753,07:46:55,58.503
1735480025.523837,07:47:05,58.511
1735480035.589855,07:47:15,58.508
1735480045.655747,07:47:25,58.509
1735480055.730467,07:47:35,58.512
1735480065.796338,07:47:45,58.513
1735480075.862573,07:47:55,58.504
1735480086.004417,07:48:06,58.502
1735480096.070304,07:48:16,58.508
1735480106.136423,07:48:26,58.510
1735480116.207395,07:48:36,58.505
1735480126.273358,07:48:46,58.499
1735480136.339654,07:48:56,58.520
1735480146.412764,07:49:06,58.507
1735480156.504782,07:49:16,58.504
1735480166.570927,07:49:26,58.490
1735480176.638988,07:49:36,58.504
1735480186.704763,07:49:46,58.500
1735480196.771006,07:49:56,58.497
1735480206.838825,07:50:06,58.503
1735480216.905129,07:50:16,58.495
1735480226.971047,07:50:26,58.509
1735480237.04023,07:50:37,58.504
1735480247.106175,07:50:47,58.514
1735480257.172085,07:50:57,58.511
1735480267.243099,07:51:07,58.513
1735480277.308929,07:51:17,58.505
1735480287.374829,07:51:27,58.506
1735480297.448593,07:51:37,58.503
1735480307.539291,07:51:47,58.503
1735480317.605473,07:51:57,58.515
1735480327.673678,07:52:07,58.497
1735480337.73967,07:52:17,58.506
1735480347.805737,07:52:27,58.504
1735480357.874473,07:52:37,58.500
1735480367.94018,07:52:47,58.493
1735480378.006062,07:52:58,58.498
1735480388.074741,07:53:08,58.487
1735480398.140661,07:53:18,58.496
1735480408.206688,07:53:28,58.498
1735480418.276347,07:53:38,58.486
1735480428.342155,07:53:48,58.502
1735480438.408263,07:53:58,58.485
1735480448.486661,07:54:08,58.491
1735480458.568468,07:54:18,58.493
1735480468.634388,07:54:28,58.499
1735480478.704084,07:54:38,58.490
1735480488.769801,07:54:48,58.496
1735480498.835605,07:54:58,58.497
1735480508.910118,07:55:08,58.491
1735480518.976193,07:55:18,58.498
1735480529.04222,07:55:29,58.491
1735480539.114434,07:55:39,58.498
1735480549.18049,07:55:49,58.499
1735480559.246722,07:55:59,58.487
1735480569.316187,07:56:09,58.495
1735480579.38205,07:56:19,58.488
1735480589.448237,07:56:29,58.494
1735480599.699934,07:56:39,58.491
1735480609.765937,07:56:49,58.481
1735480619.832072,07:56:59,58.497
1735480629.90251,07:57:09,58.482
1735480639.968417,07:57:19,58.496
1735480650.034335,07:57:30,58.499
1735480660.10577,07:57:40,58.479
1735480670.171641,07:57:50,58.481
1735480680.238178,07:58:00,58.486
1735480690.30877,07:58:10,58.487
1735480700.374706,07:58:20,58.495
1735480710.440883,07:58:30,58.481
1735480720.540445,07:58:40,58.492
1735480730.606562,07:58:50,58.484
1735480740.672912,07:59:00,58.486
1735480750.747248,07:59:10,58.472
1735480760.81309,07:59:20,58.484
1735480770.879438,07:59:30,58.480
1735480780.949331,07:59:40,58.477
1735480791.015479,07:59:51,58.469
1735480801.081395,08:00:01,58.487
1735480811.151143,08:00:11,58.474
1735480821.217315,08:00:21,58.475
1735480831.283282,08:00:31,58.475
1735480841.351571,08:00:41,58.470
1735480851.417739,08:00:51,58.467
1735480861.483503,08:01:01,58.466
1735480871.575191,08:01:11,58.474
1735480881.641521,08:01:21,58.469
1735480891.893949,08:01:31,58.472
1735480901.963704,08:01:41,58.465
1735480912.029652,08:01:52,58.465
1735480922.095948,08:02:02,58.473
1735480932.170145,08:02:12,58.469
1735480942.236414,08:02:22,58.479
1735480952.302258,08:02:32,58.468
1735480962.553972,08:02:42,58.468
1735480972.61981,08:02:52,58.471
1735480982.686121,08:03:02,58.470
1735480992.754122,08:03:12,58.477
1735481002.820068,08:03:22,58.471
1735481012.886174,08:03:32,58.475
1735481022.955557,08:03:42,58.473
1735481033.021508,08:03:53,58.468
1735481043.087385,08:04:03,58.473
1735481053.157972,08:04:13,58.475
1735481063.22394,08:04:23,58.473
1735481073.290177,08:04:33,58.464
1735481083.358958,08:04:43,58.455
1735481093.425109,08:04:53,58.455
1735481103.491301,08:05:03,58.457
1735481113.586076,08:05:13,58.455
1735481123.651874,08:05:23,58.450
1735481133.71777,08:05:33,58.451
1735481143.7897,08:05:43,58.460
1735481153.855646,08:05:53,58.453
1735481163.921724,08:06:03,58.458
1735481173.992121,08:06:13,58.469
1735481184.057974,08:06:24,58.459
1735481194.123906,08:06:34,58.456
1735481204.194133,08:06:44,58.468
1735481214.260228,08:06:54,58.455
1735481224.326455,08:07:04,58.454
1735481234.395533,08:07:14,58.452
