Timestamp,Time,LN2 - level (%)
1737792617.352106,02:10:17,52.347
1737792627.424237,02:10:27,52.351
1737792637.490177,02:10:37,52.335
1737792647.55603,02:10:47,52.348
1737792657.624159,02:10:57,52.354
1737792667.7023,02:11:07,52.332
1737792677.791193,02:11:17,52.333
1737792687.861005,02:11:27,52.331
1737792697.926901,02:11:37,52.323
1737792707.993193,02:11:47,52.336
1737792718.068044,02:11:58,52.326
1737792728.133797,02:12:08,52.328
1737792738.199933,02:12:18,52.331
1737792748.271806,02:12:28,52.343
1737792758.337695,02:12:38,52.332
1737792768.403675,02:12:48,52.344
1737792778.472739,02:12:58,52.333
1737792788.538477,02:13:08,52.329
1737792798.60435,02:13:18,52.346
1737792808.673705,02:13:28,52.333
1737792818.739492,02:13:38,52.330
1737792828.823347,02:13:48,52.334
1737792838.896982,02:13:58,52.339
1737792848.962857,02:14:08,52.331
1737792859.02914,02:14:19,52.329
1737792869.098397,02:14:29,52.339
1737792879.164526,02:14:39,52.329
1737792889.230268,02:14:49,52.322
1737792899.301292,02:14:59,52.331
1737792909.367365,02:15:09,52.340
1737792919.433222,02:15:19,52.326
1737792929.508008,02:15:29,52.324
1737792939.573892,02:15:39,52.322
1737792949.639738,02:15:49,52.330
1737792959.729167,02:15:59,52.323
1737792969.815745,02:16:09,52.329
1737792979.881807,02:16:19,52.326
1737792989.952643,02:16:29,52.341
1737793000.018512,02:16:40,52.328
1737793010.084772,02:16:50,52.323
1737793020.154039,02:17:00,52.325
1737793030.219974,02:17:10,52.316
1737793040.286064,02:17:20,52.321
1737793050.356842,02:17:30,52.325
1737793060.422574,02:17:40,52.325
1737793070.488986,02:17:50,52.327
1737793080.563852,02:18:00,52.323
1737793090.629641,02:18:10,52.324
1737793100.710915,02:18:20,52.328
1737793110.779454,02:18:30,52.317
1737793120.861471,02:18:40,52.323
1737793130.927276,02:18:50,52.331
1737793140.996045,02:19:00,52.329
1737793151.061887,02:19:11,52.323
1737793161.128119,02:19:21,52.316
1737793171.20145,02:19:31,52.328
1737793181.267266,02:19:41,52.327
1737793191.333267,02:19:51,52.307
1737793201.40264,02:20:01,52.319
1737793211.468318,02:20:11,52.319
1737793221.534225,02:20:21,52.321
1737793231.609613,02:20:31,52.332
1737793241.675342,02:20:41,52.323
1737793251.74125,02:20:51,52.325
1737793261.823151,02:21:01,52.329
1737793271.905989,02:21:11,52.318
1737793281.971965,02:21:21,52.313
1737793292.043892,02:21:32,52.328
1737793302.109688,02:21:42,52.319
1737793312.17615,02:21:52,52.322
1737793322.247628,02:22:02,52.313
1737793332.313594,02:22:12,52.318
1737793342.379742,02:22:22,52.319
1737793352.450557,02:22:32,52.318
1737793362.516298,02:22:42,52.317
1737793372.581992,02:22:52,52.321
1737793382.655455,02:23:02,52.317
1737793392.721153,02:23:12,52.321
1737793402.786968,02:23:22,52.316
1737793412.879728,02:23:32,52.315
1737793422.945595,02:23:42,52.308
1737793433.011869,02:23:53,52.312
1737793443.080228,02:24:03,52.320
1737793453.146204,02:24:13,52.310
1737793463.21213,02:24:23,52.311
1737793473.280394,02:24:33,52.315
1737793483.346123,02:24:43,52.315
1737793493.411838,02:24:53,52.313
1737793503.480442,02:25:03,52.309
1737793513.546372,02:25:13,52.304
1737793523.612283,02:25:23,52.305
1737793533.680939,02:25:33,52.300
1737793543.746951,02:25:43,52.310
1737793553.813115,02:25:53,52.303
1737793563.91632,02:26:03,52.301
1737793573.982349,02:26:13,52.304
1737793584.047981,02:26:24,52.311
1737793594.120882,02:26:34,52.300
1737793604.186711,02:26:44,52.287
1737793614.252479,02:26:54,52.297
1737793624.322375,02:27:04,52.292
1737793634.388592,02:27:14,52.289
1737793644.454745,02:27:24,52.301
1737793654.527209,02:27:34,52.296
1737793664.592904,02:27:44,52.289
1737793674.658817,02:27:54,52.304
1737793684.728243,02:28:04,52.292
1737793694.794114,02:28:14,52.301
1737793704.859904,02:28:24,52.301
1737793714.946936,02:28:34,52.296
1737793725.012726,02:28:45,52.298
1737793735.078796,02:28:55,52.307
1737793745.148661,02:29:05,52.309
1737793755.214259,02:29:15,52.308
1737793765.280461,02:29:25,52.303
1737793775.351752,02:29:35,52.285
1737793785.41808,02:29:45,52.298
1737793795.484175,02:29:55,52.299
1737793805.554697,02:30:05,52.299
1737793815.62049,02:30:15,52.294
1737793825.688638,02:30:25,52.295
1737793835.760582,02:30:35,52.287
1737793845.826391,02:30:45,52.298
1737793855.898556,02:30:55,52.289
1737793865.983158,02:31:05,52.284
1737793876.049031,02:31:16,52.282
1737793886.114785,02:31:26,52.292
1737793896.185508,02:31:36,52.287
1737793906.251629,02:31:46,52.280
1737793916.317573,02:31:56,52.287
1737793926.391489,02:32:06,52.281
1737793936.457369,02:32:16,52.292
1737793946.523859,02:32:26,52.291
1737793956.597708,02:32:36,52.278
1737793966.663589,02:32:46,52.290
1737793976.729563,02:32:56,52.283
1737793986.797861,02:33:06,52.285
1737793996.8638,02:33:16,52.277
1737794006.956124,02:33:26,52.288
1737794017.025143,02:33:37,52.284
1737794027.09095,02:33:47,52.284
1737794037.156768,02:33:57,52.278
1737794047.231473,02:34:07,52.289
1737794057.297639,02:34:17,52.278
1737794067.363474,02:34:27,52.275
1737794077.432855,02:34:37,52.277
1737794087.499045,02:34:47,52.287
1737794097.564784,02:34:57,52.279
1737794107.634656,02:35:07,52.299
1737794117.713032,02:35:17,52.287
1737794127.778974,02:35:27,52.282
1737794137.849036,02:35:37,52.273
1737794147.914825,02:35:47,52.286
1737794157.996828,02:35:57,52.282
1737794168.065999,02:36:08,52.278
1737794178.131788,02:36:18,52.282
1737794188.197871,02:36:28,52.276
1737794198.267795,02:36:38,52.277
1737794208.333575,02:36:48,52.276
1737794218.399619,02:36:58,52.282
1737794228.472505,02:37:08,52.289
1737794238.53829,02:37:18,52.270
1737794248.604156,02:37:28,52.283
1737794258.67708,02:37:38,52.257
1737794268.74301,02:37:48,52.267
1737794278.808806,02:37:58,52.267
1737794288.877839,02:38:08,52.271
1737794298.944014,02:38:18,52.259
1737794309.029357,02:38:29,52.273
1737794319.105109,02:38:39,52.278
1737794329.17096,02:38:49,52.272
1737794339.236856,02:38:59,52.265
1737794349.313199,02:39:09,52.262
1737794359.379213,02:39:19,52.268
1737794369.445219,02:39:29,52.274
1737794379.514473,02:39:39,52.268
1737794389.580482,02:39:49,52.266
1737794399.646391,02:39:59,52.270
1737794409.724536,02:40:09,52.263
1737794419.790505,02:40:19,52.261
1737794429.856482,02:40:29,52.277
1737794439.924789,02:40:39,52.263
1737794450.024285,02:40:50,52.265
1737794460.090363,02:41:00,52.253
1737794470.160243,02:41:10,52.267
1737794480.226051,02:41:20,52.275
1737794490.291974,02:41:30,52.264
1737794500.361442,02:41:40,52.264
1737794510.427168,02:41:50,52.258
1737794520.492848,02:42:00,52.263
1737794530.563234,02:42:10,52.252
1737794540.629343,02:42:20,52.259
1737794550.705064,02:42:30,52.263
1737794560.783297,02:42:40,52.252
1737794570.849139,02:42:50,52.255
1737794580.91488,02:43:00,52.261
1737794590.996914,02:43:10,52.250
1737794601.07953,02:43:21,52.261
1737794611.145567,02:43:31,52.256
1737794621.216325,02:43:41,52.252
1737794631.282154,02:43:51,52.247
1737794641.347837,02:44:01,52.250
1737794651.417721,02:44:11,52.259
1737794661.483618,02:44:21,52.257
1737794671.549431,02:44:31,52.257
1737794681.622008,02:44:41,52.254
1737794691.688144,02:44:51,52.255
1737794701.753911,02:45:01,52.246
1737794711.822716,02:45:11,52.246
1737794721.888414,02:45:21,52.254
1737794731.954398,02:45:31,52.256
1737794742.043336,02:45:42,52.253
1737794752.111893,02:45:52,52.258
1737794762.177873,02:46:02,52.249
1737794772.25217,02:46:12,52.260
1737794782.318439,02:46:22,52.252
1737794792.384279,02:46:32,52.255
1737794802.458102,02:46:42,52.258
1737794812.523968,02:46:52,52.244
1737794822.589884,02:47:02,52.248
1737794832.66148,02:47:12,52.247
1737794842.736562,02:47:22,52.241
1737794852.802521,02:47:32,52.244
1737794862.871791,02:47:42,52.243
1737794872.937616,02:47:52,52.242
1737794883.003802,02:48:03,52.242
1737794893.101986,02:48:13,52.250
1737794903.167703,02:48:23,52.243
1737794913.233554,02:48:33,52.245
1737794923.30585,02:48:43,52.254
1737794933.371811,02:48:53,52.248
1737794943.438141,02:49:03,52.250
1737794953.509437,02:49:13,52.242
1737794963.575287,02:49:23,52.241
1737794973.641316,02:49:33,52.248
1737794983.721066,02:49:43,52.236
1737794993.786598,02:49:53,52.237
1737795003.852676,02:50:03,52.231
1737795013.921157,02:50:13,52.237
1737795023.986935,02:50:23,52.240
1737795034.053028,02:50:34,52.244
1737795044.134053,02:50:44,52.232
1737795054.199743,02:50:54,52.245
1737795064.265592,02:51:04,52.230
1737795074.334456,02:51:14,52.237
1737795084.400329,02:51:24,52.240
1737795094.652972,02:51:34,52.231
1737795104.731649,02:51:44,52.234
1737795114.797703,02:51:54,52.238
1737795124.863519,02:52:04,52.233
1737795134.939051,02:52:14,52.238
1737795145.005032,02:52:25,52.224
1737795155.070982,02:52:35,52.225
1737795165.322903,02:52:45,52.231
1737795175.388915,02:52:55,52.230
1737795185.454946,02:53:05,52.232
1737795195.531889,02:53:15,52.231
1737795205.598051,02:53:25,52.229
1737795215.663829,02:53:35,52.230
1737795225.740073,02:53:45,52.233
1737795235.80575,02:53:55,52.216
1737795245.871806,02:54:05,52.225
1737795255.941572,02:54:15,52.221
1737795266.007721,02:54:26,52.231
1737795276.073345,02:54:36,52.234
1737795286.174395,02:54:46,52.221
1737795296.24015,02:54:56,52.218
1737795306.306338,02:55:06,52.237
1737795316.381877,02:55:16,52.230
1737795326.447678,02:55:26,52.223
1737795336.514925,02:55:36,52.226
1737795346.588013,02:55:46,52.227
1737795356.65399,02:55:56,52.218
1737795366.725597,02:56:06,52.221
1737795376.795711,02:56:16,52.221
1737795386.861874,02:56:26,52.228
1737795396.927804,02:56:36,52.222
1737795407.001358,02:56:47,52.227
1737795417.067382,02:56:57,52.210
1737795427.133491,02:57:07,52.221
1737795437.223591,02:57:17,52.227
1737795447.289366,02:57:27,52.223
1737795457.355294,02:57:37,52.218
1737795467.427143,02:57:47,52.217
1737795477.49292,02:57:57,52.211
1737795487.559174,02:58:07,52.204
1737795497.631105,02:58:17,52.225
1737795507.69727,02:58:27,52.213
1737795517.763347,02:58:37,52.213
1737795527.831414,02:58:47,52.213
1737795537.8975,02:58:57,52.213
1737795547.963602,02:59:07,52.204
1737795558.032277,02:59:18,52.205
1737795568.098202,02:59:28,52.200
1737795578.170494,02:59:38,52.204
1737795588.262877,02:59:48,52.207
1737795598.328963,02:59:58,52.204
1737795608.395141,03:00:08,52.207
1737795618.468262,03:00:18,52.215
1737795628.534391,03:00:28,52.197
1737795638.600204,03:00:38,52.211
1737795648.669889,03:00:48,52.198
1737795658.737781,03:00:58,52.198
1737795668.804004,03:01:08,52.209
1737795678.876692,03:01:18,52.209
1737795688.942432,03:01:28,52.204
1737795699.008422,03:01:39,52.209
1737795709.077035,03:01:49,52.210
1737795719.143319,03:01:59,52.201
1737795729.233188,03:02:09,52.189
1737795739.301321,03:02:19,52.202
1737795749.366959,03:02:29,52.212
1737795759.433021,03:02:39,52.201
1737795769.505446,03:02:49,52.198
1737795779.571421,03:02:59,52.202
1737795789.637438,03:03:09,52.201
1737795799.707544,03:03:19,52.185
1737795809.773658,03:03:29,52.199
1737795819.839498,03:03:39,52.197
1737795829.911121,03:03:49,52.191
1737795839.976847,03:03:59,52.203
1737795850.042957,03:04:10,52.199
1737795860.114502,03:04:20,52.193
1737795870.180387,03:04:30,52.197
1737795880.27789,03:04:40,52.201
1737795890.346941,03:04:50,52.205
1737795900.412972,03:05:00,52.202
1737795910.478793,03:05:10,52.195
1737795920.554079,03:05:20,49.893
1737795930.620153,03:05:30,52.195
1737795940.686278,03:05:40,52.193
1737795950.757229,03:05:50,52.200
1737795960.823343,03:06:00,52.199
1737795970.889163,03:06:10,52.199
1737795980.958483,03:06:20,52.194
1737795991.024708,03:06:31,52.192
1737796001.090521,03:06:41,52.193
1737796011.160733,03:06:51,52.196
1737796021.226929,03:07:01,52.182
1737796031.311113,03:07:11,52.197
1737796041.383008,03:07:21,52.190
1737796051.448741,03:07:31,52.196
1737796061.514922,03:07:41,52.192
1737796071.588151,03:07:51,52.192
1737796081.653963,03:08:01,52.187
1737796091.732191,03:08:11,52.192
1737796101.805373,03:08:21,52.190
1737796111.871165,03:08:31,52.182
1737796121.937252,03:08:41,52.186
1737796132.008937,03:08:52,52.178
1737796142.075081,03:09:02,52.187
1737796152.140762,03:09:12,52.188
1737796162.209565,03:09:22,52.183
1737796172.287213,03:09:32,52.201
1737796182.368703,03:09:42,52.196
1737796192.438534,03:09:52,52.189
1737796202.504443,03:10:02,52.185
1737796212.570706,03:10:12,52.188
1737796222.639831,03:10:22,52.186
1737796232.714419,03:10:32,52.191
1737796242.780238,03:10:42,52.194
1737796252.851316,03:10:52,52.184
1737796262.917403,03:11:02,52.191
1737796272.983211,03:11:12,52.183
1737796283.052066,03:11:23,52.180
1737796293.11779,03:11:33,52.178
1737796303.184021,03:11:43,52.194
1737796313.256941,03:11:53,52.174
1737796323.351709,03:12:03,52.184
1737796333.417482,03:12:13,52.172
1737796343.485827,03:12:23,52.175
1737796353.551692,03:12:33,52.182
1737796363.617792,03:12:43,52.175
1737796373.686542,03:12:53,52.177
1737796383.752374,03:13:03,52.171
1737796393.81845,03:13:13,52.165
1737796403.888167,03:13:23,52.170
1737796413.953892,03:13:33,52.173
1737796424.019909,03:13:44,52.167
1737796434.089937,03:13:54,52.168
1737796444.155836,03:14:04,52.177
1737796454.221953,03:14:14,52.185
1737796464.290855,03:14:24,52.179
1737796474.379406,03:14:34,52.182
1737796484.445133,03:14:44,52.170
1737796494.51957,03:14:54,52.183
1737796504.585202,03:15:04,52.169
1737796514.650975,03:15:14,52.172
1737796524.736669,03:15:24,52.187
1737796534.802423,03:15:34,52.177
1737796544.868659,03:15:44,52.174
1737796554.940715,03:15:54,52.164
1737796565.007,03:16:05,52.169
1737796575.073069,03:16:15,52.169
1737796585.146658,03:16:25,52.161
1737796595.212473,03:16:35,52.165
1737796605.278185,03:16:45,52.167
1737796615.358272,03:16:55,52.162
1737796625.442975,03:17:05,52.173
1737796635.508907,03:17:15,52.169
1737796645.582416,03:17:25,52.164
1737796655.648259,03:17:35,52.162
1737796665.726762,03:17:45,52.165
1737796675.798475,03:17:55,52.175
1737796685.864636,03:18:05,52.161
1737796695.930776,03:18:15,52.173
1737796705.999677,03:18:25,52.156
1737796716.065665,03:18:36,52.168
1737796726.131591,03:18:46,52.145
1737796736.20177,03:18:56,52.157
1737796746.267677,03:19:06,52.158
1737796756.333292,03:19:16,52.156
1737796766.433721,03:19:26,52.163
1737796776.499524,03:19:36,52.157
1737796786.565484,03:19:46,52.152
1737796796.636909,03:19:56,52.151
1737796806.702665,03:20:06,52.164
1737796816.76864,03:20:16,52.151
1737796826.837846,03:20:26,52.146
1737796836.903747,03:20:36,52.152
1737796846.969673,03:20:46,52.163
1737796857.041091,03:20:57,52.157
1737796867.106876,03:21:07,52.160
1737796877.172706,03:21:17,52.153
1737796887.241387,03:21:27,52.160
1737796897.307302,03:21:37,52.154
1737796907.373138,03:21:47,52.151
1737796917.465995,03:21:57,52.156
1737796927.532061,03:22:07,52.156
1737796937.598231,03:22:17,52.148
1737796947.66644,03:22:27,52.156
1737796957.73576,03:22:37,52.157
1737796967.801676,03:22:47,52.159
1737796977.874036,03:22:57,52.148
1737796987.940366,03:23:07,52.161
1737796998.00627,03:23:18,52.157
1737797008.078779,03:23:28,52.150
1737797018.144576,03:23:38,52.153
1737797028.210494,03:23:48,52.160
1737797038.278561,03:23:58,52.147
1737797048.344322,03:24:08,52.156
1737797058.410417,03:24:18,52.160
1737797068.504895,03:24:28,52.150
1737797078.570531,03:24:38,52.150
1737797088.636441,03:24:48,52.158
1737797098.708436,03:24:58,52.158
1737797108.774358,03:25:08,52.157
1737797118.840578,03:25:18,52.157
1737797128.909189,03:25:28,52.157
1737797138.974923,03:25:38,52.156
1737797149.040852,03:25:49,52.150
1737797159.112371,03:25:59,52.152
1737797169.178295,03:26:09,52.152
1737797179.244446,03:26:19,52.163
1737797189.313442,03:26:29,52.140
1737797199.379246,03:26:39,52.154
1737797209.461134,03:26:49,52.147
1737797219.540627,03:26:59,52.157
1737797229.606431,03:27:09,52.144
1737797239.672549,03:27:19,52.158
1737797249.756837,03:27:29,52.137
1737797259.822549,03:27:39,52.138
1737797269.888375,03:27:49,52.144
1737797279.962075,03:27:59,52.141
1737797290.027962,03:28:10,52.135
1737797300.09397,03:28:20,52.139
1737797310.162028,03:28:30,52.129
1737797320.227783,03:28:40,52.142
1737797330.293754,03:28:50,52.142
1737797340.367329,03:29:00,52.143
1737797350.433123,03:29:10,52.146
1737797360.515254,03:29:20,52.131
1737797370.586215,03:29:30,52.129
1737797380.652119,03:29:40,52.144
1737797390.722807,03:29:50,52.128
1737797400.793394,03:30:00,52.129
1737797410.859029,03:30:10,52.127
1737797420.925202,03:30:20,52.128
1737797430.997658,03:30:30,52.135
1737797441.063544,03:30:41,52.136
1737797451.129707,03:30:51,52.132
1737797461.19966,03:31:01,52.136
1737797471.265669,03:31:11,52.138
1737797481.331772,03:31:21,52.130
1737797491.403257,03:31:31,52.138
1737797501.483824,03:31:41,52.126
1737797511.585012,03:31:51,52.133
1737797521.655304,03:32:01,52.134
1737797531.73545,03:32:11,52.134
1737797541.801372,03:32:21,52.128
1737797551.877679,03:32:31,52.132
1737797561.943408,03:32:41,52.126
1737797572.009303,03:32:52,52.119
1737797582.077406,03:33:02,52.127
1737797592.143532,03:33:12,52.138
1737797602.209179,03:33:22,52.126
1737797612.283332,03:33:32,52.116
1737797622.349283,03:33:42,52.139
1737797632.415365,03:33:52,52.130
1737797642.497628,03:34:02,52.117
1737797652.573463,03:34:12,52.117
1737797662.639386,03:34:22,52.120
1737797672.707499,03:34:32,52.118
1737797682.773668,03:34:42,52.113
1737797692.839471,03:34:52,52.114
1737797702.913613,03:35:02,52.110
1737797712.97934,03:35:12,52.113
1737797723.046211,03:35:23,52.116
1737797733.114716,03:35:33,52.121
1737797743.180738,03:35:43,52.114
1737797753.432964,03:35:53,52.118
1737797763.684895,03:36:03,52.122
1737797773.751018,03:36:13,52.123
1737797783.817147,03:36:23,52.114
