Timestamp,Time,LN2 - level (%)
1696076722.100815,07:25:22,61.599
1696076732.212519,07:25:32,61.602
1696076742.281403,07:25:42,61.594
1696076752.348375,07:25:52,61.586
1696076762.414459,07:26:02,61.594
1696076772.488106,07:26:12,61.594
1696076782.554541,07:26:22,61.599
1696076792.621206,07:26:32,61.588
1696076802.692304,07:26:42,61.591
1696076812.759098,07:26:52,61.587
1696076822.826082,07:27:02,61.593
1696076832.903769,07:27:12,61.590
1696076842.970799,07:27:22,61.580
1696076853.037342,07:27:33,61.592
1696076863.108952,07:27:43,61.582
1696076873.215012,07:27:53,61.586
1696076883.302128,07:28:03,61.584
1696076893.38734,07:28:13,61.581
1696076903.454866,07:28:23,61.594
1696076913.522028,07:28:33,61.590
1696076923.592382,07:28:43,61.588
1696076933.659083,07:28:53,61.577
1696076943.725903,07:29:03,61.581
1696076953.798252,07:29:13,61.583
1696076963.864658,07:29:23,61.579
1696076973.931165,07:29:33,61.587
1696076984.001375,07:29:44,61.593
1696076994.06843,07:29:54,61.590
1696077004.134405,07:30:04,61.585
1696077014.235308,07:30:14,61.580
1696077024.31154,07:30:24,61.582
1696077034.411392,07:30:34,61.590
1696077044.48212,07:30:44,61.582
1696077054.548818,07:30:54,61.583
1696077064.615819,07:31:04,61.577
1696077074.689374,07:31:14,61.592
1696077084.755984,07:31:24,61.573
1696077094.822683,07:31:34,61.586
1696077104.895231,07:31:44,61.565
1696077114.961648,07:31:54,61.581
1696077125.027971,07:32:05,61.592
1696077135.097682,07:32:15,61.577
1696077145.164561,07:32:25,61.566
1696077155.260641,07:32:35,61.574
1696077165.345206,07:32:45,61.565
1696077175.422688,07:32:55,61.578
1696077185.498034,07:33:05,61.581
1696077195.567001,07:33:15,61.563
1696077205.633884,07:33:25,61.568
1696077215.716222,07:33:35,61.579
1696077225.788299,07:33:45,61.580
1696077235.85524,07:33:55,61.575
1696077245.921004,07:34:05,61.576
1696077255.990965,07:34:15,61.578
1696077266.058044,07:34:26,61.579
1696077276.125036,07:34:36,61.571
1696077286.197869,07:34:46,61.572
1696077296.280281,07:34:56,61.562
1696077306.346276,07:35:06,61.581
1696077316.42445,07:35:16,61.574
1696077326.504,07:35:26,61.572
1696077336.570926,07:35:36,61.570
1696077346.664088,07:35:46,61.574
1696077356.730516,07:35:56,61.573
1696077366.796499,07:36:06,61.587
1696077376.867904,07:36:16,61.570
1696077386.934317,07:36:26,61.579
1696077397.001117,07:36:37,61.578
1696077407.070109,07:36:47,61.567
1696077417.137049,07:36:57,61.568
1696077427.20315,07:37:07,61.564
1696077437.302522,07:37:17,61.559
1696077447.369263,07:37:27,61.558
1696077457.443232,07:37:37,61.569
1696077467.519564,07:37:47,61.552
1696077477.586294,07:37:57,61.564
1696077487.653089,07:38:07,61.569
1696077497.72449,07:38:17,61.558
1696077507.797633,07:38:27,61.561
1696077517.864668,07:38:37,61.559
1696077527.933554,07:38:47,61.560
1696077538.000804,07:38:58,61.558
1696077548.067838,07:39:08,61.550
1696077558.141007,07:39:18,61.551
1696077568.207532,07:39:28,61.549
1696077578.297213,07:39:38,61.565
1696077588.367052,07:39:48,61.553
1696077598.433601,07:39:58,61.567
1696077608.500027,07:40:08,61.553
1696077618.57431,07:40:18,61.554
1696077628.640749,07:40:28,61.556
1696077638.707603,07:40:38,61.556
1696077648.781354,07:40:48,61.548
1696077658.84802,07:40:58,61.554
1696077668.915003,07:41:08,61.541
1696077678.995911,07:41:18,61.550
1696077689.062723,07:41:29,61.555
1696077699.129328,07:41:39,61.554
1696077709.199553,07:41:49,61.555
1696077719.26635,07:41:59,61.555
1696077729.35258,07:42:09,61.546
1696077739.422774,07:42:19,61.556
1696077749.489451,07:42:29,61.541
1696077759.555839,07:42:39,61.542
1696077769.627517,07:42:49,61.541
1696077779.69434,07:42:59,61.541
1696077789.760916,07:43:09,61.541
1696077799.831583,07:43:19,61.552
1696077809.898517,07:43:29,61.538
1696077819.965204,07:43:39,61.540
1696077830.04101,07:43:50,61.549
1696077840.107622,07:44:00,61.539
1696077850.174711,07:44:10,61.540
1696077860.250059,07:44:20,61.541
1696077870.346279,07:44:30,61.543
1696077880.418769,07:44:40,61.533
1696077890.49303,07:44:50,61.546
1696077900.559911,07:45:00,61.539
1696077910.639942,07:45:10,61.555
1696077920.710806,07:45:20,61.546
1696077930.777507,07:45:30,61.539
1696077940.844346,07:45:40,61.537
1696077950.916615,07:45:50,61.560
1696077960.983431,07:46:00,61.543
1696077971.050226,07:46:11,61.537
1696077981.127695,07:46:21,61.533
1696077991.194386,07:46:31,61.541
1696078001.260983,07:46:41,61.548
1696078011.363862,07:46:51,61.539
1696078021.434301,07:47:01,61.535
1696078031.500766,07:47:11,61.534
1696078041.57152,07:47:21,61.539
1696078051.663158,07:47:31,61.536
1696078061.729982,07:47:41,61.545
1696078071.801395,07:47:51,61.543
1696078081.867387,07:48:01,61.544
1696078091.934139,07:48:11,61.540
1696078102.00385,07:48:22,61.545
1696078112.070705,07:48:32,61.537
1696078122.137805,07:48:42,61.535
1696078132.209983,07:48:52,61.538
1696078142.276197,07:49:02,61.544
1696078152.370395,07:49:12,61.540
1696078162.479693,07:49:22,61.546
1696078172.54637,07:49:32,61.539
1696078182.613278,07:49:42,61.529
1696078192.684365,07:49:52,61.541
1696078202.750981,07:50:02,61.543
1696078212.817828,07:50:12,61.535
1696078222.890897,07:50:22,61.539
1696078232.957959,07:50:32,61.525
1696078243.024766,07:50:43,61.530
1696078253.098424,07:50:53,61.543
1696078263.164721,07:51:03,61.528
1696078273.231218,07:51:13,61.524
1696078283.304982,07:51:23,61.520
1696078293.409552,07:51:33,61.522
1696078303.480057,07:51:43,61.527
1696078313.554412,07:51:53,61.524
1696078323.63141,07:52:03,61.522
1696078333.69803,07:52:13,61.516
1696078343.781262,07:52:23,61.525
1696078353.848068,07:52:33,61.514
1696078363.914722,07:52:43,61.528
1696078373.988083,07:52:53,61.521
1696078384.05411,07:53:04,61.522
1696078394.121176,07:53:14,61.511
1696078404.191362,07:53:24,61.520
1696078414.257854,07:53:34,61.522
1696078424.324603,07:53:44,61.521
1696078434.438917,07:53:54,61.518
1696078444.50512,07:54:04,61.515
1696078454.572168,07:54:14,61.512
1696078464.649194,07:54:24,61.519
1696078474.716065,07:54:34,61.501
1696078484.822905,07:54:44,61.508
1696078494.89418,07:54:54,61.509
1696078504.961103,07:55:04,61.518
1696078515.02781,07:55:15,61.513
1696078525.102607,07:55:25,61.520
1696078535.170011,07:55:35,61.518
1696078545.236685,07:55:45,61.504
1696078555.310343,07:55:55,61.506
1696078565.388828,07:56:05,61.516
1696078575.481999,07:56:15,61.513
1696078585.552549,07:56:25,61.512
1696078595.619465,07:56:35,61.507
1696078605.686078,07:56:45,61.500
1696078615.76057,07:56:55,61.506
1696078625.854877,07:57:05,61.509
1696078635.937031,07:57:15,61.512
1696078646.010904,07:57:26,61.501
1696078656.07742,07:57:36,61.508
1696078666.144705,07:57:46,61.521
1696078676.217838,07:57:56,61.503
1696078686.284411,07:58:06,61.496
1696078696.351249,07:58:16,61.498
1696078706.465767,07:58:26,61.496
1696078716.532347,07:58:36,61.494
1696078726.598939,07:58:46,61.508
1696078736.670147,07:58:56,61.499
1696078746.736839,07:59:06,61.519
1696078756.803628,07:59:16,61.497
1696078766.889567,07:59:26,61.491
1696078776.956018,07:59:36,61.493
1696078787.022784,07:59:47,61.493
1696078797.106031,07:59:57,61.483
1696078807.184684,08:00:07,61.501
1696078817.251373,08:00:17,61.497
1696078827.322733,08:00:27,61.496
1696078837.389242,08:00:37,61.502
1696078847.480721,08:00:47,61.504
1696078857.549873,08:00:57,61.495
1696078867.616735,08:01:07,61.494
1696078877.683424,08:01:17,61.494
1696078887.756153,08:01:27,61.496
1696078897.822683,08:01:37,61.497
1696078907.89185,08:01:47,61.496
1696078917.972729,08:01:57,61.491
1696078928.039444,08:02:08,61.499
1696078938.106556,08:02:18,61.499
1696078948.179888,08:02:28,61.493
1696078958.257404,08:02:38,61.493
1696078968.324369,08:02:48,61.497
1696078978.393909,08:02:58,61.497
1696078988.46049,08:03:08,61.495
1696078998.538587,08:03:18,61.484
1696079008.607669,08:03:28,61.502
1696079018.674419,08:03:38,61.501
1696079028.741093,08:03:48,61.491
1696079038.812609,08:03:58,61.486
1696079048.879474,08:04:08,61.480
1696079058.961403,08:04:18,61.487
1696079069.037796,08:04:29,61.489
1696079079.10499,08:04:39,61.481
1696079089.171798,08:04:49,61.486
1696079099.245335,08:04:59,61.482
1696079109.312307,08:05:09,61.489
1696079119.379418,08:05:19,61.485
1696079129.4923,08:05:29,61.488
1696079139.559387,08:05:39,61.476
1696079149.626362,08:05:49,61.479
1696079159.697613,08:05:59,61.479
1696079169.764247,08:06:09,61.490
1696079179.831033,08:06:19,61.481
1696079189.902817,08:06:29,61.469
1696079199.969638,08:06:39,61.475
1696079210.045576,08:06:50,61.469
1696079220.123499,08:07:00,61.479
1696079230.190523,08:07:10,61.484
1696079240.257078,08:07:20,61.485
1696079250.328797,08:07:30,61.480
1696079260.395686,08:07:40,61.484
1696079270.498081,08:07:50,61.469
1696079280.574741,08:08:00,61.473
1696079290.641452,08:08:10,61.486
1696079300.708083,08:08:20,61.480
1696079310.782809,08:08:30,61.486
1696079320.849683,08:08:40,61.475
1696079330.916434,08:08:50,61.463
1696079340.989828,08:09:00,61.482
1696079351.056564,08:09:11,61.478
1696079361.132067,08:09:21,61.467
1696079371.205179,08:09:31,61.473
1696079381.271986,08:09:41,61.484
1696079391.338999,08:09:51,61.469
1696079401.409143,08:10:01,61.461
1696079411.499812,08:10:11,61.469
1696079421.56668,08:10:21,61.465
1696079431.642168,08:10:31,61.471
1696079441.72348,08:10:41,61.477
1696079451.790347,08:10:51,61.469
1696079461.858495,08:11:01,61.473
1696079471.925138,08:11:11,61.479
1696079481.991865,08:11:21,61.482
1696079492.077927,08:11:32,61.474
1696079502.14453,08:11:42,61.476
1696079512.210871,08:11:52,61.463
1696079522.281482,08:12:02,61.466
1696079532.348411,08:12:12,61.463
1696079542.415505,08:12:22,61.461
1696079552.499515,08:12:32,61.469
1696079562.577075,08:12:42,61.471
1696079572.64345,08:12:52,61.470
1696079582.713194,08:13:02,61.474
1696079592.779709,08:13:12,61.470
1696079602.846403,08:13:22,61.468
1696079612.91693,08:13:32,61.459
1696079622.983825,08:13:42,61.469
1696079633.067504,08:13:53,61.467
1696079643.133643,08:14:03,61.478
1696079653.200276,08:14:13,61.469
1696079663.266961,08:14:23,61.471
1696079673.337507,08:14:33,61.471
1696079683.40429,08:14:43,61.482
1696079693.471014,08:14:53,61.473
1696079703.573966,08:15:03,61.480
1696079713.640514,08:15:13,61.464
1696079723.707484,08:15:23,61.466
1696079733.778122,08:15:33,61.476
1696079743.845546,08:15:43,61.475
1696079753.912193,08:15:53,61.461
1696079763.981254,08:16:03,61.458
1696079774.058896,08:16:14,61.475
1696079784.125596,08:16:24,61.459
1696079794.21521,08:16:34,61.449
1696079804.28801,08:16:44,61.449
1696079814.354235,08:16:54,61.453
1696079824.422823,08:17:04,61.467
1696079834.489576,08:17:14,61.468
1696079844.59674,08:17:24,61.461
1696079854.667275,08:17:34,61.473
1696079864.733459,08:17:44,61.472
1696079874.800021,08:17:54,61.468
1696079884.874108,08:18:04,61.466
1696079894.940832,08:18:14,61.464
1696079905.00724,08:18:25,61.450
1696079915.076736,08:18:35,61.452
1696079925.143667,08:18:45,61.457
1696079935.224534,08:18:55,61.460
1696079945.297721,08:19:05,61.444
1696079955.363395,08:19:15,61.447
1696079965.429991,08:19:25,61.445
1696079975.50553,08:19:35,61.460
1696079985.595046,08:19:45,61.457
1696079995.661903,08:19:55,61.455
1696080005.73216,08:20:05,61.456
1696080015.799034,08:20:15,61.452
1696080025.865827,08:20:25,61.449
1696080035.937047,08:20:35,61.457
1696080046.0037,08:20:46,61.440
1696080056.070388,08:20:56,61.457
1696080066.143921,08:21:06,61.449
1696080076.210925,08:21:16,61.442
1696080086.277567,08:21:26,61.451
1696080096.350748,08:21:36,61.442
1696080106.417241,08:21:46,61.439
1696080116.483778,08:21:56,61.445
1696080126.556472,08:22:06,61.449
1696080136.648305,08:22:16,61.445
1696080146.714924,08:22:26,61.443
1696080156.788719,08:22:36,61.461
1696080166.855571,08:22:46,61.449
1696080176.922196,08:22:56,61.445
1696080186.995927,08:23:06,61.439
1696080197.06263,08:23:17,61.435
1696080207.130151,08:23:27,61.437
1696080217.20162,08:23:37,61.453
1696080227.280429,08:23:47,61.446
1696080237.347552,08:23:57,61.445
1696080247.429764,08:24:07,61.440
1696080257.496391,08:24:17,61.447
1696080267.563154,08:24:27,61.453
1696080277.668059,08:24:37,61.443
1696080287.734577,08:24:47,61.453
1696080297.801413,08:24:57,61.451
1696080307.873454,08:25:07,61.447
1696080317.940364,08:25:17,61.446
1696080328.007104,08:25:28,61.440
1696080338.078852,08:25:38,61.443
1696080348.145649,08:25:48,61.450
1696080358.212305,08:25:58,61.441
1696080368.281709,08:26:08,61.441
1696080378.348568,08:26:18,61.439
1696080388.415176,08:26:28,61.442
1696080398.497751,08:26:38,61.440
1696080408.564308,08:26:48,61.440
1696080418.651607,08:26:58,61.440
1696080428.740745,08:27:08,61.439
1696080438.807608,08:27:18,61.443
1696080448.874351,08:27:28,61.441
1696080458.946911,08:27:38,61.445
1696080469.013643,08:27:49,61.435
1696080479.080554,08:27:59,61.440
1696080489.152152,08:28:09,61.440
1696080499.219162,08:28:19,61.432
1696080509.286217,08:28:29,61.438
1696080519.394322,08:28:39,61.441
1696080529.475254,08:28:49,61.441
1696080539.542041,08:28:59,61.426
1696080549.617437,08:29:09,61.434
1696080559.701119,08:29:19,61.431
1696080569.768226,08:29:29,61.419
1696080579.847205,08:29:39,61.436
1696080589.914024,08:29:49,61.429
1696080599.98062,08:29:59,61.426
1696080610.050702,08:30:10,61.419
1696080620.117334,08:30:20,61.429
1696080630.184251,08:30:30,61.422
1696080640.256265,08:30:40,61.423
1696080650.322976,08:30:50,61.423
1696080660.401081,08:31:00,61.428
1696080670.49797,08:31:10,61.425
1696080680.576971,08:31:20,61.432
1696080690.643615,08:31:30,61.417
1696080700.734329,08:31:40,61.433
1696080710.801169,08:31:50,61.421
1696080720.868315,08:32:00,61.426
1696080730.937996,08:32:10,61.431
1696080741.017058,08:32:21,61.426
1696080751.083898,08:32:31,61.417
1696080761.155531,08:32:41,61.435
1696080771.222244,08:32:51,61.420
1696080781.289126,08:33:01,61.440
1696080791.358378,08:33:11,61.432
1696080801.433918,08:33:21,61.423
1696080811.50049,08:33:31,61.425
1696080821.572209,08:33:41,61.430
1696080831.661552,08:33:51,61.423
1696080841.743801,08:34:01,61.424
1696080851.815868,08:34:11,61.431
1696080861.882871,08:34:21,61.425
1696080871.949443,08:34:31,61.412
1696080882.018352,08:34:42,61.424
1696080892.085261,08:34:52,61.424
1696080902.152,08:35:02,61.432
1696080912.222836,08:35:12,61.434
1696080922.289436,08:35:22,61.426
1696080932.356287,08:35:32,61.432
1696080942.429275,08:35:42,61.415
1696080952.506379,08:35:52,61.435
1696080962.572615,08:36:02,61.426
1696080972.646745,08:36:12,61.433
1696080982.742167,08:36:22,61.417
1696080992.80916,08:36:32,61.432
1696081002.880315,08:36:42,61.424
1696081012.947056,08:36:52,61.419
1696081023.013741,08:37:03,61.425
1696081033.084977,08:37:13,61.427
1696081043.151915,08:37:23,61.412
1696081053.218929,08:37:33,61.425
1696081063.293527,08:37:43,61.426
1696081073.360364,08:37:53,61.415
1696081083.426738,08:38:03,61.411
1696081093.497207,08:38:13,61.423
1696081103.564339,08:38:23,61.425
1696081113.631139,08:38:33,61.420
1696081123.701515,08:38:43,61.411
1696081133.797806,08:38:53,61.409
1696081143.863987,08:39:03,61.411
1696081153.938185,08:39:13,61.419
1696081164.004858,08:39:24,61.421
1696081174.071915,08:39:34,61.411
1696081184.145519,08:39:44,61.417
1696081194.212146,08:39:54,61.407
1696081204.278758,08:40:04,61.402
1696081214.352387,08:40:14,61.406
1696081224.418362,08:40:24,61.414
1696081234.508659,08:40:34,61.420
1696081244.585349,08:40:44,61.406
1696081254.652247,08:40:54,61.418
1696081264.71827,08:41:04,61.421
1696081274.833023,08:41:14,61.394
1696081284.909651,08:41:24,61.406
1696081294.976566,08:41:34,61.409
1696081305.04741,08:41:45,61.399
1696081315.114558,08:41:55,61.401
1696081325.180729,08:42:05,61.397
1696081335.250298,08:42:15,61.402
1696081345.316732,08:42:25,61.401
1696081355.383432,08:42:35,61.402
1696081365.454459,08:42:45,61.412
1696081375.521033,08:42:55,61.406
1696081385.589572,08:43:05,61.417
1696081395.67645,08:43:15,61.393
1696081405.74304,08:43:25,61.393
1696081415.809707,08:43:35,61.410
1696081425.910787,08:43:45,61.408
1696081435.977292,08:43:55,61.399
1696081446.044244,08:44:06,61.402
1696081456.114464,08:44:16,61.404
1696081466.181205,08:44:26,61.409
1696081476.248023,08:44:36,61.408
1696081486.321653,08:44:46,61.404
1696081496.388224,08:44:56,61.403
1696081506.455144,08:45:06,61.391
1696081516.524341,08:45:16,61.414
1696081526.607347,08:45:26,61.410
1696081536.674176,08:45:36,61.393
1696081546.744996,08:45:46,61.401
1696081556.825876,08:45:56,61.390
1696081566.925576,08:46:06,61.398
1696081576.995632,08:46:16,61.393
1696081587.062687,08:46:27,61.391
1696081597.129919,08:46:37,61.398
1696081607.202866,08:46:47,61.383
1696081617.269581,08:46:57,61.399
1696081627.335885,08:47:07,61.396
1696081637.409875,08:47:17,61.378
1696081647.485313,08:47:27,61.389
1696081657.552371,08:47:37,61.386
1696081667.625357,08:47:47,61.383
1696081677.704091,08:47:57,61.384
1696081687.770529,08:48:07,61.374
1696081697.84064,08:48:17,61.380
1696081707.936917,08:48:27,61.388
1696081718.003543,08:48:38,61.383
1696081728.072817,08:48:48,61.384
1696081738.138884,08:48:58,61.377
1696081748.205037,08:49:08,61.371
1696081758.277895,08:49:18,61.393
1696081768.344376,08:49:28,61.382
1696081778.411197,08:49:38,61.383
1696081788.493814,08:49:48,61.385
1696081798.560478,08:49:58,61.395
1696081808.627551,08:50:08,61.381
1696081818.700216,08:50:18,61.385
1696081828.767081,08:50:28,61.378
1696081838.833991,08:50:38,61.373
1696081848.924192,08:50:48,61.379
1696081859.003604,08:50:59,61.377
1696081869.070362,08:51:09,61.368
1696081879.151027,08:51:19,61.375
1696081889.217955,08:51:29,61.357
