Timestamp,Time,LN2 - level (%)
1724742616.078362,02:10:16,37.282
1724742626.148436,02:10:26,37.266
1724742636.217031,02:10:36,37.269
1724742646.2838,02:10:46,37.266
1724742656.35668,02:10:56,37.272
1724742666.423764,02:11:06,37.279
1724742676.490972,02:11:16,37.264
1724742686.562585,02:11:26,37.272
1724742696.629268,02:11:36,37.262
1724742706.696236,02:11:46,37.264
1724742716.770927,02:11:56,37.268
1724742726.837855,02:12:06,37.270
1724742736.9051,02:12:16,37.270
1724742746.976686,02:12:26,37.267
1724742757.057728,02:12:37,37.260
1724742767.140648,02:12:47,37.250
1724742777.213474,02:12:57,37.266
1724742787.280406,02:13:07,37.253
1724742797.347049,02:13:17,37.246
1724742807.422091,02:13:27,37.263
1724742817.488797,02:13:37,37.261
1724742827.555661,02:13:47,37.264
1724742837.625708,02:13:57,37.261
1724742847.692917,02:14:07,37.256
1724742857.759971,02:14:17,37.262
1724742867.833212,02:14:27,37.263
1724742877.900798,02:14:37,37.256
1724742887.968059,02:14:47,37.262
1724742898.045548,02:14:58,37.258
1724742908.134211,02:15:08,37.252
1724742918.201212,02:15:18,37.260
1724742928.27241,02:15:28,37.255
1724742938.339273,02:15:38,37.247
1724742948.406251,02:15:48,37.261
1724742958.479302,02:15:58,37.267
1724742968.546427,02:16:08,37.258
1724742978.61339,02:16:18,37.255
1724742988.684829,02:16:28,37.255
1724742998.751782,02:16:38,37.265
1724743008.819137,02:16:48,37.258
1724743018.891436,02:16:58,37.262
1724743028.958419,02:17:08,37.252
1724743039.025459,02:17:19,37.258
1724743049.09836,02:17:29,37.253
1724743059.182847,02:17:39,37.242
1724743069.249651,02:17:49,37.244
1724743079.319027,02:17:59,37.243
1724743089.385983,02:18:09,37.241
1724743099.452598,02:18:19,37.247
1724743109.526418,02:18:29,37.250
1724743119.593043,02:18:39,37.256
1724743129.659729,02:18:49,37.244
1724743139.733696,02:18:59,37.261
1724743149.801227,02:19:09,37.251
1724743159.868064,02:19:19,37.250
1724743169.940835,02:19:29,37.243
1724743180.007814,02:19:40,37.249
1724743190.074429,02:19:50,37.254
1724743200.170097,02:20:00,37.245
1724743210.237243,02:20:10,37.252
1724743220.304129,02:20:20,37.249
1724743230.374497,02:20:30,37.241
1724743240.441366,02:20:40,37.244
1724743250.5083,02:20:50,37.247
1724743260.582731,02:21:00,37.230
1724743270.649979,02:21:10,37.239
1724743280.716875,02:21:20,37.236
1724743290.788766,02:21:30,37.250
1724743300.855388,02:21:40,37.230
1724743310.922259,02:21:50,37.237
1724743320.99537,02:22:00,37.239
1724743331.062461,02:22:11,37.247
1724743341.129171,02:22:21,37.234
1724743351.218812,02:22:31,37.237
1724743361.286048,02:22:41,37.231
1724743371.352904,02:22:51,37.240
1724743381.429825,02:23:01,37.230
1724743391.496769,02:23:11,37.231
1724743401.563802,02:23:21,37.223
1724743411.636273,02:23:31,37.223
1724743421.703101,02:23:41,37.227
1724743431.769962,02:23:51,37.227
1724743441.841307,02:24:01,37.227
1724743451.908358,02:24:11,37.231
1724743461.975309,02:24:21,37.219
1724743472.047679,02:24:32,37.226
1724743482.114955,02:24:42,37.229
1724743492.221629,02:24:52,37.222
1724743502.29103,02:25:02,37.220
1724743512.357998,02:25:12,37.225
1724743522.425099,02:25:22,37.220
1724743532.497787,02:25:32,37.220
1724743542.564785,02:25:42,37.230
1724743552.63192,02:25:52,37.224
1724743562.701394,02:26:02,37.231
1724743572.768382,02:26:12,37.235
1724743582.835386,02:26:22,37.218
1724743592.906377,02:26:32,37.225
1724743602.973426,02:26:42,37.222
1724743613.040066,02:26:53,37.225
1724743623.109265,02:27:03,37.230
1724743633.176342,02:27:13,37.228
1724743643.254948,02:27:23,37.226
1724743653.324716,02:27:33,37.213
1724743663.391452,02:27:43,37.218
1724743673.45865,02:27:53,37.218
1724743683.534482,02:28:03,37.211
1724743693.600935,02:28:13,37.217
1724743703.667935,02:28:23,37.219
1724743713.742581,02:28:33,37.226
1724743723.809771,02:28:43,37.214
1724743733.876419,02:28:53,37.222
1724743743.949553,02:29:03,37.221
1724743754.015985,02:29:14,37.224
1724743764.082761,02:29:24,37.228
1724743774.152822,02:29:34,37.221
1724743784.21966,02:29:44,37.208
1724743794.305082,02:29:54,37.217
1724743804.382948,02:30:04,37.204
1724743814.449799,02:30:14,37.222
1724743824.516439,02:30:24,37.218
1724743834.590252,02:30:34,37.207
1724743844.65694,02:30:44,37.221
1724743854.723764,02:30:54,37.216
1724743864.793301,02:31:04,37.218
1724743874.860468,02:31:14,37.197
1724743884.927578,02:31:24,37.218
1724743895.005336,02:31:35,37.209
1724743905.072213,02:31:45,37.208
1724743915.139011,02:31:55,37.204
1724743925.208962,02:32:05,37.209
1724743935.312455,02:32:15,37.221
1724743945.379282,02:32:25,37.210
1724743955.450632,02:32:35,37.208
1724743965.517908,02:32:45,37.199
1724743975.584855,02:32:55,37.203
1724743985.657913,02:33:05,37.211
1724743995.725033,02:33:15,37.203
1724744005.79189,02:33:25,37.206
1724744015.865335,02:33:35,37.194
1724744025.932596,02:33:45,37.203
1724744035.999308,02:33:55,37.200
1724744046.068985,02:34:06,37.198
1724744056.135872,02:34:16,37.204
1724744066.202221,02:34:26,37.202
1724744076.274026,02:34:36,37.195
1724744086.357713,02:34:46,37.212
1724744096.42422,02:34:56,37.206
1724744106.497497,02:35:06,37.196
1724744116.564324,02:35:16,37.200
1724744126.63089,02:35:26,37.197
1724744136.70244,02:35:36,37.199
1724744146.76927,02:35:46,37.198
1724744156.836386,02:35:56,37.196
1724744166.907698,02:36:06,37.198
1724744176.974676,02:36:16,37.207
1724744187.041453,02:36:27,37.198
1724744197.111365,02:36:37,37.197
1724744207.178125,02:36:47,37.195
1724744217.245082,02:36:57,37.213
1724744227.331666,02:37:07,37.190
1724744237.411421,02:37:17,37.192
1724744247.478718,02:37:27,37.193
1724744257.553491,02:37:37,37.178
1724744267.62028,02:37:47,37.198
1724744277.687045,02:37:57,37.197
1724744287.759283,02:38:07,37.182
1724744297.826075,02:38:17,37.189
1724744307.893287,02:38:27,37.192
1724744317.968456,02:38:37,37.196
1724744328.035231,02:38:48,37.185
1724744338.102172,02:38:58,37.181
1724744348.17402,02:39:08,37.180
1724744358.241058,02:39:18,37.186
1724744368.307844,02:39:28,37.174
1724744378.412902,02:39:38,37.186
1724744388.479631,02:39:48,37.182
1724744398.546439,02:39:58,37.190
1724744408.620179,02:40:08,37.187
1724744418.687701,02:40:18,37.182
1724744428.754364,02:40:28,37.182
1724744438.824938,02:40:38,37.177
1724744448.891949,02:40:48,37.176
1724744458.95901,02:40:58,37.176
1724744469.029727,02:41:09,37.175
1724744479.096377,02:41:19,37.182
1724744489.163745,02:41:29,37.178
1724744499.237772,02:41:39,37.178
1724744509.304489,02:41:49,37.170
1724744519.386071,02:41:59,37.176
1724744529.47204,02:42:09,37.186
1724744539.538879,02:42:19,37.186
1724744549.605672,02:42:29,37.178
1724744559.676015,02:42:39,37.189
1724744569.742856,02:42:49,37.176
1724744579.809803,02:42:59,37.180
1724744589.883911,02:43:09,37.170
1724744599.950566,02:43:19,37.178
1724744610.017621,02:43:30,37.182
1724744620.088823,02:43:40,37.176
1724744630.155876,02:43:50,37.176
1724744640.224166,02:44:00,37.180
1724744650.294543,02:44:10,37.173
1724744660.361298,02:44:20,37.179
1724744670.456746,02:44:30,37.174
1724744680.526083,02:44:40,37.175
1724744690.592755,02:44:50,37.173
1724744700.660229,02:45:00,37.191
1724744710.733168,02:45:10,37.174
1724744720.800418,02:45:20,37.170
1724744730.867297,02:45:30,37.171
1724744740.940483,02:45:40,37.177
1724744751.007438,02:45:51,37.168
1724744761.074501,02:46:01,37.178
1724744771.147302,02:46:11,37.180
1724744781.214153,02:46:21,37.176
1724744791.280558,02:46:31,37.161
1724744801.354991,02:46:41,37.179
1724744811.427372,02:46:51,37.180
1724744821.514474,02:47:01,37.180
1724744831.585067,02:47:11,37.179
1724744841.652252,02:47:21,37.164
1724744851.718712,02:47:31,37.162
1724744861.789745,02:47:41,37.179
1724744871.856629,02:47:51,37.173
1724744881.923301,02:48:01,37.157
1724744891.992551,02:48:11,37.161
1724744902.059713,02:48:22,37.165
1724744912.1263,02:48:32,37.162
1724744922.203006,02:48:42,37.159
1724744932.269933,02:48:52,37.164
1724744942.337221,02:49:02,37.165
1724744952.408142,02:49:12,37.168
1724744962.50304,02:49:22,37.168
1724744972.569926,02:49:32,37.168
1724744982.641008,02:49:42,37.178
1724744992.707888,02:49:52,37.161
1724745002.775176,02:50:02,37.170
1724745012.844963,02:50:12,37.162
1724745022.911918,02:50:22,37.160
1724745032.978785,02:50:32,37.154
1724745043.053407,02:50:43,37.162
1724745053.120318,02:50:53,37.154
1724745063.187401,02:51:03,37.161
1724745073.257058,02:51:13,37.154
1724745083.324252,02:51:23,37.163
1724745093.391135,02:51:33,37.156
1724745103.462062,02:51:43,37.160
1724745113.549826,02:51:53,37.163
1724745123.616841,02:52:03,37.175
1724745133.691372,02:52:13,37.167
1724745143.758472,02:52:23,37.174
1724745153.825816,02:52:33,37.166
1724745163.895656,02:52:43,37.162
1724745173.962496,02:52:53,37.159
1724745184.029716,02:53:04,37.163
1724745194.099796,02:53:14,37.160
1724745204.166838,02:53:24,37.153
1724745214.23376,02:53:34,37.161
1724745224.305063,02:53:44,37.151
1724745234.37183,02:53:54,37.151
1724745244.439041,02:54:04,37.150
1724745254.515217,02:54:14,37.150
1724745264.604259,02:54:24,37.153
1724745274.670936,02:54:34,37.154
1724745284.741909,02:54:44,37.139
1724745294.808862,02:54:54,37.141
1724745304.875813,02:55:04,37.145
1724745314.946325,02:55:14,37.141
1724745325.013211,02:55:25,37.157
1724745335.080357,02:55:35,37.157
1724745345.150844,02:55:45,37.139
1724745355.217677,02:55:55,37.153
1724745365.284742,02:56:05,37.142
1724745375.353832,02:56:15,37.150
1724745385.420764,02:56:25,37.147
1724745395.487592,02:56:35,37.134
1724745405.591103,02:56:45,37.132
1724745415.657701,02:56:55,37.153
1724745425.72475,02:57:05,37.134
1724745435.79613,02:57:15,37.141
1724745445.862765,02:57:25,37.133
1724745455.929794,02:57:35,37.138
1724745466.00013,02:57:46,37.144
1724745476.066749,02:57:56,37.141
1724745486.133579,02:58:06,37.136
1724745496.203085,02:58:16,37.141
1724745506.270004,02:58:26,37.147
1724745516.336961,02:58:36,37.144
1724745526.408833,02:58:46,37.149
1724745536.475493,02:58:56,37.139
1724745546.548934,02:59:06,37.134
1724745556.647942,02:59:16,37.138
1724745566.71447,02:59:26,37.128
1724745576.781676,02:59:36,37.142
1724745586.851905,02:59:46,37.127
1724745596.920505,02:59:56,37.133
1724745606.98761,03:00:06,37.134
1724745617.05758,03:00:17,37.139
1724745627.125148,03:00:27,37.145
1724745637.192045,03:00:37,37.148
1724745647.263468,03:00:47,37.147
1724745657.330441,03:00:57,37.141
1724745667.397605,03:01:07,37.133
1724745677.466823,03:01:17,37.134
1724745687.533578,03:01:27,37.134
1724745697.622404,03:01:37,37.132
1724745707.694141,03:01:47,37.127
1724745717.760805,03:01:57,37.127
1724745727.827831,03:02:07,37.119
1724745737.901419,03:02:17,37.117
1724745747.968717,03:02:27,37.122
1724745758.035328,03:02:38,37.122
1724745768.105321,03:02:48,37.136
1724745778.172116,03:02:58,37.135
1724745788.238842,03:03:08,37.129
1724745798.313836,03:03:18,37.121
1724745808.380665,03:03:28,37.120
1724745818.44724,03:03:38,37.134
1724745828.521234,03:03:48,37.127
1724745838.602602,03:03:58,37.122
1724745848.676969,03:04:08,37.130
1724745858.750646,03:04:18,37.119
1724745868.817385,03:04:28,37.118
1724745878.884267,03:04:38,37.126
1724745888.954173,03:04:48,37.118
1724745899.021338,03:04:59,37.119
1724745909.088158,03:05:09,37.119
1724745919.161227,03:05:19,37.121
1724745929.22814,03:05:29,37.108
1724745939.295004,03:05:39,37.115
1724745949.367122,03:05:49,37.126
1724745959.433975,03:05:59,37.128
1724745969.500951,03:06:09,37.113
1724745979.576062,03:06:19,37.117
1724745989.659642,03:06:29,37.102
1724745999.726421,03:06:39,37.109
1724746009.797141,03:06:49,37.121
1724746019.864036,03:06:59,37.109
1724746029.931118,03:07:09,37.114
1724746040.004569,03:07:20,37.120
1724746050.07157,03:07:30,37.118
1724746060.138873,03:07:40,37.120
1724746070.21194,03:07:50,37.108
1724746080.279064,03:08:00,37.113
1724746090.346258,03:08:10,37.113
1724746100.415506,03:08:20,37.111
1724746110.48261,03:08:30,37.108
1724746120.54902,03:08:40,37.117
1724746130.647014,03:08:50,37.106
1724746140.714001,03:09:00,37.117
1724746150.780919,03:09:10,37.107
1724746160.853274,03:09:20,37.115
1724746170.92005,03:09:30,37.110
1724746180.987135,03:09:40,37.104
1724746191.061324,03:09:51,37.110
1724746201.128545,03:10:01,37.104
1724746211.195651,03:10:11,37.104
1724746221.267904,03:10:21,37.092
1724746231.335123,03:10:31,37.108
1724746241.403952,03:10:41,37.099
1724746251.475582,03:10:51,37.101
1724746261.542905,03:11:01,37.096
1724746271.610472,03:11:11,37.097
1724746281.700544,03:11:21,37.095
1724746291.767573,03:11:31,37.089
1724746301.834301,03:11:41,37.100
1724746311.90871,03:11:51,37.095
1724746321.975571,03:12:01,37.099
1724746332.042719,03:12:12,37.099
1724746342.113251,03:12:22,37.094
1724746352.180436,03:12:32,37.089
1724746362.247474,03:12:42,37.088
1724746372.3248,03:12:52,37.087
1724746382.39177,03:13:02,37.091
1724746392.45851,03:13:12,37.089
1724746402.528842,03:13:22,37.094
1724746412.596234,03:13:32,37.095
1724746422.700452,03:13:42,37.102
1724746432.769365,03:13:52,37.098
1724746442.836397,03:14:02,37.086
1724746452.90339,03:14:12,37.088
1724746462.974883,03:14:22,37.084
1724746473.041825,03:14:33,37.082
1724746483.108952,03:14:43,37.084
1724746493.181774,03:14:53,37.075
1724746503.248536,03:15:03,37.083
1724746513.31558,03:15:13,37.081
1724746523.388113,03:15:23,37.078
1724746533.455265,03:15:33,37.084
1724746543.522073,03:15:43,37.086
1724746553.596733,03:15:53,37.089
1724746563.682974,03:16:03,37.087
1724746573.758013,03:16:13,37.093
1724746583.832438,03:16:23,37.081
1724746593.899617,03:16:33,37.090
1724746603.966413,03:16:43,37.082
1724746614.036657,03:16:54,37.090
1724746624.103767,03:17:04,37.081
1724746634.170401,03:17:14,37.084
1724746644.240488,03:17:24,37.092
1724746654.307374,03:17:34,37.081
1724746664.373862,03:17:44,37.090
1724746674.447759,03:17:54,37.080
1724746684.514588,03:18:04,37.085
1724746694.582343,03:18:14,37.074
1724746704.651797,03:18:24,37.076
1724746714.744128,03:18:34,37.081
1724746724.811058,03:18:44,37.074
1724746734.882387,03:18:54,37.083
1724746744.949416,03:19:04,37.080
1724746755.016176,03:19:15,37.078
1724746765.090559,03:19:25,37.090
1724746775.157347,03:19:35,37.086
1724746785.224395,03:19:45,37.088
1724746795.294649,03:19:55,37.091
1724746805.361569,03:20:05,37.087
1724746815.428406,03:20:15,37.087
1724746825.50001,03:20:25,37.083
1724746835.566862,03:20:35,37.090
1724746845.633662,03:20:45,37.080
1724746855.731608,03:20:55,37.062
1724746865.798422,03:21:05,37.079
1724746875.86549,03:21:15,37.073
1724746885.935638,03:21:25,37.079
1724746896.002812,03:21:36,37.086
1724746906.069833,03:21:46,37.076
1724746916.139102,03:21:56,37.072
1724746926.205921,03:22:06,37.090
1724746936.272973,03:22:16,37.080
1724746946.344681,03:22:26,37.081
1724746956.411539,03:22:36,37.073
1724746966.478353,03:22:46,37.081
1724746976.548596,03:22:56,37.072
1724746986.615297,03:23:06,37.067
1724746996.682131,03:23:16,37.074
1724747006.781311,03:23:26,37.083
1724747016.848263,03:23:36,37.076
1724747026.914934,03:23:46,37.065
1724747036.985718,03:23:56,37.074
1724747047.052976,03:24:07,37.069
1724747057.119711,03:24:17,37.069
1724747067.19183,03:24:27,37.069
1724747077.258853,03:24:37,37.073
1724747087.325495,03:24:47,37.071
1724747097.399695,03:24:57,37.068
1724747107.466659,03:25:07,37.068
1724747117.534153,03:25:17,37.068
1724747127.607262,03:25:27,37.066
1724747137.673962,03:25:37,37.071
1724747147.755907,03:25:47,37.063
1724747157.83448,03:25:57,37.057
1724747167.900508,03:26:07,37.057
1724747177.967444,03:26:17,37.046
1724747188.038426,03:26:28,37.045
1724747198.105396,03:26:38,37.057
1724747208.172434,03:26:48,37.065
1724747218.242877,03:26:58,37.063
1724747228.309972,03:27:08,37.059
1724747238.377102,03:27:18,37.069
1724747248.446539,03:27:28,37.073
1724747258.51385,03:27:38,37.070
1724747268.580757,03:27:48,37.072
1724747278.651774,03:27:58,37.078
1724747288.718748,03:28:08,37.063
1724747298.814082,03:28:18,37.051
1724747308.889368,03:28:28,37.060
1724747318.956164,03:28:38,37.059
1724747329.023059,03:28:49,37.073
1724747339.093996,03:28:59,37.062
1724747349.16107,03:29:09,37.061
1724747359.228331,03:29:19,37.062
1724747369.299626,03:29:29,37.059
1724747379.36661,03:29:39,37.043
1724747389.433552,03:29:49,37.053
1724747399.505249,03:29:59,37.049
1724747409.572681,03:30:09,37.056
1724747419.639325,03:30:19,37.055
1724747429.7103,03:30:29,37.052
1724747439.79623,03:30:39,37.052
1724747449.865172,03:30:49,37.051
1724747459.937584,03:30:59,37.059
1724747470.00471,03:31:10,37.057
1724747480.07162,03:31:20,37.050
1724747490.143924,03:31:30,37.040
1724747500.210969,03:31:40,37.057
1724747510.277907,03:31:50,37.047
1724747520.35216,03:32:00,37.042
1724747530.419078,03:32:10,37.034
1724747540.48647,03:32:20,37.034
1724747550.556076,03:32:30,37.065
1724747560.623029,03:32:40,37.053
1724747570.690167,03:32:50,37.044
1724747580.763462,03:33:00,37.050
1724747590.85371,03:33:10,37.048
1724747600.920285,03:33:20,37.049
1724747610.99394,03:33:30,37.049
1724747621.061096,03:33:41,37.048
1724747631.12789,03:33:51,37.041
1724747641.201392,03:34:01,37.034
1724747651.268441,03:34:11,37.040
1724747661.335148,03:34:21,37.047
1724747671.406705,03:34:31,37.045
1724747681.473495,03:34:41,37.022
1724747691.540578,03:34:51,37.047
1724747701.609121,03:35:01,37.030
1724747711.676026,03:35:11,37.043
1724747721.743399,03:35:21,37.053
1724747731.812909,03:35:31,37.047
1724747741.895807,03:35:41,37.041
1724747751.962871,03:35:51,37.040
1724747762.031101,03:36:02,37.024
1724747772.097959,03:36:12,37.034
1724747782.164811,03:36:22,37.047
