Timestamp,Time,LN2 - level (%)
1741608183.241493,07:03:03,56.198
1741608193.307459,07:03:13,56.169
1741608203.373415,07:03:23,56.172
1741608213.45418,07:03:33,56.175
1741608223.520389,07:03:43,56.179
1741608233.586307,07:03:53,56.180
1741608243.65227,07:04:03,56.181
1741608253.718112,07:04:13,56.181
1741608263.783932,07:04:23,56.161
1741608273.850004,07:04:33,56.183
1741608283.915773,07:04:43,56.186
1741608293.981815,07:04:53,56.182
1741608304.04795,07:05:04,56.182
1741608314.113941,07:05:14,56.183
1741608324.179673,07:05:24,56.165
1741608334.245395,07:05:34,56.173
1741608344.311577,07:05:44,56.183
1741608354.377337,07:05:54,56.180
1741608364.46832,07:06:04,56.181
1741608374.534118,07:06:14,56.186
1741608384.600003,07:06:24,56.186
1741608394.665848,07:06:34,56.173
1741608404.731722,07:06:44,56.179
1741608414.797977,07:06:54,56.176
1741608424.864128,07:07:04,56.175
1741608434.930006,07:07:14,56.185
1741608444.995919,07:07:24,56.171
1741608455.061868,07:07:35,56.178
1741608465.127959,07:07:45,56.184
1741608475.19389,07:07:55,56.173
1741608485.259733,07:08:05,56.170
1741608495.325551,07:08:15,56.183
1741608505.3913,07:08:25,56.177
1741608515.500582,07:08:35,56.169
1741608525.566347,07:08:45,56.181
1741608535.632609,07:08:55,56.178
1741608545.698338,07:09:05,56.173
1741608555.764663,07:09:15,56.171
1741608565.830551,07:09:25,56.179
1741608576.081839,07:09:36,56.178
1741608586.147988,07:09:46,56.182
1741608596.213747,07:09:56,56.173
1741608606.27951,07:10:06,56.179
1741608616.345273,07:10:16,56.166
1741608626.411363,07:10:26,56.170
1741608636.521219,07:10:36,56.175
1741608646.587125,07:10:46,56.169
1741608656.652939,07:10:56,56.164
1741608666.719076,07:11:06,56.169
1741608676.78535,07:11:16,56.163
1741608686.851251,07:11:26,56.161
1741608696.917215,07:11:36,56.165
1741608706.983228,07:11:46,56.170
1741608717.049212,07:11:57,56.173
1741608727.115187,07:12:07,56.177
1741608737.181386,07:12:17,56.159
1741608747.24716,07:12:27,56.171
1741608757.313161,07:12:37,56.163
1741608767.379087,07:12:47,56.154
1741608777.444904,07:12:57,56.181
1741608787.548033,07:13:07,56.167
1741608797.613882,07:13:17,56.172
1741608807.679875,07:13:27,56.155
1741608817.746037,07:13:37,56.176
1741608827.811848,07:13:47,56.156
1741608837.877841,07:13:57,56.152
1741608847.943675,07:14:07,56.156
1741608858.009652,07:14:18,56.162
1741608868.075567,07:14:28,56.155
1741608878.14173,07:14:38,56.160
1741608888.207858,07:14:48,56.155
1741608898.273847,07:14:58,56.156
1741608908.339698,07:15:08,56.161
1741608918.405467,07:15:18,56.160
1741608928.471401,07:15:28,56.160
1741608938.551455,07:15:38,56.159
1741608948.617088,07:15:48,56.149
1741608958.682919,07:15:58,56.165
1741608968.749215,07:16:08,56.161
1741608978.81533,07:16:18,56.156
1741608988.881123,07:16:28,56.154
1741608998.947166,07:16:38,56.147
1741609009.012955,07:16:49,56.156
1741609019.079246,07:16:59,56.163
1741609029.145262,07:17:09,56.153
1741609039.211217,07:17:19,56.143
1741609049.276974,07:17:29,56.148
1741609059.343124,07:17:39,56.158
1741609069.409014,07:17:49,56.148
1741609079.47709,07:17:59,56.149
1741609089.576462,07:18:09,56.145
1741609099.642378,07:18:19,56.151
1741609109.708391,07:18:29,56.147
1741609119.774476,07:18:39,56.149
1741609129.840265,07:18:49,56.143
1741609139.906047,07:18:59,56.154
1741609149.972137,07:19:09,56.158
1741609160.223937,07:19:20,56.148
1741609170.290254,07:19:30,56.147
1741609180.356323,07:19:40,56.147
1741609190.422213,07:19:50,56.150
1741609200.495405,07:20:00,56.141
1741609210.586722,07:20:10,56.143
1741609220.652438,07:20:20,56.145
1741609230.718927,07:20:30,56.134
1741609240.784842,07:20:40,56.141
1741609250.850542,07:20:50,56.132
1741609260.916735,07:21:00,56.129
1741609270.982623,07:21:10,56.134
1741609281.048598,07:21:21,56.135
1741609291.114289,07:21:31,56.129
1741609301.180359,07:21:41,56.124
1741609311.246531,07:21:51,56.142
1741609321.312274,07:22:01,56.134
1741609331.378003,07:22:11,56.131
1741609341.44422,07:22:21,56.123
1741609351.509962,07:22:31,56.131
1741609361.596151,07:22:41,56.134
1741609371.662263,07:22:51,56.125
1741609381.728059,07:23:01,56.134
1741609391.793935,07:23:11,56.134
1741609401.860061,07:23:21,56.123
1741609411.925886,07:23:31,56.117
1741609421.991509,07:23:41,56.127
1741609432.057436,07:23:52,56.122
1741609442.123664,07:24:02,56.124
1741609452.189409,07:24:12,56.119
1741609462.255278,07:24:22,56.123
1741609472.335514,07:24:32,56.116
1741609482.401581,07:24:42,56.119
1741609492.467624,07:24:52,56.129
1741609502.533544,07:25:02,56.134
1741609512.619175,07:25:12,56.131
1741609522.684939,07:25:22,56.124
1741609532.750584,07:25:32,56.125
1741609542.816631,07:25:42,56.129
1741609552.882484,07:25:52,56.128
1741609562.948363,07:26:02,56.121
1741609573.014527,07:26:13,56.131
1741609583.080485,07:26:23,56.113
1741609593.146298,07:26:33,56.120
1741609603.21254,07:26:43,56.112
1741609613.278426,07:26:53,56.120
1741609623.344503,07:27:03,56.125
1741609633.410498,07:27:13,56.125
1741609643.476462,07:27:23,56.118
1741609653.542241,07:27:33,56.115
1741609663.62619,07:27:43,56.120
1741609673.692796,07:27:53,56.118
1741609683.758604,07:28:03,56.120
1741609693.824372,07:28:13,56.110
1741609703.890172,07:28:23,56.104
1741609713.955956,07:28:33,56.111
1741609724.021933,07:28:44,56.118
1741609734.087854,07:28:54,56.103
1741609744.153908,07:29:04,56.109
1741609754.219848,07:29:14,56.107
1741609764.286,07:29:24,56.112
1741609774.351733,07:29:34,56.113
1741609784.417492,07:29:44,56.115
1741609794.485452,07:29:54,56.118
1741609804.551531,07:30:04,56.114
1741609814.638077,07:30:14,56.108
1741609824.703807,07:30:24,56.110
1741609834.769839,07:30:34,56.113
1741609844.835836,07:30:44,56.110
1741609854.901741,07:30:54,56.106
1741609864.967672,07:31:04,56.118
1741609875.033487,07:31:15,56.108
1741609885.285927,07:31:25,56.126
1741609895.352159,07:31:35,56.102
1741609905.418033,07:31:45,56.092
1741609915.492768,07:31:55,56.100
1741609925.558548,07:32:05,56.109
1741609935.645054,07:32:15,56.101
1741609945.710998,07:32:25,56.100
1741609955.776956,07:32:35,56.097
1741609965.84278,07:32:45,56.106
1741609975.908529,07:32:55,56.099
1741609985.974535,07:33:05,56.095
1741609996.04055,07:33:16,56.092
1741610006.10636,07:33:26,56.094
1741610016.172615,07:33:36,56.090
1741610026.238588,07:33:46,56.089
1741610036.304619,07:33:56,56.091
1741610046.370676,07:34:06,56.105
1741610056.436734,07:34:16,56.097
1741610066.517996,07:34:26,56.089
1741610076.590843,07:34:36,56.087
1741610086.672135,07:34:46,56.088
1741610096.737941,07:34:56,56.080
1741610106.803881,07:35:06,56.082
1741610116.870077,07:35:16,56.090
1741610126.935787,07:35:26,56.094
1741610137.001601,07:35:37,56.084
1741610147.067817,07:35:47,56.085
1741610157.133575,07:35:57,56.091
1741610167.199537,07:36:07,56.092
1741610177.265488,07:36:17,56.080
1741610187.331187,07:36:27,56.090
1741610197.397137,07:36:37,56.085
1741610207.463042,07:36:47,56.092
1741610217.528752,07:36:57,56.092
1741610227.600802,07:37:07,56.083
1741610237.681962,07:37:17,56.076
1741610247.748295,07:37:27,56.081
1741610257.813916,07:37:37,56.081
1741610267.879685,07:37:47,56.084
1741610277.946214,07:37:57,56.079
1741610288.012074,07:38:08,56.085
1741610298.078211,07:38:18,56.077
1741610308.14411,07:38:28,56.075
1741610318.209989,07:38:38,56.084
1741610328.275971,07:38:48,56.078
1741610338.342193,07:38:58,56.097
1741610348.4082,07:39:08,56.082
1741610358.473946,07:39:18,56.069
1741610368.54003,07:39:28,56.065
1741610378.615769,07:39:38,56.077
1741610388.700297,07:39:48,56.071
1741610398.766216,07:39:58,56.074
1741610408.83229,07:40:08,56.082
1741610418.898394,07:40:18,56.085
1741610428.964246,07:40:28,56.077
1741610439.030392,07:40:39,56.067
1741610449.096245,07:40:49,56.073
1741610459.162329,07:40:59,56.082
1741610469.228393,07:41:09,56.072
1741610479.294391,07:41:19,56.056
1741610489.360417,07:41:29,56.066
1741610499.426479,07:41:39,56.058
1741610509.494664,07:41:49,56.052
1741610519.56038,07:41:59,56.062
1741610529.651392,07:42:09,56.072
1741610539.717503,07:42:19,56.063
1741610549.783275,07:42:29,56.069
1741610559.849729,07:42:39,56.057
1741610569.915754,07:42:49,56.055
1741610579.981809,07:42:59,56.070
1741610590.047655,07:43:10,56.060
1741610600.113916,07:43:20,56.059
1741610610.179817,07:43:30,56.061
1741610620.245709,07:43:40,56.070
1741610630.311845,07:43:50,56.055
1741610640.377749,07:44:00,56.056
1741610650.443655,07:44:10,56.062
1741610660.516286,07:44:20,56.058
1741610670.582098,07:44:30,56.062
1741610680.677225,07:44:40,56.064
1741610690.742842,07:44:50,56.062
1741610700.808942,07:45:00,56.054
1741610710.87483,07:45:10,56.057
1741610720.940801,07:45:20,56.044
1741610731.006716,07:45:31,56.058
1741610741.072894,07:45:41,56.057
1741610751.138867,07:45:51,56.060
1741610761.204626,07:46:01,56.047
1741610771.270469,07:46:11,56.033
1741610781.336386,07:46:21,56.047
1741610791.402368,07:46:31,56.052
1741610801.468336,07:46:41,56.060
1741610811.534226,07:46:51,56.049
1741610821.600005,07:47:01,56.037
1741610831.692669,07:47:11,56.042
1741610841.758719,07:47:21,56.043
1741610851.824841,07:47:31,56.042
1741610861.891109,07:47:41,56.039
1741610871.95704,07:47:51,56.045
1741610882.022922,07:48:02,56.044
1741610892.089021,07:48:12,56.052
1741610902.155198,07:48:22,56.053
1741610912.221081,07:48:32,56.042
1741610922.287491,07:48:42,56.044
1741610932.35343,07:48:52,56.045
1741610942.419073,07:49:02,56.042
1741610952.48507,07:49:12,56.039
1741610962.551002,07:49:22,56.046
1741610972.616784,07:49:32,56.039
1741610982.706,07:49:42,56.040
1741610992.771835,07:49:52,56.046
1741611002.837966,07:50:02,56.041
1741611012.904076,07:50:12,56.047
1741611022.969934,07:50:22,56.042
1741611033.036118,07:50:33,56.043
1741611043.102313,07:50:43,56.046
1741611053.168319,07:50:53,56.052
1741611063.234488,07:51:03,56.030
1741611073.300341,07:51:13,56.046
1741611083.366311,07:51:23,56.046
1741611093.432199,07:51:33,56.035
1741611103.503603,07:51:43,56.038
1741611113.569479,07:51:53,56.046
1741611123.635768,07:52:03,56.041
1741611133.72272,07:52:13,56.045
1741611143.788703,07:52:23,56.027
1741611153.855052,07:52:33,56.040
1741611163.920834,07:52:43,56.042
1741611173.986659,07:52:53,56.038
1741611184.052866,07:53:04,56.037
1741611194.118873,07:53:14,56.036
1741611204.184958,07:53:24,56.034
1741611214.251082,07:53:34,56.037
1741611224.316819,07:53:44,56.032
1741611234.382859,07:53:54,56.027
1741611244.448833,07:54:04,56.030
1741611254.52805,07:54:14,56.038
1741611264.594009,07:54:24,56.032
1741611274.660223,07:54:34,56.025
1741611284.7512,07:54:44,56.027
1741611294.817092,07:54:54,56.031
1741611304.883139,07:55:04,56.023
1741611314.949103,07:55:14,56.018
1741611325.015251,07:55:25,56.020
1741611335.081178,07:55:35,56.017
1741611345.147229,07:55:45,56.024
1741611355.21341,07:55:55,56.018
1741611365.279272,07:56:05,56.023
1741611375.34539,07:56:15,56.017
1741611385.411125,07:56:25,56.028
1741611395.476919,07:56:35,56.021
1741611405.542764,07:56:45,56.013
1741611415.60868,07:56:55,56.013
1741611425.674505,07:57:05,56.026
1741611435.765352,07:57:15,56.010
1741611445.83126,07:57:25,56.022
1741611455.897429,07:57:35,56.012
1741611465.96346,07:57:45,56.011
1741611476.029642,07:57:56,56.014
1741611486.095618,07:58:06,56.018
1741611496.161819,07:58:16,56.001
1741611506.227999,07:58:26,56.006
1741611516.293747,07:58:36,56.020
1741611526.359657,07:58:46,56.013
1741611536.425791,07:58:56,56.018
1741611546.491929,07:59:06,56.022
1741611556.558405,07:59:16,56.011
1741611566.624783,07:59:26,55.997
1741611576.69057,07:59:36,56.008
1741611586.78258,07:59:46,56.004
1741611596.848669,07:59:56,56.006
1741611606.914391,08:00:06,56.012
1741611616.980143,08:00:16,56.008
1741611627.045876,08:00:27,56.008
1741611637.111837,08:00:37,55.994
1741611647.177777,08:00:47,56.005
1741611657.243971,08:00:57,56.001
1741611667.309809,08:01:07,55.997
1741611677.376014,08:01:17,55.998
1741611687.441697,08:01:27,56.004
1741611697.522443,08:01:37,56.005
1741611707.588376,08:01:47,56.009
1741611717.65408,08:01:57,56.012
1741611727.719943,08:02:07,56.010
1741611737.803479,08:02:17,56.014
1741611747.869133,08:02:27,56.009
1741611757.935056,08:02:37,56.006
1741611768.00108,08:02:48,56.007
1741611778.067443,08:02:58,56.001
1741611788.133263,08:03:08,56.001
1741611798.199069,08:03:18,55.998
1741611808.264992,08:03:28,56.004
1741611818.331017,08:03:38,55.991
1741611828.397353,08:03:48,55.985
1741611838.463522,08:03:58,55.997
1741611848.529934,08:04:08,55.996
1741611858.595938,08:04:18,55.992
1741611868.661793,08:04:28,56.006
1741611878.727659,08:04:38,55.997
1741611888.822296,08:04:48,55.993
1741611898.888092,08:04:58,55.989
1741611908.954005,08:05:08,56.001
1741611919.019777,08:05:19,56.000
1741611929.085564,08:05:29,55.998
1741611939.151999,08:05:39,56.005
1741611949.21789,08:05:49,56.000
1741611959.283951,08:05:59,55.988
1741611969.349688,08:06:09,55.993
1741611979.415844,08:06:19,56.005
1741611989.481648,08:06:29,55.994
1741611999.547773,08:06:39,55.998
1741612009.613795,08:06:49,55.990
1741612019.679966,08:06:59,55.995
1741612029.745866,08:07:09,56.004
1741612039.859772,08:07:19,55.992
1741612049.925464,08:07:29,55.999
1741612059.991285,08:07:39,55.987
1741612070.057426,08:07:50,56.000
1741612080.123388,08:08:00,55.985
1741612090.189367,08:08:10,55.996
1741612100.255133,08:08:20,55.989
1741612110.321179,08:08:30,55.982
1741612120.38695,08:08:40,55.992
1741612130.45376,08:08:50,55.988
1741612140.532766,08:09:00,55.986
1741612150.598525,08:09:10,55.983
1741612160.664303,08:09:20,55.987
1741612170.730125,08:09:30,55.982
1741612180.818108,08:09:40,55.982
1741612190.884311,08:09:50,55.982
1741612201.135885,08:10:01,55.984
1741612211.201581,08:10:11,55.986
1741612221.267616,08:10:21,55.976
1741612231.333453,08:10:31,55.977
1741612241.399611,08:10:41,55.981
1741612251.465729,08:10:51,55.987
1741612261.531637,08:11:01,55.984
1741612271.597699,08:11:11,55.974
1741612281.663538,08:11:21,55.970
1741612291.729343,08:11:31,55.972
1741612301.803023,08:11:41,55.981
1741612311.883868,08:11:51,55.988
1741612321.951859,08:12:01,55.980
1741612332.017735,08:12:12,55.990
1741612342.083439,08:12:22,55.982
1741612352.149864,08:12:32,55.975
1741612362.215596,08:12:42,55.985
1741612372.281337,08:12:52,55.977
1741612382.347377,08:13:02,55.979
1741612392.413234,08:13:12,55.973
1741612402.479026,08:13:22,55.977
1741612412.545511,08:13:32,55.966
1741612422.611595,08:13:42,55.970
1741612432.677339,08:13:52,55.975
1741612442.743968,08:14:02,55.979
1741612452.829189,08:14:12,55.963
1741612462.904474,08:14:22,55.970
1741612472.970458,08:14:32,55.960
1741612483.036275,08:14:43,55.972
1741612493.102379,08:14:53,55.982
1741612503.168504,08:15:03,55.972
1741612513.420904,08:15:13,55.970
1741612523.487057,08:15:23,55.961
1741612533.553234,08:15:33,55.962
1741612543.618979,08:15:43,55.968
1741612553.684741,08:15:53,55.963
1741612563.750978,08:16:03,55.963
1741612573.817029,08:16:13,55.972
1741612584.068876,08:16:24,55.971
1741612594.135105,08:16:34,55.958
1741612604.20117,08:16:44,55.978
1741612614.267162,08:16:54,55.950
1741612624.333328,08:17:04,55.964
1741612634.39907,08:17:14,55.960
1741612644.46489,08:17:24,55.969
1741612654.539278,08:17:34,55.956
1741612664.605205,08:17:44,55.953
1741612674.671192,08:17:54,55.960
1741612684.737518,08:18:04,55.968
1741612694.803342,08:18:14,55.964
1741612704.894806,08:18:24,55.962
1741612714.960923,08:18:34,55.956
1741612725.026846,08:18:45,55.954
1741612735.092812,08:18:55,55.953
1741612745.158645,08:19:05,55.974
1741612755.224521,08:19:15,55.971
1741612765.290407,08:19:25,55.953
1741612775.356077,08:19:35,55.954
1741612785.421863,08:19:45,55.956
1741612795.487635,08:19:55,55.961
1741612805.553474,08:20:05,55.954
1741612815.619388,08:20:15,55.954
1741612825.685237,08:20:25,55.958
1741612835.751184,08:20:35,55.948
1741612845.817241,08:20:45,55.942
1741612855.910475,08:20:55,55.943
1741612865.976304,08:21:05,55.940
1741612876.042489,08:21:16,55.942
1741612886.108492,08:21:26,55.938
1741612896.238688,08:21:36,55.937
1741612906.304957,08:21:46,55.938
1741612916.370844,08:21:56,55.940
1741612926.43664,08:22:06,55.937
1741612936.502517,08:22:16,55.937
1741612946.568649,08:22:26,55.941
1741612956.63448,08:22:36,55.944
1741612966.70045,08:22:46,55.939
1741612976.766191,08:22:56,55.942
1741612986.832045,08:23:06,55.941
1741612996.925156,08:23:16,55.935
1741613006.99094,08:23:26,55.934
1741613017.056793,08:23:37,55.943
1741613027.122543,08:23:47,55.936
1741613037.188743,08:23:57,55.938
1741613047.254677,08:24:07,55.933
1741613057.320661,08:24:17,55.934
1741613067.386684,08:24:27,55.932
1741613077.452506,08:24:37,55.940
1741613087.531273,08:24:47,55.942
1741613097.597057,08:24:57,55.937
1741613107.662741,08:25:07,55.950
1741613117.72892,08:25:17,55.939
1741613127.794818,08:25:27,55.932
1741613137.860636,08:25:37,55.947
1741613147.954639,08:25:47,55.940
1741613158.206926,08:25:58,55.937
1741613168.27319,08:26:08,55.932
1741613178.338878,08:26:18,55.938
1741613188.40504,08:26:28,55.944
1741613198.471006,08:26:38,55.932
1741613208.536848,08:26:48,55.941
1741613218.602641,08:26:58,55.924
1741613228.668732,08:27:08,55.937
1741613238.734536,08:27:18,55.930
1741613248.80026,08:27:28,55.927
1741613258.866323,08:27:38,55.929
1741613268.956646,08:27:48,55.916
1741613279.022603,08:27:59,55.917
1741613289.088378,08:28:09,55.930
1741613299.154109,08:28:19,55.907
1741613309.22002,08:28:29,55.924
1741613319.285893,08:28:39,55.923
1741613329.351722,08:28:49,55.912
1741613339.417762,08:28:59,55.928
1741613349.484009,08:29:09,55.930
