Timestamp,Time,LN2 - level (%)
1741936217.788624,02:10:17,61.607
1741936227.854873,02:10:27,61.602
1741936237.923203,02:10:37,61.596
1741936247.988899,02:10:47,61.621
1741936258.054968,02:10:58,61.598
1741936268.127479,02:11:08,61.616
1741936278.193123,02:11:18,61.612
1741936288.25929,02:11:28,61.604
1741936298.347652,02:11:38,61.602
1741936308.413704,02:11:48,61.600
1741936318.479567,02:11:58,61.596
1741936328.554638,02:12:08,61.596
1741936338.62045,02:12:18,61.591
1741936348.686235,02:12:28,61.606
1741936358.761801,02:12:38,61.605
1741936368.84619,02:12:48,61.602
1741936378.912099,02:12:58,61.606
1741936388.97984,02:13:08,61.606
1741936399.046068,02:13:19,61.613
1741936409.111965,02:13:29,61.591
1741936419.182956,02:13:39,61.605
1741936429.249062,02:13:49,61.599
1741936439.344784,02:13:59,61.612
1741936449.413114,02:14:09,61.598
1741936459.478869,02:14:19,61.598
1741936469.54481,02:14:29,61.600
1741936479.613888,02:14:39,61.593
1741936489.685883,02:14:49,61.594
1741936499.751799,02:14:59,61.595
1741936509.827417,02:15:09,61.584
1741936519.893185,02:15:19,61.590
1741936529.959037,02:15:29,61.584
1741936540.031855,02:15:40,61.594
1741936550.097815,02:15:50,61.595
1741936560.350625,02:16:00,61.587
1741936570.420343,02:16:10,61.590
1741936580.486376,02:16:20,61.588
1741936590.552562,02:16:30,61.605
1741936600.628917,02:16:40,61.597
1741936610.69484,02:16:50,61.589
1741936620.760633,02:17:00,61.597
1741936630.851956,02:17:10,61.595
1741936640.917876,02:17:20,61.595
1741936650.983863,02:17:30,61.596
1741936661.053086,02:17:41,61.596
1741936671.118739,02:17:51,61.595
1741936681.184638,02:18:01,61.589
1741936691.254444,02:18:11,61.592
1741936701.341687,02:18:21,61.584
1741936711.407567,02:18:31,61.583
1741936721.477272,02:18:41,61.594
1741936731.542936,02:18:51,61.591
1741936741.60954,02:19:01,61.588
1741936751.684363,02:19:11,61.579
1741936761.750235,02:19:21,61.586
1741936771.81624,02:19:31,61.580
1741936781.889836,02:19:41,61.575
1741936791.955713,02:19:51,61.576
1741936802.021846,02:20:02,61.575
1741936812.091121,02:20:12,61.577
1741936822.156939,02:20:22,61.575
1741936832.222689,02:20:32,61.586
1741936842.293654,02:20:42,61.592
1741936852.370819,02:20:52,61.594
1741936862.436684,02:21:02,61.576
1741936872.51094,02:21:12,61.583
1741936882.576987,02:21:22,61.566
1741936892.642834,02:21:32,61.582
1741936902.717113,02:21:42,61.578
1741936912.783044,02:21:52,61.575
1741936922.850979,02:22:02,61.571
1741936932.922707,02:22:12,61.574
1741936942.988584,02:22:22,61.572
1741936953.0544,02:22:33,61.570
1741936963.123285,02:22:43,61.585
1741936973.189026,02:22:53,61.581
1741936983.255104,02:23:03,61.574
1741936993.34145,02:23:13,61.573
1741937003.410143,02:23:23,61.573
1741937013.475863,02:23:33,61.565
1741937023.545209,02:23:43,61.580
1741937033.611033,02:23:53,61.573
1741937043.677018,02:24:03,61.563
1741937053.745848,02:24:13,61.561
1741937063.81163,02:24:23,61.579
1741937073.877579,02:24:33,61.561
1741937083.948275,02:24:43,61.564
1741937094.014037,02:24:54,61.558
1741937104.080073,02:25:04,61.558
1741937114.150006,02:25:14,61.567
1741937124.215807,02:25:24,61.563
1741937134.282324,02:25:34,61.554
1741937144.380516,02:25:44,61.563
1741937154.44656,02:25:54,61.556
1741937164.512392,02:26:04,61.562
1741937174.584257,02:26:14,61.558
1741937184.650175,02:26:24,61.557
1741937194.71638,02:26:34,61.550
1741937204.789952,02:26:44,61.551
1741937214.855786,02:26:54,61.548
1741937224.92174,02:27:04,61.559
1741937234.991588,02:27:14,61.551
1741937245.057318,02:27:25,61.554
1741937255.123078,02:27:35,61.555
1741937265.193307,02:27:45,61.555
1741937275.259231,02:27:55,61.552
1741937285.331659,02:28:05,61.556
1741937295.422696,02:28:15,61.563
1741937305.488423,02:28:25,61.553
1741937315.554732,02:28:35,61.553
1741937325.627885,02:28:45,61.556
1741937335.693612,02:28:55,61.550
1741937345.759477,02:29:05,61.553
1741937355.8469,02:29:15,61.561
1741937365.912863,02:29:25,61.553
1741937375.978771,02:29:35,61.553
1741937386.052331,02:29:46,61.552
1741937396.118214,02:29:56,61.544
1741937406.184116,02:30:06,61.540
1741937416.256636,02:30:16,61.555
1741937426.322494,02:30:26,61.546
1741937436.408013,02:30:36,61.552
1741937446.478761,02:30:46,61.551
1741937456.545311,02:30:56,61.553
1741937466.611154,02:31:06,61.557
1741937476.685485,02:31:16,61.546
1741937486.751397,02:31:26,61.546
1741937496.823589,02:31:36,61.563
1741937506.892864,02:31:46,61.548
1741937516.958619,02:31:56,61.552
1741937527.024681,02:32:07,61.545
1741937537.096014,02:32:17,61.558
1741937547.16187,02:32:27,61.545
1741937557.22816,02:32:37,61.543
1741937567.2969,02:32:47,61.541
1741937577.389393,02:32:57,61.548
1741937587.455555,02:33:07,61.551
1741937597.52487,02:33:17,61.541
1741937607.659161,02:33:27,61.547
1741937617.725071,02:33:37,61.543
1741937627.801148,02:33:47,61.556
1741937637.866911,02:33:57,61.547
1741937647.932843,02:34:07,61.555
1741937658.008677,02:34:18,61.551
1741937668.074401,02:34:28,61.537
1741937678.140505,02:34:38,61.532
1741937688.209715,02:34:48,61.539
1741937698.275722,02:34:58,61.537
1741937708.348383,02:35:08,61.535
1741937718.442513,02:35:18,61.546
1741937728.508832,02:35:28,61.535
1741937738.574709,02:35:38,61.538
1741937748.644591,02:35:48,61.540
1741937758.710442,02:35:58,61.538
1741937768.77632,02:36:08,61.534
1741937778.856807,02:36:18,61.529
1741937788.922612,02:36:28,61.540
1741937798.988671,02:36:38,61.526
1741937809.058415,02:36:49,61.535
1741937819.124252,02:36:59,61.520
1741937829.375922,02:37:09,61.523
1741937839.44753,02:37:19,61.536
1741937849.513418,02:37:29,61.525
1741937859.579198,02:37:39,61.548
1741937869.648186,02:37:49,61.540
1741937879.819124,02:37:59,61.525
1741937889.885394,02:38:09,61.531
1741937899.953996,02:38:19,61.526
1741937910.01976,02:38:30,61.539
1741937920.085747,02:38:40,61.537
1741937930.159175,02:38:50,61.541
1741937940.225214,02:39:00,61.534
1741937950.290965,02:39:10,61.526
1741937960.385572,02:39:20,61.531
1741937970.451593,02:39:30,61.530
1741937980.517356,02:39:40,61.530
1741937990.586765,02:39:50,61.539
1741938000.65249,02:40:00,61.533
1741938010.71838,02:40:10,61.527
1741938020.791787,02:40:20,61.524
1741938030.857425,02:40:30,61.534
1741938040.923474,02:40:40,61.535
1741938050.992732,02:40:50,61.523
1741938061.058386,02:41:01,61.526
1741938071.124464,02:41:11,61.520
1741938081.193484,02:41:21,61.518
1741938091.259519,02:41:31,61.536
1741938101.325789,02:41:41,61.530
1741938111.415235,02:41:51,61.533
1741938121.482051,02:42:01,61.520
1741938131.547762,02:42:11,61.516
1741938141.622563,02:42:21,61.530
1741938151.688418,02:42:31,61.517
1741938161.754582,02:42:41,61.522
1741938171.826266,02:42:51,61.533
1741938181.892259,02:43:01,61.522
1741938191.958077,02:43:11,61.530
1741938202.026805,02:43:22,61.522
1741938212.09238,02:43:32,61.527
1741938222.158471,02:43:42,61.527
1741938232.227053,02:43:52,61.517
1741938242.292926,02:44:02,61.512
1741938252.372232,02:44:12,61.522
1741938262.456187,02:44:22,61.520
1741938272.522112,02:44:32,61.513
1741938282.587876,02:44:42,61.514
1741938292.657952,02:44:52,61.500
1741938302.72402,02:45:02,61.507
1741938312.790147,02:45:12,61.517
1741938322.865258,02:45:22,61.513
1741938332.931062,02:45:32,61.508
1741938342.996946,02:45:42,61.510
1741938353.071018,02:45:53,61.503
1741938363.136969,02:46:03,61.506
1741938373.20285,02:46:13,61.498
1741938383.276027,02:46:23,61.498
1741938393.342217,02:46:33,61.503
1741938403.43766,02:46:43,61.502
1741938413.506539,02:46:53,61.513
1741938423.572591,02:47:03,61.521
1741938433.638415,02:47:13,61.509
1741938443.710337,02:47:23,61.513
1741938453.776405,02:47:33,61.507
1741938463.854087,02:47:43,61.507
1741938473.927095,02:47:53,61.497
1741938483.993185,02:48:03,61.500
1741938494.058956,02:48:14,61.497
1741938504.127036,02:48:24,61.490
1741938514.192644,02:48:34,61.497
1741938524.258413,02:48:44,61.508
1741938534.327963,02:48:54,61.494
1741938544.417133,02:49:04,61.505
1741938554.483264,02:49:14,61.501
1741938564.552139,02:49:24,61.494
1741938574.618008,02:49:34,61.494
1741938584.684097,02:49:44,61.489
1741938594.754307,02:49:54,61.495
1741938604.820302,02:50:04,61.493
1741938614.886215,02:50:14,61.489
1741938624.955568,02:50:24,61.486
1741938635.021256,02:50:35,61.488
1741938645.087257,02:50:45,61.489
1741938655.159212,02:50:55,61.498
1741938665.225214,02:51:05,61.496
1741938675.291194,02:51:15,61.493
1741938685.360634,02:51:25,61.493
1741938695.451879,02:51:35,61.491
1741938705.517798,02:51:45,61.492
1741938715.587869,02:51:55,61.479
1741938725.653674,02:52:05,61.489
1741938735.719778,02:52:15,61.489
1741938745.789936,02:52:25,61.486
1741938755.862755,02:52:35,61.483
1741938765.928649,02:52:45,61.485
1741938776.000979,02:52:56,61.488
1741938786.066843,02:53:06,61.481
1741938796.132864,02:53:16,61.489
1741938806.206363,02:53:26,61.483
1741938816.272184,02:53:36,61.483
1741938826.338006,02:53:46,61.476
1741938836.421815,02:53:56,61.476
1741938846.495881,02:54:06,61.482
1741938856.561714,02:54:16,61.489
1741938866.63344,02:54:26,61.492
1741938876.699225,02:54:36,61.474
1741938886.765341,02:54:46,61.481
1741938896.840546,02:54:56,61.475
1741938906.906658,02:55:06,61.473
1741938916.972321,02:55:16,61.486
1741938927.045995,02:55:27,61.459
1741938937.11206,02:55:37,61.477
1741938947.178062,02:55:47,61.479
1741938957.254226,02:55:57,61.472
1741938967.320307,02:56:07,61.465
1741938977.386213,02:56:17,61.466
1741938987.482024,02:56:27,61.463
1741938997.572844,02:56:37,61.464
1741939007.63897,02:56:47,61.466
1741939017.707671,02:56:57,61.472
1741939027.773763,02:57:07,61.473
1741939037.852231,02:57:17,61.468
1741939047.920361,02:57:27,61.475
1741939057.986303,02:57:37,61.474
1741939068.052271,02:57:48,61.477
1741939078.12238,02:57:58,61.485
1741939088.188313,02:58:08,61.493
1741939098.254502,02:58:18,61.499
1741939108.323019,02:58:28,61.487
1741939118.389578,02:58:38,61.481
1741939128.475255,02:58:48,61.479
1741939138.547565,02:58:58,61.469
1741939148.613374,02:59:08,61.476
1741939158.679173,02:59:18,61.459
1741939168.748952,02:59:28,61.464
1741939178.814922,02:59:38,61.473
1741939188.880954,02:59:48,61.475
1741939198.951853,02:59:58,61.472
1741939209.018048,03:00:09,61.478
1741939219.084148,03:00:19,61.463
1741939229.158486,03:00:29,61.469
1741939239.22426,03:00:39,61.473
1741939249.2903,03:00:49,61.467
1741939259.36186,03:00:59,61.469
1741939269.455431,03:01:09,61.463
1741939279.521575,03:01:19,61.479
1741939289.591895,03:01:29,61.455
1741939299.657501,03:01:39,61.458
1741939309.723278,03:01:49,61.461
1741939319.792292,03:01:59,61.447
1741939329.874091,03:02:09,61.463
1741939339.940167,03:02:19,61.459
1741939350.009013,03:02:30,61.463
1741939360.075181,03:02:40,61.459
1741939370.141049,03:02:50,61.464
1741939380.212121,03:03:00,61.461
1741939390.277989,03:03:10,61.467
1741939400.344192,03:03:20,61.448
1741939410.413277,03:03:30,61.454
1741939420.499251,03:03:40,61.461
1741939430.56509,03:03:50,61.452
1741939440.638935,03:04:00,61.456
1741939450.704754,03:04:10,61.456
1741939460.770949,03:04:20,61.456
1741939470.843877,03:04:30,61.452
1741939480.909946,03:04:40,61.460
1741939490.975886,03:04:50,61.454
1741939501.046352,03:05:01,61.456
1741939511.1122,03:05:11,61.456
1741939521.177952,03:05:21,61.452
1741939531.250375,03:05:31,61.456
1741939541.316398,03:05:41,61.445
1741939551.382282,03:05:51,61.450
1741939561.487572,03:06:01,61.437
1741939571.553622,03:06:11,61.448
1741939581.619404,03:06:21,61.443
1741939591.688317,03:06:31,61.442
1741939601.754438,03:06:41,61.445
1741939611.820292,03:06:51,61.450
1741939621.891694,03:07:01,61.440
1741939631.95788,03:07:11,61.446
1741939642.023834,03:07:22,61.447
1741939652.094306,03:07:32,61.443
1741939662.160413,03:07:42,61.443
1741939672.226188,03:07:52,61.436
1741939682.296161,03:08:02,61.443
1741939692.361956,03:08:12,61.435
1741939702.427682,03:08:22,61.446
1741939712.513095,03:08:32,61.444
1741939722.578753,03:08:42,61.434
1741939732.644999,03:08:52,61.449
1741939742.720501,03:09:02,61.439
1741939752.786365,03:09:12,61.437
1741939762.862616,03:09:22,61.447
1741939772.934521,03:09:32,61.429
1741939783.000425,03:09:43,61.433
1741939793.066296,03:09:53,61.437
1741939803.134407,03:10:03,61.431
1741939813.200236,03:10:13,61.431
1741939823.26605,03:10:23,61.434
1741939833.336005,03:10:33,61.428
1741939843.579061,03:10:43,61.427
1741939853.645211,03:10:53,61.419
1741939863.713639,03:11:03,61.432
1741939873.779512,03:11:13,61.432
1741939883.856716,03:11:23,61.434
1741939893.925804,03:11:33,61.430
1741939903.99174,03:11:43,61.431
1741939914.057591,03:11:54,61.424
1741939924.133357,03:12:04,61.432
1741939934.254545,03:12:14,61.419
1741939944.320521,03:12:24,61.428
1741939954.389085,03:12:34,61.419
1741939964.461384,03:12:44,61.432
1741939974.546172,03:12:54,61.423
1741939984.617498,03:13:04,61.428
1741939994.683271,03:13:14,61.430
1741940004.749514,03:13:24,61.423
1741940014.82156,03:13:34,61.433
1741940024.887346,03:13:44,61.429
1741940034.9532,03:13:54,61.429
1741940045.021469,03:14:05,61.429
1741940055.08711,03:14:15,61.433
1741940065.152988,03:14:25,61.427
1741940075.224492,03:14:35,61.428
1741940085.290944,03:14:45,61.424
1741940095.356869,03:14:55,61.426
1741940105.425738,03:15:05,61.424
1741940115.51953,03:15:15,61.413
1741940125.585289,03:15:25,61.420
1741940135.659316,03:15:35,61.408
1741940145.725437,03:15:45,61.412
1741940155.791391,03:15:55,61.410
1741940165.869977,03:16:05,61.408
1741940175.936049,03:16:15,61.414
1741940186.002101,03:16:26,61.419
1741940196.074623,03:16:36,61.422
1741940206.140635,03:16:46,61.414
1741940216.206437,03:16:56,61.416
1741940226.279099,03:17:06,61.415
1741940236.345161,03:17:16,61.413
1741940246.410797,03:17:26,61.415
1741940256.491707,03:17:36,61.419
1741940266.566875,03:17:46,61.412
1741940276.632708,03:17:56,61.398
1741940286.70328,03:18:06,61.404
1741940296.76912,03:18:16,61.400
1741940306.834789,03:18:26,61.412
1741940316.905852,03:18:36,61.400
1741940326.971869,03:18:46,61.412
1741940337.0376,03:18:57,61.404
1741940347.110982,03:19:07,61.400
1741940357.176972,03:19:17,61.409
1741940367.242844,03:19:27,61.410
1741940377.313689,03:19:37,61.408
1741940387.379668,03:19:47,61.402
1741940397.445697,03:19:57,61.413
1741940407.54705,03:20:07,61.409
1741940417.612872,03:20:17,61.420
1741940427.67869,03:20:27,61.411
1741940437.750816,03:20:37,61.413
1741940447.81671,03:20:47,61.410
1741940457.882814,03:20:57,61.411
1741940467.951433,03:21:07,61.410
1741940478.017296,03:21:18,61.402
1741940488.083224,03:21:28,61.409
1741940498.151636,03:21:38,61.403
1741940508.217379,03:21:48,61.393
1741940518.283175,03:21:58,61.403
1741940528.355758,03:22:08,61.402
1741940538.421358,03:22:18,61.400
1741940548.48733,03:22:28,61.411
1741940558.583659,03:22:38,61.404
1741940568.649495,03:22:48,61.395
1741940578.715304,03:22:58,61.407
1741940588.784519,03:23:08,61.401
1741940598.858897,03:23:18,61.403
1741940608.925031,03:23:28,61.395
1741940618.996848,03:23:38,61.383
1741940629.062464,03:23:49,61.392
1741940639.128487,03:23:59,61.397
1741940649.197127,03:24:09,61.381
1741940659.263195,03:24:19,61.398
1741940669.328849,03:24:29,61.395
1741940679.40084,03:24:39,61.387
1741940689.466866,03:24:49,61.379
1741940699.561776,03:24:59,61.396
1741940709.631779,03:25:09,61.374
1741940719.697686,03:25:19,61.377
1741940729.7635,03:25:29,61.383
1741940739.83327,03:25:39,61.386
1741940749.899402,03:25:49,61.391
1741940759.965245,03:25:59,61.395
1741940770.033858,03:26:10,61.377
1741940780.09961,03:26:20,61.385
1741940790.165405,03:26:30,61.386
1741940800.237207,03:26:40,61.394
1741940810.303247,03:26:50,61.383
1741940820.369223,03:27:00,61.390
1741940830.43852,03:27:10,61.381
1741940840.504174,03:27:20,61.392
1741940850.587046,03:27:30,61.380
1741940860.658038,03:27:40,61.377
1741940870.723844,03:27:50,61.386
1741940880.789709,03:28:00,61.385
1741940890.86717,03:28:10,61.398
1741940900.933205,03:28:20,61.382
1741940910.999113,03:28:30,61.380
1741940921.068194,03:28:41,61.388
1741940931.134226,03:28:51,61.386
1741940941.200208,03:29:01,61.395
1741940951.275332,03:29:11,61.404
1741940961.341464,03:29:21,61.380
1741940971.407505,03:29:31,61.376
1741940981.477943,03:29:41,61.389
1741940991.570566,03:29:51,61.381
1741941001.636275,03:30:01,61.379
1741941011.709521,03:30:11,61.382
1741941021.851217,03:30:21,61.377
1741941031.917807,03:30:31,61.376
1741941041.9867,03:30:41,61.380
1741941052.052523,03:30:52,61.373
1741941062.118806,03:31:02,61.375
1741941072.193892,03:31:12,61.376
1741941082.260053,03:31:22,61.365
1741941092.325768,03:31:32,61.372
1741941102.396853,03:31:42,61.372
1741941112.462664,03:31:52,61.373
1741941122.528465,03:32:02,61.369
1741941132.616661,03:32:12,61.365
1741941142.682369,03:32:22,61.374
1741941152.748135,03:32:32,61.370
1741941162.825272,03:32:42,61.376
1741941172.891084,03:32:52,61.360
1741941182.956894,03:33:02,61.369
1741941193.027889,03:33:13,61.366
1741941203.18493,03:33:23,61.371
1741941213.250912,03:33:33,61.363
1741941223.319539,03:33:43,61.352
1741941233.385434,03:33:53,61.357
1741941243.451417,03:34:03,61.356
1741941253.526963,03:34:13,61.356
1741941263.610294,03:34:23,61.371
1741941273.67622,03:34:33,61.364
1741941283.752345,03:34:43,61.366
1741941293.818018,03:34:53,61.358
1741941303.88416,03:35:03,61.355
1741941313.954513,03:35:13,61.366
1741941324.020448,03:35:24,61.350
1741941334.086506,03:35:34,61.363
1741941344.158037,03:35:44,61.356
1741941354.223838,03:35:54,61.365
1741941364.28992,03:36:04,61.366
1741941374.359226,03:36:14,61.369
1741941384.425339,03:36:24,61.351
