Timestamp,Time,LN2 - level (%)
1715065807.360391,02:10:07,19.384
1715065817.426384,02:10:17,19.381
1715065827.498803,02:10:27,19.388
1715065837.565034,02:10:37,19.384
1715065847.631237,02:10:47,19.377
1715065857.702695,02:10:57,19.386
1715065867.768978,02:11:07,19.388
1715065877.835185,02:11:17,19.389
1715065887.906481,02:11:27,19.383
1715065897.995322,02:11:37,19.378
1715065908.061592,02:11:48,19.377
1715065918.131978,02:11:58,19.376
1715065928.197999,02:12:08,19.367
1715065938.264189,02:12:18,19.379
1715065948.335485,02:12:28,19.389
1715065958.401667,02:12:38,19.388
1715065968.467981,02:12:48,19.367
1715065978.536514,02:12:58,19.372
1715065988.602639,02:13:08,19.369
1715065998.66882,02:13:18,19.374
1715066008.738665,02:13:28,19.371
1715066018.804823,02:13:38,19.368
1715066028.870879,02:13:48,19.369
1715066038.942548,02:13:58,19.365
1715066049.031007,02:14:09,19.367
1715066059.12618,02:14:19,19.366
1715066069.200031,02:14:29,19.378
1715066079.265969,02:14:39,19.385
1715066089.332469,02:14:49,19.370
1715066099.403005,02:14:59,19.376
1715066109.469937,02:15:09,19.374
1715066119.535882,02:15:19,19.375
1715066129.604087,02:15:29,19.374
1715066139.670165,02:15:39,19.366
1715066149.73616,02:15:49,19.372
1715066159.809068,02:15:59,19.358
1715066169.875145,02:16:09,19.362
1715066179.941638,02:16:19,19.355
1715066190.034788,02:16:30,19.376
1715066200.101221,02:16:40,19.363
1715066210.167315,02:16:50,19.356
1715066220.243934,02:17:00,19.363
1715066230.309835,02:17:10,19.361
1715066240.376146,02:17:20,19.357
1715066250.447902,02:17:30,19.357
1715066260.513946,02:17:40,19.355
1715066270.580222,02:17:50,19.358
1715066280.650467,02:18:00,19.372
1715066290.716564,02:18:10,19.358
1715066300.782611,02:18:20,19.364
1715066310.855205,02:18:30,19.354
1715066320.921344,02:18:40,19.355
1715066330.987243,02:18:50,19.359
1715066341.076405,02:19:01,19.348
1715066351.142985,02:19:11,19.347
1715066361.209064,02:19:21,19.337
1715066371.282244,02:19:31,19.341
1715066381.348218,02:19:41,19.350
1715066391.414308,02:19:51,19.360
1715066401.489311,02:20:01,19.341
1715066411.555565,02:20:11,19.347
1715066421.62167,02:20:21,19.332
1715066431.693876,02:20:31,19.328
1715066441.760535,02:20:41,19.344
1715066451.827072,02:20:51,19.349
1715066461.897139,02:21:01,19.333
1715066471.963476,02:21:11,19.348
1715066482.052831,02:21:22,19.335
1715066492.126595,02:21:32,19.330
1715066502.192952,02:21:42,19.322
1715066512.259149,02:21:52,19.318
1715066522.328153,02:22:02,19.330
1715066532.394381,02:22:12,19.332
1715066542.460664,02:22:22,19.327
1715066552.531807,02:22:32,19.331
1715066562.597841,02:22:42,19.327
1715066572.664113,02:22:52,19.322
1715066582.732813,02:23:02,19.318
1715066592.798657,02:23:12,19.317
1715066602.865221,02:23:22,19.336
1715066612.934663,02:23:32,19.326
1715066623.000769,02:23:43,19.325
1715066633.091125,02:23:53,19.328
1715066643.165592,02:24:03,19.316
1715066653.231983,02:24:13,19.321
1715066663.298459,02:24:23,19.324
1715066673.371965,02:24:33,19.332
1715066683.437867,02:24:43,19.327
1715066693.50383,02:24:53,19.320
1715066703.575964,02:25:03,19.319
1715066713.641924,02:25:13,19.337
1715066723.707798,02:25:23,19.332
1715066733.779151,02:25:33,19.324
1715066743.845497,02:25:43,19.318
1715066753.911832,02:25:53,19.323
1715066763.986235,02:26:03,19.315
1715066774.0609,02:26:14,19.311
1715066784.142781,02:26:24,19.308
1715066794.213543,02:26:34,19.308
1715066804.280218,02:26:44,19.313
1715066814.346248,02:26:54,19.310
1715066824.41974,02:27:04,19.305
1715066834.486105,02:27:14,19.313
1715066844.552628,02:27:24,19.313
1715066854.621607,02:27:34,19.315
1715066864.687984,02:27:44,19.313
1715066874.754295,02:27:54,19.304
1715066884.823963,02:28:04,19.301
1715066894.89035,02:28:14,19.314
1715066904.9567,02:28:24,19.304
1715066915.026371,02:28:35,19.298
1715066925.121786,02:28:45,19.303
1715066935.188068,02:28:55,19.311
1715066945.259631,02:29:05,19.314
1715066955.325736,02:29:15,19.307
1715066965.393315,02:29:25,19.307
1715066975.467421,02:29:35,19.300
1715066985.533147,02:29:45,19.303
1715066995.599167,02:29:55,19.300
1715067005.673986,02:30:05,19.316
1715067015.739972,02:30:15,19.307
1715067025.806114,02:30:25,19.304
1715067035.879959,02:30:35,19.296
1715067045.946088,02:30:45,19.293
1715067056.012462,02:30:56,19.294
1715067066.084172,02:31:06,19.294
1715067076.166288,02:31:16,19.293
1715067086.232633,02:31:26,19.290
1715067096.305962,02:31:36,19.289
1715067106.372068,02:31:46,19.295
1715067116.438109,02:31:56,19.290
1715067126.509559,02:32:06,19.291
1715067136.575713,02:32:16,19.287
1715067146.642146,02:32:26,19.301
1715067156.710632,02:32:36,19.294
1715067166.77673,02:32:46,19.288
1715067176.842762,02:32:56,19.296
1715067186.912788,02:33:06,19.295
1715067196.978968,02:33:16,19.302
1715067207.045558,02:33:27,19.288
1715067217.11518,02:33:37,19.299
1715067227.200079,02:33:47,19.294
1715067237.266357,02:33:57,19.293
1715067247.342638,02:34:07,19.283
1715067257.40885,02:34:17,19.287
1715067267.475078,02:34:27,19.289
1715067277.548632,02:34:37,19.289
1715067287.614601,02:34:47,19.290
1715067297.680971,02:34:57,19.288
1715067307.751331,02:35:07,19.292
1715067317.817944,02:35:17,19.284
1715067327.883775,02:35:27,19.289
1715067337.953832,02:35:37,19.295
1715067348.020124,02:35:48,19.279
1715067358.086124,02:35:58,19.290
1715067368.184246,02:36:08,19.288
1715067378.250051,02:36:18,19.297
1715067388.315988,02:36:28,19.303
1715067398.388411,02:36:38,19.302
1715067408.454384,02:36:48,19.284
1715067418.520734,02:36:58,19.274
1715067428.594943,02:37:08,19.290
1715067438.660931,02:37:18,19.285
1715067448.727337,02:37:28,19.286
1715067458.800744,02:37:38,19.278
1715067468.866733,02:37:48,19.271
1715067478.932847,02:37:58,19.268
1715067489.001606,02:38:09,19.274
1715067499.067606,02:38:19,19.274
1715067509.133832,02:38:29,19.275
1715067519.227317,02:38:39,19.278
1715067529.293417,02:38:49,19.278
1715067539.361413,02:38:59,19.280
1715067549.434523,02:39:09,19.274
1715067559.500348,02:39:19,19.275
1715067569.566357,02:39:29,19.267
1715067579.639668,02:39:39,19.279
1715067589.705722,02:39:49,19.279
1715067599.771985,02:39:59,19.278
1715067609.843179,02:40:09,19.273
1715067619.909574,02:40:19,19.269
1715067629.975709,02:40:29,19.261
1715067640.046518,02:40:40,19.277
1715067650.112537,02:40:50,19.279
1715067660.189197,02:41:00,19.281
1715067670.276696,02:41:10,19.272
1715067680.343894,02:41:20,19.279
1715067690.409988,02:41:30,19.271
1715067700.479879,02:41:40,19.272
1715067710.546329,02:41:50,19.280
1715067720.613204,02:42:00,19.269
1715067730.68798,02:42:10,19.280
1715067740.753965,02:42:20,19.280
1715067750.820209,02:42:30,19.273
1715067760.891221,02:42:40,19.278
1715067770.957302,02:42:50,19.276
1715067781.023446,02:43:01,19.267
1715067791.092541,02:43:11,19.260
1715067801.158752,02:43:21,19.269
1715067811.25585,02:43:31,19.270
1715067821.32765,02:43:41,19.274
1715067831.393752,02:43:51,19.267
1715067841.459932,02:44:01,19.257
1715067851.532242,02:44:11,19.265
1715067861.598314,02:44:21,19.267
1715067871.664813,02:44:31,19.263
1715067881.734261,02:44:41,19.268
1715067891.800484,02:44:51,19.271
1715067901.8688,02:45:01,19.266
1715067911.938737,02:45:11,19.272
1715067922.004878,02:45:22,19.281
1715067932.07122,02:45:32,19.267
1715067942.146424,02:45:42,19.264
1715067952.212401,02:45:52,19.263
1715067962.294874,02:46:02,19.255
1715067972.365959,02:46:12,19.257
1715067982.43199,02:46:22,19.263
1715067992.498138,02:46:32,19.262
1715068002.567133,02:46:42,19.264
1715068012.633469,02:46:52,19.274
1715068022.699529,02:47:02,19.265
1715068032.769279,02:47:12,19.265
1715068042.835367,02:47:22,19.259
1715068052.901462,02:47:32,19.281
1715068062.97444,02:47:42,19.263
1715068073.040529,02:47:53,19.260
1715068083.10661,02:48:03,19.262
1715068093.174957,02:48:13,19.260
1715068103.241097,02:48:23,19.263
1715068113.323136,02:48:33,19.261
1715068123.392184,02:48:43,19.272
1715068133.458178,02:48:53,19.260
1715068143.524638,02:49:03,19.285
1715068153.599393,02:49:13,19.256
1715068163.665664,02:49:23,19.259
1715068173.731584,02:49:33,19.268
1715068183.802682,02:49:43,19.268
1715068193.868858,02:49:53,19.263
1715068203.934936,02:50:03,19.268
1715068214.004263,02:50:14,19.272
1715068224.070294,02:50:24,19.268
1715068234.136337,02:50:34,19.279
1715068244.208264,02:50:44,19.267
1715068254.295451,02:50:54,19.260
1715068264.370064,02:51:04,19.269
1715068274.438656,02:51:14,19.271
1715068284.504678,02:51:24,19.279
1715068294.570886,02:51:34,19.267
1715068304.646096,02:51:44,19.277
1715068314.712204,02:51:54,19.271
1715068324.778391,02:52:04,19.275
1715068334.852091,02:52:14,19.269
1715068344.918067,02:52:24,19.263
1715068354.984348,02:52:34,19.271
1715068365.05782,02:52:45,19.273
1715068375.123757,02:52:55,19.271
1715068385.190374,02:53:05,19.287
1715068395.2599,02:53:15,19.268
1715068405.352712,02:53:25,19.279
1715068415.418724,02:53:35,19.282
1715068425.494074,02:53:45,19.277
1715068435.560299,02:53:55,19.261
1715068445.626592,02:54:05,19.261
1715068455.699323,02:54:15,19.271
1715068465.765526,02:54:25,19.268
1715068475.831967,02:54:35,19.268
1715068485.908487,02:54:45,19.265
1715068495.974424,02:54:55,19.266
1715068506.040526,02:55:06,19.269
1715068516.109195,02:55:16,19.265
1715068526.177174,02:55:26,19.260
1715068536.243241,02:55:36,19.251
1715068546.336825,02:55:46,19.267
1715068556.402853,02:55:56,19.259
1715068566.469044,02:56:06,19.263
1715068576.540833,02:56:16,19.271
1715068586.606834,02:56:26,19.277
1715068596.673005,02:56:36,19.262
1715068606.747576,02:56:46,19.262
1715068616.813635,02:56:56,19.253
1715068626.879787,02:57:06,19.253
1715068636.95363,02:57:16,19.250
1715068647.01982,02:57:27,19.244
1715068657.086106,02:57:37,19.258
1715068667.154368,02:57:47,19.260
1715068677.220433,02:57:57,19.242
1715068687.286534,02:58:07,19.248
1715068697.379747,02:58:17,19.250
1715068707.447583,02:58:27,19.248
1715068717.514219,02:58:37,19.246
1715068727.587349,02:58:47,19.251
1715068737.653466,02:58:57,19.257
1715068747.719778,02:59:07,19.246
1715068757.789745,02:59:17,19.245
1715068767.855982,02:59:27,19.258
1715068777.92264,02:59:37,19.254
1715068787.991647,02:59:47,19.251
1715068798.057885,02:59:58,19.252
1715068808.124575,03:00:08,19.251
1715068818.194302,03:00:18,19.257
1715068828.26055,03:00:28,19.248
1715068838.33318,03:00:38,19.242
1715068848.428373,03:00:48,19.245
1715068858.494698,03:00:58,19.233
1715068868.560783,03:01:08,19.240
1715068878.632835,03:01:18,19.248
1715068888.698823,03:01:28,19.254
1715068898.765012,03:01:38,19.264
1715068908.836337,03:01:48,19.249
1715068918.902446,03:01:58,19.236
1715068928.968575,03:02:08,19.226
1715068939.037732,03:02:19,19.246
1715068949.103758,03:02:29,19.257
1715068959.169819,03:02:39,19.254
1715068969.245151,03:02:49,19.250
1715068979.311131,03:02:59,19.243
1715068989.403463,03:03:09,19.245
1715068999.47238,03:03:19,19.238
1715069009.538548,03:03:29,19.244
1715069019.604755,03:03:39,19.229
1715069029.674266,03:03:49,19.241
1715069039.740563,03:03:59,19.244
1715069049.80668,03:04:09,19.234
1715069059.875423,03:04:19,19.240
1715069069.941484,03:04:29,19.239
1715069080.007783,03:04:40,19.240
1715069090.080632,03:04:50,19.234
1715069100.146745,03:05:00,19.240
1715069110.214561,03:05:10,19.238
1715069120.285416,03:05:20,19.225
1715069130.351559,03:05:30,19.232
1715069140.437902,03:05:40,19.234
1715069150.508817,03:05:50,19.224
1715069160.574975,03:06:00,19.232
1715069170.641427,03:06:10,19.218
1715069180.715595,03:06:20,19.230
1715069190.78175,03:06:30,19.228
1715069200.847694,03:06:40,19.235
1715069210.917777,03:06:50,19.232
1715069220.983809,03:07:00,19.244
1715069231.049661,03:07:11,19.240
1715069241.118938,03:07:21,19.227
1715069251.185087,03:07:31,19.237
1715069261.252169,03:07:41,19.229
1715069271.327383,03:07:51,19.228
1715069281.412413,03:08:01,19.227
1715069291.479052,03:08:11,19.230
1715069301.547997,03:08:21,19.226
1715069311.61414,03:08:31,19.225
1715069321.680155,03:08:41,19.221
1715069331.749698,03:08:51,19.224
1715069341.815489,03:09:01,19.218
1715069351.881766,03:09:11,19.224
1715069361.957902,03:09:21,19.217
1715069372.023986,03:09:32,19.229
1715069382.089924,03:09:42,19.229
1715069392.161808,03:09:52,19.223
1715069402.22779,03:10:02,19.222
1715069412.294129,03:10:12,19.225
1715069422.363684,03:10:22,19.217
1715069432.445864,03:10:32,19.220
1715069442.512194,03:10:42,19.217
1715069452.580947,03:10:52,19.227
1715069462.647306,03:11:02,19.226
1715069472.713807,03:11:12,19.223
1715069482.788142,03:11:22,19.215
1715069492.85454,03:11:32,19.220
1715069502.920417,03:11:42,19.206
1715069512.991928,03:11:52,19.231
1715069523.058163,03:12:03,19.215
1715069533.124604,03:12:13,19.211
1715069543.202653,03:12:23,19.226
1715069553.268781,03:12:33,19.221
1715069563.335162,03:12:43,19.215
1715069573.425279,03:12:53,19.219
1715069583.492093,03:13:03,19.210
1715069593.558145,03:13:13,19.215
1715069603.627157,03:13:23,19.228
1715069613.69298,03:13:33,19.211
1715069623.759053,03:13:43,19.207
1715069633.829479,03:13:53,19.214
1715069643.895969,03:14:03,19.215
1715069653.962607,03:14:13,19.212
1715069664.031713,03:14:24,19.214
1715069674.097807,03:14:34,19.198
1715069684.164692,03:14:44,19.195
1715069694.236634,03:14:54,19.202
1715069704.302721,03:15:04,19.214
1715069714.368827,03:15:14,19.197
1715069724.466013,03:15:24,19.208
1715069734.531997,03:15:34,19.211
1715069744.598397,03:15:44,19.207
1715069754.672363,03:15:54,19.196
1715069764.738384,03:16:04,19.204
1715069774.80467,03:16:14,19.200
1715069784.877797,03:16:24,19.203
1715069794.944025,03:16:34,19.200
1715069805.010829,03:16:45,19.203
1715069815.084197,03:16:55,19.193
1715069825.150694,03:17:05,19.198
1715069835.217044,03:17:15,19.215
1715069845.285356,03:17:25,19.186
1715069855.351514,03:17:35,19.192
1715069865.42591,03:17:45,19.191
1715069875.512349,03:17:55,19.190
1715069885.578369,03:18:05,19.194
1715069895.644761,03:18:15,19.197
1715069905.718364,03:18:25,19.189
1715069915.784401,03:18:35,19.186
1715069925.850834,03:18:45,19.201
1715069935.926816,03:18:55,19.188
1715069945.993188,03:19:05,19.192
1715069956.059591,03:19:16,19.187
1715069966.133978,03:19:26,19.176
1715069976.200107,03:19:36,19.188
1715069986.26724,03:19:46,19.180
1715069996.3389,03:19:56,19.185
1715070006.409985,03:20:06,19.190
1715070016.499424,03:20:16,19.187
1715070026.568512,03:20:26,19.186
1715070036.634656,03:20:36,19.187
1715070046.700968,03:20:46,19.187
1715070056.769272,03:20:56,19.181
1715070066.835532,03:21:06,19.179
1715070076.901947,03:21:16,19.177
1715070086.970396,03:21:26,19.177
1715070097.036674,03:21:37,19.179
1715070107.102699,03:21:47,19.188
1715070117.171479,03:21:57,19.178
1715070127.23734,03:22:07,19.192
1715070137.303566,03:22:17,19.181
1715070147.372978,03:22:27,19.176
1715070157.439014,03:22:37,19.182
1715070167.520882,03:22:47,19.184
1715070177.591264,03:22:57,19.188
1715070187.657535,03:23:07,19.185
1715070197.72343,03:23:17,19.181
1715070207.792033,03:23:27,19.187
1715070217.858367,03:23:37,19.170
1715070227.924399,03:23:47,19.173
1715070237.999269,03:23:57,19.166
1715070248.065192,03:24:08,19.173
1715070258.130953,03:24:18,19.183
1715070268.201119,03:24:28,19.171
1715070278.267286,03:24:38,19.190
1715070288.333741,03:24:48,19.185
1715070298.402419,03:24:58,19.176
1715070308.477132,03:25:08,19.174
1715070318.560743,03:25:18,19.170
1715070328.630379,03:25:28,19.180
1715070338.696458,03:25:38,19.181
1715070348.763325,03:25:48,19.172
1715070358.837979,03:25:58,19.170
1715070368.904125,03:26:08,19.166
1715070378.970438,03:26:18,19.174
1715070389.042059,03:26:29,19.178
1715070399.108296,03:26:39,19.170
1715070409.174397,03:26:49,19.186
1715070419.24725,03:26:59,19.173
1715070429.31353,03:27:09,19.182
1715070439.379805,03:27:19,19.164
1715070449.449984,03:27:29,19.181
1715070459.544935,03:27:39,19.168
1715070469.611073,03:27:49,19.184
1715070479.682152,03:27:59,19.161
1715070489.748577,03:28:09,19.181
1715070499.815173,03:28:19,19.177
1715070509.884436,03:28:29,19.176
1715070519.950851,03:28:39,19.172
1715070530.01695,03:28:50,19.188
1715070540.089889,03:29:00,19.174
1715070550.155991,03:29:10,19.181
1715070560.222808,03:29:20,19.192
1715070570.292471,03:29:30,19.181
1715070580.358719,03:29:40,19.169
1715070590.425041,03:29:50,19.166
1715070600.496219,03:30:00,19.160
1715070610.580384,03:30:10,19.177
1715070620.646797,03:30:20,19.184
1715070630.721861,03:30:30,19.176
1715070640.788067,03:30:40,19.177
1715070650.854199,03:30:50,19.183
1715070660.925533,03:31:00,19.192
1715070670.99163,03:31:10,19.179
1715070681.057939,03:31:21,19.183
1715070691.128061,03:31:31,19.172
1715070701.19416,03:31:41,19.178
1715070711.26031,03:31:51,19.177
1715070721.330263,03:32:01,19.172
1715070731.396572,03:32:11,19.177
1715070741.462665,03:32:21,19.188
1715070751.563797,03:32:31,19.180
1715070761.629797,03:32:41,19.183
1715070771.695905,03:32:51,19.175
1715070781.769463,03:33:01,19.173
1715070791.836073,03:33:11,19.183
1715070801.902098,03:33:21,19.182
1715070811.970792,03:33:31,19.174
1715070822.036748,03:33:42,19.178
1715070832.102942,03:33:52,19.170
1715070842.171732,03:34:02,19.182
1715070852.237787,03:34:12,19.188
1715070862.304158,03:34:22,19.181
1715070872.381299,03:34:32,19.173
1715070882.44778,03:34:42,19.169
1715070892.513994,03:34:52,19.172
1715070902.600846,03:35:02,19.179
1715070912.666977,03:35:12,19.179
1715070922.733403,03:35:22,19.177
1715070932.802988,03:35:32,19.184
1715070942.869133,03:35:42,19.174
1715070952.935219,03:35:52,19.189
1715070963.005973,03:36:03,19.171
1715070973.072125,03:36:13,19.171
