Timestamp,Time,LN2 - level (%)
1742987913.654339,06:18:33,72.517
1742987923.72033,06:18:43,72.465
1742987933.791564,06:18:53,72.450
1742987943.85768,06:19:03,72.448
1742987953.923683,06:19:13,72.419
1742987963.993485,06:19:23,72.400
1742987974.084871,06:19:34,72.390
1742987984.150717,06:19:44,72.377
1742987994.220214,06:19:54,72.362
1742988004.302964,06:20:04,72.370
1742988014.368991,06:20:14,72.353
1742988024.437342,06:20:24,72.342
1742988034.503165,06:20:34,72.344
1742988044.569176,06:20:44,72.333
1742988054.638356,06:20:54,72.329
1742988064.704237,06:21:04,72.322
1742988074.76998,06:21:14,72.308
1742988084.839998,06:21:24,72.316
1742988094.906048,06:21:34,72.290
1742988104.97188,06:21:44,72.283
1742988115.040333,06:21:55,72.291
1742988125.13603,06:22:05,72.279
1742988135.201956,06:22:15,72.287
1742988145.276112,06:22:25,72.269
1742988155.341959,06:22:35,72.265
1742988165.407665,06:22:45,72.241
1742988175.478516,06:22:55,72.241
1742988185.54435,06:23:05,72.240
1742988195.610172,06:23:15,72.222
1742988205.678419,06:23:25,72.223
1742988215.744231,06:23:35,72.216
1742988225.810617,06:23:45,72.220
1742988235.884366,06:23:55,72.204
1742988245.950313,06:24:05,72.204
1742988256.016465,06:24:16,72.214
1742988266.084369,06:24:26,72.190
1742988276.170734,06:24:36,72.182
1742988286.236738,06:24:46,72.171
1742988296.311592,06:24:56,72.169
1742988306.377889,06:25:06,72.155
1742988316.443893,06:25:16,72.161
1742988326.514651,06:25:26,72.146
1742988336.580369,06:25:36,72.145
1742988346.646332,06:25:46,72.140
1742988356.715705,06:25:56,72.137
1742988366.781657,06:26:06,72.130
1742988376.847472,06:26:16,72.111
1742988386.916437,06:26:26,72.107
1742988396.982411,06:26:36,72.100
1742988407.048745,06:26:47,72.101
1742988417.120081,06:26:57,72.100
1742988427.201677,06:27:07,72.078
1742988437.267484,06:27:17,72.092
1742988447.337537,06:27:27,72.094
1742988457.403266,06:27:37,72.083
1742988467.469217,06:27:47,72.086
1742988477.544776,06:27:57,72.081
1742988487.61065,06:28:07,72.081
1742988497.676447,06:28:17,72.080
1742988507.749828,06:28:27,72.073
1742988517.815866,06:28:37,72.083
1742988528.013002,06:28:48,72.049
1742988538.084046,06:28:58,72.046
1742988548.17763,06:29:08,72.048
1742988558.25866,06:29:18,72.053
1742988568.324559,06:29:28,72.044
1742988578.390431,06:29:38,72.024
1742988588.456214,06:29:48,72.036
1742988598.522464,06:29:58,72.035
1742988608.588096,06:30:08,72.013
1742988618.65421,06:30:18,72.029
1742988628.720013,06:30:28,72.021
1742988638.785683,06:30:38,72.005
1742988648.851538,06:30:48,72.007
1742988658.917604,06:30:58,72.000
1742988668.983788,06:31:08,71.992
1742988679.049611,06:31:19,72.010
1742988689.115709,06:31:29,71.994
1742988699.194047,06:31:39,71.985
1742988709.274119,06:31:49,71.987
1742988719.339811,06:31:59,71.984
1742988729.405763,06:32:09,71.973
1742988739.471511,06:32:19,71.976
1742988749.537112,06:32:29,71.966
1742988759.603043,06:32:39,71.956
1742988769.668976,06:32:49,71.955
1742988779.735094,06:32:59,71.937
1742988789.800853,06:33:09,71.946
1742988799.867149,06:33:19,71.924
1742988809.933243,06:33:29,71.940
1742988820.027163,06:33:40,71.934
1742988830.093246,06:33:50,71.927
1742988840.159439,06:34:00,71.915
1742988850.252286,06:34:10,71.913
1742988860.318287,06:34:20,71.912
1742988870.568801,06:34:30,71.905
1742988880.634531,06:34:40,71.900
1742988890.70026,06:34:50,71.898
1742988900.766052,06:35:00,71.899
1742988910.831755,06:35:10,71.888
1742988920.897529,06:35:20,71.884
1742988930.963666,06:35:30,71.888
1742988941.029508,06:35:41,71.880
1742988951.09526,06:35:51,71.865
1742988961.161097,06:36:01,71.869
1742988971.241387,06:36:11,71.856
1742988981.333998,06:36:21,71.832
1742988991.399989,06:36:31,71.850
1742989001.465841,06:36:41,71.843
1742989011.531531,06:36:51,71.832
1742989021.597829,06:37:01,71.824
1742989031.664598,06:37:11,71.823
1742989041.730437,06:37:21,71.809
1742989051.79655,06:37:31,71.791
1742989061.862398,06:37:41,71.796
1742989071.928404,06:37:51,71.815
1742989081.994506,06:38:01,71.806
1742989092.060361,06:38:12,71.796
1742989102.126374,06:38:22,71.801
1742989112.192497,06:38:32,71.806
1742989122.285407,06:38:42,71.793
1742989132.356261,06:38:52,71.778
1742989142.422455,06:39:02,71.794
1742989152.673785,06:39:12,71.774
1742989162.739709,06:39:22,71.779
1742989172.805323,06:39:32,71.769
1742989182.871036,06:39:42,71.771
1742989192.937259,06:39:52,71.753
1742989203.002991,06:40:03,71.746
1742989213.06887,06:40:13,71.748
1742989223.134731,06:40:23,71.747
1742989233.200476,06:40:33,71.727
1742989243.274144,06:40:43,71.738
1742989253.358222,06:40:53,71.725
1742989263.423961,06:41:03,71.735
1742989273.490148,06:41:13,71.718
1742989283.556031,06:41:23,71.711
1742989293.621922,06:41:33,71.719
1742989303.687737,06:41:43,71.707
1742989313.75374,06:41:53,71.701
1742989323.819574,06:42:03,71.693
1742989333.885477,06:42:13,71.702
1742989343.951456,06:42:23,71.703
1742989354.017382,06:42:34,71.687
1742989364.083319,06:42:44,71.672
1742989374.149125,06:42:54,71.657
1742989384.214915,06:43:04,71.659
1742989394.30892,06:43:14,71.664
1742989404.560941,06:43:24,71.655
1742989414.626833,06:43:34,71.650
1742989424.692625,06:43:44,71.647
1742989434.943892,06:43:54,71.652
1742989445.009734,06:44:05,71.638
1742989455.075498,06:44:15,71.638
1742989465.141522,06:44:25,71.627
1742989475.207249,06:44:35,71.620
1742989485.273034,06:44:45,71.618
1742989495.368482,06:44:55,71.621
1742989505.43422,06:45:05,71.615
1742989515.499922,06:45:15,71.605
1742989525.566049,06:45:25,71.573
1742989535.631753,06:45:35,71.575
1742989545.69778,06:45:45,71.579
1742989555.763661,06:45:55,71.577
1742989565.829515,06:46:05,71.584
1742989575.895522,06:46:15,71.563
1742989585.961343,06:46:25,71.575
1742989596.027212,06:46:36,71.571
1742989606.092935,06:46:46,71.577
1742989616.158818,06:46:56,71.553
1742989626.224772,06:47:06,71.546
1742989636.293085,06:47:16,71.539
1742989646.383645,06:47:26,71.547
1742989656.449805,06:47:36,71.542
1742989666.515776,06:47:46,71.529
1742989676.581572,06:47:56,71.548
1742989686.647686,06:48:06,71.522
1742989696.713385,06:48:16,71.521
1742989706.779422,06:48:26,71.512
1742989716.845095,06:48:36,71.498
1742989726.910835,06:48:46,71.504
1742989736.976682,06:48:56,71.536
1742989747.042495,06:49:07,71.532
1742989757.108295,06:49:17,71.526
1742989767.17448,06:49:27,71.504
1742989777.240299,06:49:37,71.473
1742989787.321104,06:49:47,71.472
1742989797.404989,06:49:57,71.458
1742989807.47069,06:50:07,71.444
1742989817.536622,06:50:17,71.445
1742989827.602453,06:50:27,71.434
1742989837.668581,06:50:37,71.434
1742989847.734458,06:50:47,71.423
1742989857.800151,06:50:57,71.412
1742989867.865946,06:51:07,71.394
1742989877.931929,06:51:17,71.393
1742989887.997932,06:51:27,71.378
1742989898.063617,06:51:38,71.397
1742989908.129457,06:51:48,71.374
1742989918.195439,06:51:58,71.386
1742989928.261127,06:52:08,71.381
1742989938.328731,06:52:18,71.361
1742989948.424489,06:52:28,71.362
1742989958.490397,06:52:38,71.376
1742989968.556197,06:52:48,71.362
1742989978.622197,06:52:58,71.361
1742989988.687975,06:53:08,71.350
1742989998.75394,06:53:18,71.332
1742990008.81979,06:53:28,71.302
1742990018.885394,06:53:38,71.297
1742990028.951141,06:53:48,71.329
1742990039.017177,06:53:59,71.306
1742990049.082989,06:54:09,71.308
1742990059.148685,06:54:19,71.297
1742990069.214436,06:54:29,71.313
1742990079.280378,06:54:39,71.309
1742990089.346207,06:54:49,71.297
1742990099.439838,06:54:59,71.292
1742990109.505517,06:55:09,71.292
1742990119.571678,06:55:19,71.281
1742990129.637611,06:55:29,71.285
1742990139.703465,06:55:39,71.253
1742990149.769151,06:55:49,71.248
1742990159.835082,06:55:59,71.248
1742990169.901114,06:56:09,71.244
1742990179.966874,06:56:19,71.250
1742990190.03284,06:56:30,71.229
1742990200.098776,06:56:40,71.240
1742990210.164943,06:56:50,71.216
1742990220.235002,06:57:00,71.227
1742990230.313552,06:57:10,71.220
1742990240.379512,06:57:20,71.226
1742990250.630891,06:57:30,71.223
1742990260.697271,06:57:40,71.210
1742990270.762954,06:57:50,71.255
1742990280.828586,06:58:00,71.215
1742990290.894801,06:58:10,71.168
1742990300.960676,06:58:20,71.162
1742990311.02661,06:58:31,71.138
1742990321.092487,06:58:41,71.127
1742990331.158566,06:58:51,71.139
1742990341.224377,06:59:01,71.124
1742990351.292343,06:59:11,71.135
1742990361.358291,06:59:21,71.124
1742990371.424414,06:59:31,71.138
1742990381.511924,06:59:41,71.129
1742990391.577646,06:59:51,71.112
1742990401.644187,07:00:01,71.110
1742990411.710075,07:00:11,71.118
1742990421.77605,07:00:21,71.148
1742990431.8421,07:00:31,71.127
1742990441.90818,07:00:41,71.112
1742990451.973754,07:00:51,71.113
1742990462.040024,07:01:02,71.101
1742990472.106124,07:01:12,71.088
1742990482.172218,07:01:22,71.098
1742990492.237986,07:01:32,71.093
1742990502.306394,07:01:42,71.104
1742990512.372118,07:01:52,71.119
1742990522.437925,07:02:02,71.095
1742990532.519182,07:02:12,71.072
1742990542.584764,07:02:22,71.064
1742990552.65085,07:02:32,71.048
1742990562.716719,07:02:42,71.046
1742990572.782466,07:02:52,71.040
1742990582.848566,07:03:02,71.054
1742990592.916195,07:03:12,71.045
1742990602.982262,07:03:22,71.040
1742990613.048317,07:03:33,71.051
1742990623.114187,07:03:43,71.039
1742990633.180423,07:03:53,71.003
1742990643.246599,07:04:03,70.999
1742990653.322743,07:04:13,70.988
1742990663.388583,07:04:23,71.001
1742990673.454284,07:04:33,70.975
1742990683.538281,07:04:43,70.996
1742990693.604425,07:04:53,70.981
1742990703.670597,07:05:03,70.971
1742990713.736435,07:05:13,70.958
1742990723.802571,07:05:23,70.955
1742990733.868245,07:05:33,70.968
1742990743.933917,07:05:43,70.954
1742990753.999952,07:05:53,70.952
1742990764.065828,07:06:04,70.945
1742990774.131615,07:06:14,70.929
1742990784.197732,07:06:24,70.923
1742990794.263528,07:06:34,70.930
1742990804.335344,07:06:44,70.930
1742990814.401307,07:06:54,70.912
1742990824.466964,07:07:04,70.902
1742990834.550547,07:07:14,70.889
1742990844.61669,07:07:24,70.896
1742990854.682981,07:07:34,70.886
1742990864.748774,07:07:44,70.883
1742990874.814644,07:07:54,70.889
1742990884.880546,07:08:04,70.902
1742990894.946396,07:08:14,70.905
1742990905.012364,07:08:25,70.898
1742990915.078158,07:08:35,70.908
1742990925.144244,07:08:45,70.906
1742990935.212762,07:08:55,70.857
1742990945.278507,07:09:05,70.887
1742990955.344572,07:09:15,70.862
1742990965.410431,07:09:25,70.849
1742990975.476449,07:09:35,70.853
1742990985.559677,07:09:45,70.852
1742990995.625804,07:09:55,70.861
1742991005.691518,07:10:05,70.844
1742991015.757458,07:10:15,70.851
1742991025.823481,07:10:25,70.841
1742991035.889435,07:10:35,71.001
1742991045.955295,07:10:45,71.050
1742991056.021288,07:10:56,71.189
1742991066.087363,07:11:06,71.234
1742991076.153503,07:11:16,71.258
1742991086.219432,07:11:26,71.263
1742991096.285147,07:11:36,71.317
1742991106.363207,07:11:46,71.368
1742991116.428839,07:11:56,71.388
1742991126.495536,07:12:06,71.448
1742991136.746775,07:12:16,71.426
1742991146.812627,07:12:26,71.422
1742991156.87838,07:12:36,71.425
1742991166.94424,07:12:46,71.416
1742991177.01037,07:12:57,71.413
1742991187.076364,07:13:07,71.502
1742991197.1424,07:13:17,71.598
1742991207.20827,07:13:27,71.591
1742991217.27396,07:13:37,71.760
1742991227.342277,07:13:47,71.779
1742991237.408312,07:13:57,71.801
1742991247.474324,07:14:07,71.803
1742991257.563833,07:14:17,71.799
1742991267.629891,07:14:27,71.912
1742991277.69615,07:14:37,71.888
1742991287.76188,07:14:47,71.867
1742991297.828031,07:14:57,71.872
1742991307.893749,07:15:07,71.877
1742991317.959832,07:15:17,71.875
1742991328.025991,07:15:28,71.919
1742991338.091867,07:15:38,72.006
1742991348.157667,07:15:48,71.955
1742991358.223611,07:15:58,71.941
1742991368.289819,07:16:08,71.970
1742991378.355474,07:16:18,71.984
1742991388.421273,07:16:28,71.996
1742991398.487096,07:16:38,71.957
1742991408.567221,07:16:48,71.824
1742991418.641257,07:16:58,71.826
1742991428.707195,07:17:08,71.936
1742991438.958919,07:17:18,71.915
1742991449.024757,07:17:29,71.998
1742991459.091002,07:17:39,72.191
1742991469.157102,07:17:49,72.155
1742991479.223154,07:17:59,72.225
1742991489.289047,07:18:09,72.241
1742991499.355098,07:18:19,72.233
1742991509.420882,07:18:29,72.382
1742991519.48667,07:18:39,72.397
1742991529.552431,07:18:49,72.297
1742991539.804902,07:18:59,72.286
1742991549.870702,07:19:09,72.402
1742991559.936658,07:19:19,72.455
1742991570.002667,07:19:30,72.442
1742991580.068616,07:19:40,72.161
1742991590.134497,07:19:50,72.164
1742991600.200395,07:20:00,72.397
1742991610.266491,07:20:10,72.311
1742991620.334627,07:20:20,72.339
1742991630.40042,07:20:30,72.830
1742991640.46647,07:20:40,72.871
1742991650.532322,07:20:50,72.999
1742991660.625835,07:21:00,73.005
1742991670.69174,07:21:10,73.031
1742991680.757548,07:21:20,73.064
1742991690.823708,07:21:30,72.661
1742991700.889736,07:21:40,72.643
1742991710.955374,07:21:50,72.663
1742991721.021087,07:22:01,72.658
1742991731.087225,07:22:11,72.675
1742991741.153235,07:22:21,72.786
1742991751.218957,07:22:31,72.829
1742991761.284988,07:22:41,72.862
1742991771.350844,07:22:51,72.875
1742991781.416856,07:23:01,72.879
1742991791.482779,07:23:11,72.911
1742991801.549053,07:23:21,72.922
1742991811.637849,07:23:31,72.928
1742991821.703847,07:23:41,72.712
1742991831.769598,07:23:51,72.670
1742991841.835648,07:24:01,72.721
1742991851.901375,07:24:11,72.754
1742991861.967176,07:24:21,72.795
1742991872.032981,07:24:32,72.830
1742991882.099084,07:24:42,72.862
1742991892.165001,07:24:52,72.910
1742991902.231095,07:25:02,73.967
1742991912.296736,07:25:12,73.971
1742991922.362499,07:25:22,74.008
1742991932.429273,07:25:32,74.050
1742991942.495022,07:25:42,74.094
1742991952.56094,07:25:52,74.145
1742991962.635641,07:26:02,74.190
1742991972.716827,07:26:12,74.210
1742991982.783027,07:26:22,74.252
1742991992.848616,07:26:32,74.284
1742992002.914748,07:26:42,74.309
1742992013.165881,07:26:53,74.333
1742992023.232039,07:27:03,74.350
1742992033.297988,07:27:13,74.363
1742992043.363967,07:27:23,74.390
1742992053.429827,07:27:33,74.404
1742992063.49567,07:27:43,74.434
1742992073.561283,07:27:53,74.439
1742992083.627016,07:28:03,74.453
1742992093.718971,07:28:13,74.475
1742992103.784968,07:28:23,74.480
1742992113.85066,07:28:33,74.500
1742992123.916409,07:28:43,74.492
1742992133.982141,07:28:53,74.497
1742992144.04807,07:29:04,74.507
1742992154.113813,07:29:14,74.505
1742992164.179624,07:29:24,74.512
1742992174.24562,07:29:34,74.520
1742992184.313432,07:29:44,74.512
1742992194.379335,07:29:54,74.523
1742992204.445428,07:30:04,74.521
1742992214.511403,07:30:14,74.519
1742992224.577251,07:30:24,74.518
1742992234.778856,07:30:34,74.527
1742992244.844522,07:30:44,74.522
1742992254.910254,07:30:54,74.521
1742992264.976414,07:31:04,74.507
1742992275.042219,07:31:15,74.497
1742992285.10808,07:31:25,74.485
1742992295.173833,07:31:35,74.469
1742992305.239477,07:31:45,74.484
1742992315.305375,07:31:55,74.474
1742992325.372091,07:32:05,74.476
1742992335.438162,07:32:15,74.484
1742992345.504126,07:32:25,74.465
1742992355.570125,07:32:35,74.808
1742992365.635953,07:32:45,73.766
1742992375.721753,07:32:55,73.756
1742992385.787354,07:33:05,73.794
1742992395.853186,07:33:15,73.883
1742992405.918881,07:33:25,73.888
1742992415.984617,07:33:35,73.932
1742992426.050325,07:33:46,73.943
1742992436.115923,07:33:56,73.988
1742992446.181959,07:34:06,74.021
1742992456.247813,07:34:16,74.050
1742992466.313703,07:34:26,74.083
1742992476.380249,07:34:36,74.610
1742992486.446134,07:34:46,74.536
1742992496.512218,07:34:56,74.510
1742992506.578112,07:35:06,74.500
1742992516.644089,07:35:16,74.522
1742992526.709996,07:35:26,74.509
1742992536.797959,07:35:36,74.517
1742992546.864015,07:35:46,74.514
1742992556.930079,07:35:56,74.535
1742992566.996281,07:36:06,74.547
1742992577.062719,07:36:17,74.553
1742992587.128485,07:36:27,74.567
1742992597.194577,07:36:37,74.592
1742992607.260548,07:36:47,74.592
1742992617.340469,07:36:57,74.599
1742992627.406218,07:37:07,74.612
1742992637.472199,07:37:17,74.640
1742992647.538086,07:37:27,74.637
1742992657.604173,07:37:37,74.642
1742992667.66998,07:37:47,74.670
1742992677.735752,07:37:57,74.675
1742992687.820204,07:38:07,74.704
1742992697.886033,07:38:17,74.738
1742992707.952035,07:38:27,74.730
1742992718.018134,07:38:38,74.739
1742992728.083874,07:38:48,74.742
1742992738.149902,07:38:58,74.757
1742992748.215611,07:39:08,74.766
1742992758.281377,07:39:18,74.759
1742992768.347432,07:39:28,74.758
1742992778.413462,07:39:38,74.785
1742992788.479316,07:39:48,74.782
1742992798.545038,07:39:58,74.782
1742992808.611262,07:40:08,74.804
1742992818.676935,07:40:18,74.810
1742992828.743244,07:40:28,74.815
1742992838.836116,07:40:38,74.817
1742992848.902038,07:40:48,74.818
1742992858.967706,07:40:58,74.826
1742992869.047304,07:41:09,74.836
1742992879.112996,07:41:19,74.837
1742992889.178765,07:41:29,74.831
1742992899.310088,07:41:39,74.843
1742992909.376206,07:41:49,74.856
1742992919.442367,07:41:59,74.847
1742992929.5081,07:42:09,74.852
1742992939.573948,07:42:19,74.849
1742992949.640109,07:42:29,74.850
1742992959.706112,07:42:39,74.855
1742992969.771826,07:42:49,74.318
1742992979.84965,07:42:59,74.006
1742992989.915421,07:43:09,73.950
1742992999.981575,07:43:19,73.945
1742993010.047418,07:43:30,73.952
1742993020.113447,07:43:40,74.138
1742993030.17924,07:43:50,74.137
1742993040.245393,07:44:00,74.151
1742993050.311842,07:44:10,74.166
1742993060.377905,07:44:20,74.195
1742993070.444224,07:44:30,74.228
1742993080.510429,07:44:40,74.262
1742993090.576369,07:44:50,74.283
