Timestamp,Time,LN2 - level (%)
1729235417.071633,02:10:17,58.820
1729235427.138762,02:10:27,58.804
1729235437.21133,02:10:37,58.816
1729235447.281231,02:10:47,58.816
1729235457.348013,02:10:57,58.798
1729235467.427755,02:11:07,58.792
1729235477.496807,02:11:17,58.789
1729235487.563822,02:11:27,58.792
1729235497.644504,02:11:37,58.777
1729235507.730446,02:11:47,58.800
1729235517.797824,02:11:57,58.780
1729235527.868525,02:12:07,58.789
1729235537.935528,02:12:17,58.760
1729235548.002537,02:12:28,58.753
1729235558.078002,02:12:38,58.748
1729235568.144823,02:12:48,58.751
1729235578.212211,02:12:58,58.745
1729235588.285176,02:13:08,58.747
1729235598.352003,02:13:18,58.741
1729235608.418759,02:13:28,58.743
1729235618.491762,02:13:38,58.734
1729235628.558471,02:13:48,58.731
1729235638.625253,02:13:58,58.707
1729235648.71888,02:14:08,58.732
1729235658.785647,02:14:18,58.729
1729235668.854501,02:14:28,58.713
1729235678.92551,02:14:38,58.706
1729235688.992289,02:14:48,58.719
1729235699.059031,02:14:59,58.695
1729235709.132756,02:15:09,58.705
1729235719.199726,02:15:19,58.694
1729235729.266967,02:15:29,58.703
1729235739.339065,02:15:39,58.697
1729235749.405774,02:15:49,58.690
1729235759.472504,02:15:59,58.679
1729235769.54613,02:16:09,58.677
1729235779.613241,02:16:19,58.668
1729235789.704177,02:16:29,58.660
1729235799.778173,02:16:39,58.669
1729235809.845121,02:16:49,58.657
1729235819.912083,02:16:59,58.662
1729235829.985504,02:17:09,58.642
1729235840.052545,02:17:20,58.654
1729235850.11962,02:17:30,58.643
1729235860.188833,02:17:40,58.645
1729235870.255938,02:17:50,58.624
1729235880.32268,02:18:00,58.629
1729235890.393555,02:18:10,58.628
1729235900.460416,02:18:20,58.623
1729235910.527294,02:18:30,58.612
1729235920.599369,02:18:40,58.609
1729235930.696717,02:18:50,58.594
1729235940.763398,02:19:00,58.582
1729235950.837335,02:19:10,58.593
1729235960.904297,02:19:20,58.587
1729235970.97107,02:19:30,58.585
1729235981.041998,02:19:41,58.573
1729235991.109273,02:19:51,58.573
1729236001.176322,02:20:01,58.564
1729236011.247794,02:20:11,58.571
1729236021.31461,02:20:21,58.559
1729236031.38208,02:20:31,58.573
1729236041.453871,02:20:41,58.550
1729236051.521005,02:20:51,58.555
1729236061.586898,02:21:01,58.551
1729236071.670733,02:21:11,58.545
1729236081.759445,02:21:21,58.534
1729236091.826282,02:21:31,58.543
1729236101.901375,02:21:41,58.545
1729236111.968202,02:21:51,58.527
1729236122.034965,02:22:02,58.522
1729236132.105753,02:22:12,58.517
1729236142.172675,02:22:22,58.513
1729236152.239625,02:22:32,58.509
1729236162.313423,02:22:42,58.510
1729236172.380666,02:22:52,58.498
1729236182.44748,02:23:02,58.483
1729236192.521858,02:23:12,58.488
1729236202.58858,02:23:22,58.497
1729236212.655431,02:23:32,58.495
1729236222.748665,02:23:42,58.477
1729236232.815632,02:23:52,58.486
1729236242.881987,02:24:02,58.478
1729236252.955107,02:24:12,58.466
1729236263.022289,02:24:23,58.459
1729236273.089148,02:24:33,58.473
1729236283.162344,02:24:43,58.460
1729236293.229328,02:24:53,58.467
1729236303.296073,02:25:03,58.451
1729236313.365895,02:25:13,58.444
1729236323.43279,02:25:23,58.447
1729236333.500102,02:25:33,58.427
1729236343.576136,02:25:43,58.436
1729236353.64318,02:25:53,58.423
1729236363.7439,02:26:03,58.409
1729236373.813927,02:26:13,58.420
1729236383.880596,02:26:23,58.414
1729236393.947674,02:26:33,58.405
1729236404.019694,02:26:44,58.396
1729236414.086403,02:26:54,58.410
1729236424.153576,02:27:04,58.398
1729236434.226569,02:27:14,58.394
1729236444.29391,02:27:24,58.391
1729236454.360736,02:27:34,58.391
1729236464.433322,02:27:44,58.387
1729236474.500561,02:27:54,58.375
1729236484.567779,02:28:04,58.374
1729236494.637669,02:28:14,58.361
1729236504.704599,02:28:24,58.364
1729236514.798513,02:28:34,58.362
1729236524.876952,02:28:44,58.353
1729236534.943802,02:28:54,58.336
1729236545.010938,02:29:05,58.351
1729236555.084016,02:29:15,58.344
1729236565.150839,02:29:25,58.344
1729236575.217781,02:29:35,58.347
1729236585.288921,02:29:45,58.326
1729236595.355851,02:29:55,58.334
1729236605.423222,02:30:05,58.314
1729236615.496268,02:30:15,58.326
1729236625.563803,02:30:25,58.322
1729236635.630648,02:30:35,58.321
1729236645.702051,02:30:45,58.298
1729236655.781896,02:30:55,58.295
1729236665.860647,02:31:05,58.286
1729236675.93505,02:31:15,58.299
1729236686.002095,02:31:26,58.281
1729236696.069115,02:31:36,58.274
1729236706.143255,02:31:46,58.277
1729236716.210298,02:31:56,58.284
1729236726.277689,02:32:06,58.277
1729236736.350725,02:32:16,58.277
1729236746.418052,02:32:26,58.258
1729236756.485164,02:32:36,58.275
1729236766.555115,02:32:46,58.273
1729236776.622142,02:32:56,58.265
1729236786.689405,02:33:06,58.243
1729236796.766134,02:33:16,58.244
1729236806.849535,02:33:26,58.257
1729236816.916546,02:33:36,58.229
1729236826.986932,02:33:46,58.229
1729236837.054417,02:33:57,58.219
1729236847.124678,02:34:07,58.227
1729236857.202112,02:34:17,58.218
1729236867.26924,02:34:27,58.208
1729236877.336439,02:34:37,58.221
1729236887.408911,02:34:47,58.219
1729236897.475446,02:34:57,58.214
1729236907.542462,02:35:07,58.197
1729236917.615313,02:35:17,58.196
1729236927.681929,02:35:27,58.181
1729236937.748991,02:35:37,58.182
1729236947.842563,02:35:47,58.188
1729236957.909395,02:35:57,58.184
1729236967.976354,02:36:07,58.174
1729236978.049745,02:36:18,58.175
1729236988.116606,02:36:28,58.163
1729236998.183475,02:36:38,58.165
1729237008.256243,02:36:48,58.153
1729237018.323162,02:36:58,58.147
1729237028.390299,02:37:08,58.146
1729237038.460825,02:37:18,58.153
1729237048.528395,02:37:28,58.150
1729237058.595049,02:37:38,58.156
1729237068.665457,02:37:48,58.125
1729237078.732366,02:37:58,58.128
1729237088.799199,02:38:08,58.122
1729237098.907006,02:38:18,58.116
1729237108.973898,02:38:28,58.114
1729237119.041138,02:38:39,58.105
1729237129.113452,02:38:49,58.095
1729237139.180241,02:38:59,58.098
1729237149.246691,02:39:09,58.090
1729237159.317177,02:39:19,58.102
1729237169.384314,02:39:29,58.083
1729237179.451355,02:39:39,58.082
1729237189.524938,02:39:49,58.083
1729237199.591762,02:39:59,58.083
1729237209.659136,02:40:09,58.078
1729237219.730417,02:40:19,58.085
1729237229.797292,02:40:29,58.068
1729237239.886885,02:40:39,58.053
1729237249.95865,02:40:49,58.062
1729237260.025474,02:41:00,58.070
1729237270.093022,02:41:10,58.053
1729237280.166742,02:41:20,58.046
1729237290.233707,02:41:30,58.052
1729237300.300692,02:41:40,58.042
1729237310.373716,02:41:50,58.031
1729237320.440655,02:42:00,58.030
1729237330.508131,02:42:10,58.013
1729237340.5809,02:42:20,58.018
1729237350.647797,02:42:30,58.017
1729237360.714948,02:42:40,58.007
1729237370.785825,02:42:50,58.012
1729237380.852819,02:43:00,57.999
1729237390.946285,02:43:10,57.998
1729237401.017926,02:43:21,57.976
1729237411.084803,02:43:31,57.989
1729237421.151895,02:43:41,57.986
1729237431.221856,02:43:51,57.972
1729237441.288518,02:44:01,57.979
1729237451.355804,02:44:11,57.978
1729237461.428221,02:44:21,57.967
1729237471.495142,02:44:31,57.992
1729237481.561948,02:44:41,57.965
1729237491.63311,02:44:51,57.959
1729237501.700284,02:45:01,57.956
1729237511.767279,02:45:11,57.941
1729237521.84234,02:45:21,57.970
1729237531.914853,02:45:31,57.944
1729237541.999095,02:45:41,57.939
1729237552.069179,02:45:52,57.943
1729237562.135102,02:46:02,57.943
1729237572.201793,02:46:12,57.927
1729237582.272806,02:46:22,57.935
1729237592.339849,02:46:32,57.936
1729237602.406883,02:46:42,57.919
1729237612.478657,02:46:52,57.911
1729237622.544807,02:47:02,57.908
1729237632.611844,02:47:12,57.912
1729237642.683868,02:47:22,57.887
1729237652.750785,02:47:32,57.890
1729237662.817709,02:47:42,57.897
1729237672.888951,02:47:52,57.883
1729237682.97944,02:48:02,57.892
1729237693.047333,02:48:13,57.890
1729237703.12051,02:48:23,57.868
1729237713.18736,02:48:33,57.886
1729237723.254179,02:48:43,57.881
1729237733.327677,02:48:53,57.877
1729237743.39479,02:49:03,57.865
1729237753.461739,02:49:13,57.861
1729237763.53525,02:49:23,57.871
1729237773.602626,02:49:33,57.838
1729237783.669778,02:49:43,57.850
1729237793.73981,02:49:53,57.831
1729237803.80679,02:50:03,57.830
1729237813.873908,02:50:13,57.839
1729237823.960171,02:50:23,57.825
1729237834.032225,02:50:34,57.825
1729237844.099538,02:50:44,57.814
1729237854.170899,02:50:54,57.809
1729237864.238064,02:51:04,57.821
1729237874.304878,02:51:14,57.811
1729237884.374485,02:51:24,57.792
1729237894.442015,02:51:34,57.792
1729237904.509125,02:51:44,57.805
1729237914.579555,02:51:54,57.792
1729237924.646307,02:52:04,57.786
1729237934.713189,02:52:14,57.790
1729237944.783455,02:52:24,57.795
1729237954.850489,02:52:34,57.771
1729237964.917807,02:52:44,57.780
1729237975.014971,02:52:55,57.779
1729237985.082117,02:53:05,57.784
1729237995.148868,02:53:15,57.769
1729238005.221821,02:53:25,57.767
1729238015.289084,02:53:35,57.729
1729238025.356001,02:53:45,57.754
1729238035.428481,02:53:55,57.741
1729238045.495321,02:54:05,57.745
1729238055.562422,02:54:15,57.735
1729238065.633564,02:54:25,57.729
1729238075.700454,02:54:35,57.728
1729238085.76771,02:54:45,57.704
1729238095.840476,02:54:55,57.732
1729238105.906636,02:55:05,57.710
1729238115.982336,02:55:15,57.716
1729238126.06895,02:55:26,57.714
1729238136.135836,02:55:36,57.706
1729238146.202529,02:55:46,57.711
1729238156.275934,02:55:56,57.705
1729238166.3433,02:56:06,57.690
1729238176.410812,02:56:16,57.692
1729238186.482566,02:56:26,57.689
1729238196.549443,02:56:36,57.679
1729238206.616495,02:56:46,57.677
1729238216.689396,02:56:56,57.668
1729238226.756646,02:57:06,57.671
1729238236.825427,02:57:16,57.661
1729238246.895401,02:57:26,57.668
1729238256.962315,02:57:36,57.656
1729238267.056994,02:57:47,57.649
1729238277.128722,02:57:57,57.644
1729238287.196022,02:58:07,57.633
1729238297.264874,02:58:17,57.640
1729238307.34018,02:58:27,57.633
1729238317.407217,02:58:37,57.612
1729238327.474021,02:58:47,57.606
1729238337.546974,02:58:57,57.633
1729238347.614115,02:59:07,57.630
1729238357.683224,02:59:17,57.610
1729238367.753768,02:59:27,57.613
1729238377.820643,02:59:37,57.595
1729238387.887717,02:59:47,57.606
1729238397.960383,02:59:57,57.599
1729238408.048485,03:00:08,57.586
1729238418.117199,03:00:18,57.578
1729238428.187205,03:00:28,57.572
1729238438.254095,03:00:38,57.594
1729238448.320974,03:00:48,57.568
1729238458.394075,03:00:58,57.588
1729238468.461215,03:01:08,57.571
1729238478.528471,03:01:18,57.564
1729238488.60052,03:01:28,57.551
1729238498.667461,03:01:38,57.525
1729238508.734344,03:01:48,57.548
1729238518.804969,03:01:58,57.539
1729238528.872206,03:02:08,57.535
1729238538.939448,03:02:18,57.543
1729238549.011737,03:02:29,57.531
1729238559.097037,03:02:39,57.521
1729238569.164015,03:02:49,57.534
1729238579.231083,03:02:59,57.517
1729238589.297953,03:03:09,57.513
1729238599.365948,03:03:19,57.508
1729238609.438331,03:03:29,57.507
1729238619.505221,03:03:39,57.503
1729238629.57201,03:03:49,57.481
1729238639.642076,03:03:59,57.498
1729238649.708907,03:04:09,57.498
1729238659.776096,03:04:19,57.488
1729238669.849725,03:04:29,57.487
1729238679.916627,03:04:39,57.480
1729238689.983819,03:04:49,57.480
1729238700.082187,03:05:00,57.447
1729238710.149349,03:05:10,57.460
1729238720.216332,03:05:20,57.430
1729238730.285528,03:05:30,57.454
1729238740.35347,03:05:40,57.453
1729238750.420204,03:05:50,57.444
1729238760.492393,03:06:00,57.444
1729238770.559506,03:06:10,57.443
1729238780.626906,03:06:20,57.430
1729238790.698903,03:06:30,57.424
1729238800.765488,03:06:40,57.419
1729238810.832524,03:06:50,57.420
1729238820.903424,03:07:00,57.418
1729238830.969933,03:07:10,57.420
1729238841.037622,03:07:21,57.407
1729238851.129362,03:07:31,57.412
1729238861.196293,03:07:41,57.413
1729238871.263568,03:07:51,57.395
1729238881.334227,03:08:01,57.405
1729238891.401307,03:08:11,57.394
1729238901.468669,03:08:21,57.362
1729238911.539536,03:08:31,57.385
1729238921.606522,03:08:41,57.382
1729238931.673997,03:08:51,57.374
1729238941.742911,03:09:01,57.372
1729238951.809651,03:09:11,57.371
1729238961.876887,03:09:21,57.364
1729238971.946672,03:09:31,57.358
1729238982.013553,03:09:42,57.358
1729238992.100079,03:09:52,57.330
1729239002.176738,03:10:02,57.341
1729239012.243493,03:10:12,57.326
1729239022.311462,03:10:22,57.336
1729239032.383995,03:10:32,57.330
1729239042.450924,03:10:42,57.322
1729239052.517869,03:10:52,57.332
1729239062.588801,03:11:02,57.326
1729239072.65601,03:11:12,57.326
1729239082.723154,03:11:22,57.311
1729239092.793818,03:11:32,57.311
1729239102.860925,03:11:42,57.287
1729239112.927875,03:11:52,57.305
1729239122.998806,03:12:02,57.314
1729239133.065492,03:12:13,57.289
1729239143.162538,03:12:23,57.288
1729239153.234916,03:12:33,57.287
1729239163.302531,03:12:43,57.278
1729239173.369382,03:12:53,57.269
1729239183.446409,03:13:03,57.268
1729239193.513246,03:13:13,57.261
1729239203.580619,03:13:23,57.278
1729239213.654691,03:13:33,57.264
1729239223.721963,03:13:43,57.258
1729239233.788883,03:13:53,57.263
1729239243.860455,03:14:03,57.253
1729239253.927337,03:14:13,57.244
1729239263.994766,03:14:23,57.233
1729239274.065879,03:14:34,57.244
1729239284.147428,03:14:44,57.245
1729239294.222902,03:14:54,57.226
1729239304.292665,03:15:04,57.234
1729239314.359578,03:15:14,57.227
1729239324.426745,03:15:24,57.231
1729239334.500478,03:15:34,57.221
1729239344.567255,03:15:44,57.226
1729239354.634579,03:15:54,57.208
1729239364.705833,03:16:04,57.207
1729239374.772966,03:16:14,57.203
1729239384.840201,03:16:24,57.190
1729239394.910275,03:16:34,57.191
1729239404.977983,03:16:44,57.174
1729239415.044868,03:16:55,57.176
1729239425.120788,03:17:05,57.156
1729239435.215404,03:17:15,57.180
1729239445.282573,03:17:25,57.168
1729239455.352523,03:17:35,57.158
1729239465.419381,03:17:45,57.152
1729239475.486251,03:17:55,57.148
1729239485.555803,03:18:05,57.136
1729239495.622619,03:18:15,57.143
1729239505.689815,03:18:25,57.150
1729239515.763079,03:18:35,57.141
1729239525.829895,03:18:45,57.135
1729239535.897055,03:18:55,57.132
1729239545.969688,03:19:05,57.115
1729239556.03632,03:19:16,57.115
1729239566.103451,03:19:26,57.111
1729239576.176659,03:19:36,57.110
1729239586.261952,03:19:46,57.077
1729239596.328853,03:19:56,57.095
1729239606.398328,03:20:06,57.095
1729239616.465335,03:20:16,57.092
1729239626.53265,03:20:26,57.110
1729239636.604835,03:20:36,57.084
1729239646.672046,03:20:46,57.088
1729239656.73928,03:20:56,57.088
1729239666.816823,03:21:06,57.076
1729239676.883703,03:21:16,57.065
1729239686.951058,03:21:26,57.072
1729239697.024347,03:21:37,57.064
1729239707.091185,03:21:47,57.067
1729239717.158311,03:21:57,57.049
1729239727.250943,03:22:07,57.046
1729239737.317489,03:22:17,57.048
1729239747.384449,03:22:27,57.052
1729239757.457943,03:22:37,57.041
1729239767.524596,03:22:47,57.026
1729239777.591515,03:22:57,57.025
1729239787.664328,03:23:07,57.019
1729239797.732704,03:23:17,57.027
1729239807.799657,03:23:27,57.020
1729239817.869065,03:23:37,57.009
1729239827.936132,03:23:47,57.005
1729239838.003394,03:23:58,57.005
1729239848.078282,03:24:08,56.991
1729239858.147315,03:24:18,56.993
1729239868.214379,03:24:28,56.986
1729239878.317143,03:24:38,56.985
1729239888.384442,03:24:48,56.972
1729239898.451173,03:24:58,56.975
1729239908.521856,03:25:08,56.979
1729239918.588599,03:25:18,56.969
1729239928.655443,03:25:28,56.967
1729239938.725966,03:25:38,56.959
1729239948.792715,03:25:48,56.953
1729239958.859875,03:25:58,56.948
1729239968.934854,03:26:08,56.948
1729239979.002098,03:26:19,56.930
1729239989.06899,03:26:29,56.942
1729239999.138865,03:26:39,56.933
1729240009.205673,03:26:49,56.938
1729240019.272832,03:26:59,56.926
1729240029.359186,03:27:09,56.931
1729240039.427984,03:27:19,56.929
1729240049.494818,03:27:29,56.924
1729240059.566057,03:27:39,56.916
1729240069.633036,03:27:49,56.908
1729240079.699964,03:27:59,56.903
1729240089.772879,03:28:09,56.904
1729240099.839894,03:28:19,56.892
1729240109.906947,03:28:29,56.890
1729240119.97762,03:28:39,56.875
1729240130.044931,03:28:50,56.882
1729240140.112009,03:29:00,56.885
1729240150.186399,03:29:10,56.877
1729240160.253438,03:29:20,56.870
1729240170.339999,03:29:30,56.869
1729240180.413137,03:29:40,56.876
1729240190.479787,03:29:50,56.863
1729240200.546619,03:30:00,56.859
1729240210.620349,03:30:10,56.847
1729240220.687055,03:30:20,56.834
1729240230.754342,03:30:30,56.838
1729240240.826964,03:30:40,56.835
1729240250.894209,03:30:50,56.829
1729240260.961192,03:31:00,56.837
1729240271.032095,03:31:11,56.839
1729240281.099428,03:31:21,56.822
1729240291.166373,03:31:31,56.818
1729240301.236058,03:31:41,56.810
1729240311.30306,03:31:51,56.805
1729240321.393726,03:32:01,56.803
1729240331.467403,03:32:11,56.805
1729240341.534404,03:32:21,56.792
1729240351.601466,03:32:31,56.805
1729240361.672318,03:32:41,56.795
1729240371.739052,03:32:51,56.778
1729240381.805306,03:33:01,56.774
1729240391.87782,03:33:11,56.778
1729240401.944902,03:33:21,56.783
1729240412.012109,03:33:32,56.763
1729240422.083424,03:33:42,56.784
1729240432.150158,03:33:52,56.765
1729240442.216549,03:34:02,56.759
1729240452.289278,03:34:12,56.754
1729240462.371709,03:34:22,56.750
1729240472.440419,03:34:32,56.750
1729240482.511668,03:34:42,56.730
1729240492.578527,03:34:52,56.704
1729240502.645141,03:35:02,56.724
1729240512.714952,03:35:12,56.715
1729240522.782089,03:35:22,56.729
1729240532.849212,03:35:32,56.716
1729240542.922539,03:35:42,56.719
1729240552.989644,03:35:52,56.708
1729240563.056475,03:36:03,56.707
1729240573.129869,03:36:13,56.694
1729240583.196629,03:36:23,56.694
