Timestamp,Time,LN2 - level (%)
1758366475.507144,06:07:55,72.594
1758366485.583844,06:08:05,72.501
1758366495.65049,06:08:15,72.608
1758366505.717091,06:08:25,72.519
1758366515.787345,06:08:35,72.597
1758366525.853678,06:08:45,72.557
1758366535.920385,06:08:55,72.553
1758366545.989508,06:09:05,72.562
1758366556.061978,06:09:16,72.595
1758366566.151051,06:09:26,72.533
1758366576.22549,06:09:36,72.495
1758366586.292002,06:09:46,72.545
1758366596.358198,06:09:56,72.549
1758366606.432434,06:10:06,72.539
1758366616.498881,06:10:16,72.585
1758366626.56509,06:10:26,72.582
1758366636.63936,06:10:36,72.555
1758366646.705963,06:10:46,72.592
1758366656.772329,06:10:56,72.582
1758366666.842301,06:11:06,72.497
1758366676.908522,06:11:16,72.525
1758366686.974801,06:11:26,72.574
1758366697.044184,06:11:37,72.539
1758366707.137257,06:11:47,72.488
1758366717.203634,06:11:57,72.567
1758366727.278107,06:12:07,72.556
1758366737.344641,06:12:17,72.569
1758366747.410817,06:12:27,72.502
1758366757.483127,06:12:37,72.530
1758366767.554256,06:12:47,72.500
1758366777.620559,06:12:57,72.569
1758366787.692799,06:13:07,72.555
1758366797.759141,06:13:17,72.523
1758366807.8255,06:13:27,72.526
1758366817.898075,06:13:37,72.535
1758366827.964345,06:13:47,72.565
1758366838.030728,06:13:58,72.584
1758366848.124692,06:14:08,72.505
1758366858.191267,06:14:18,72.556
1758366868.257507,06:14:28,72.510
1758366878.327534,06:14:38,72.495
1758366888.394171,06:14:48,72.510
1758366898.460507,06:14:58,72.545
1758366908.530043,06:15:08,72.543
1758366918.596761,06:15:18,72.515
1758366928.663403,06:15:28,72.558
1758366938.736554,06:15:38,72.554
1758366948.80276,06:15:48,72.549
1758366958.869183,06:15:58,72.552
1758366968.938587,06:16:08,72.539
1758366979.004986,06:16:19,72.536
1758366989.071843,06:16:29,72.540
1758366999.170052,06:16:39,72.496
1758367009.236924,06:16:49,72.595
1758367019.303296,06:16:59,72.511
1758367029.376707,06:17:09,72.560
1758367039.44377,06:17:19,72.544
1758367049.510133,06:17:29,72.519
1758367059.583536,06:17:39,72.537
1758367069.650096,06:17:49,72.575
1758367079.716275,06:17:59,72.498
1758367089.788145,06:18:09,72.544
1758367099.854633,06:18:19,72.516
1758367109.921557,06:18:29,72.568
1758367119.996458,06:18:39,72.558
1758367130.062734,06:18:50,72.523
1758367140.129185,06:19:00,72.550
1758367150.221592,06:19:10,72.513
1758367160.288041,06:19:20,72.517
1758367170.35498,06:19:30,72.493
1758367180.425154,06:19:40,72.549
1758367190.49148,06:19:50,72.520
1758367200.557864,06:20:00,72.525
1758367210.627411,06:20:10,72.549
1758367220.693581,06:20:20,72.578
1758367230.760347,06:20:30,72.489
1758367240.83239,06:20:40,72.519
1758367250.898824,06:20:50,72.507
1758367260.966084,06:21:00,72.529
1758367271.038195,06:21:11,72.548
1758367281.104533,06:21:21,72.526
1758367291.2007,06:21:31,72.503
1758367301.277827,06:21:41,72.540
1758367311.344664,06:21:51,72.563
1758367321.410888,06:22:01,72.557
1758367331.484374,06:22:11,72.486
1758367341.551967,06:22:21,72.578
1758367351.618215,06:22:31,72.566
1758367361.688868,06:22:41,72.553
1758367371.755347,06:22:51,72.494
1758367381.821273,06:23:01,72.542
1758367391.890607,06:23:11,72.549
1758367401.957558,06:23:21,72.562
1758367412.02384,06:23:32,72.510
1758367422.094901,06:23:42,72.545
1758367432.161487,06:23:52,72.584
1758367442.254179,06:24:02,72.491
1758367452.328445,06:24:12,72.507
1758367462.394776,06:24:22,72.507
1758367472.461251,06:24:32,72.562
1758367482.532041,06:24:42,72.543
1758367492.598622,06:24:52,72.555
1758367502.664858,06:25:02,72.499
1758367512.735265,06:25:12,72.559
1758367522.802092,06:25:22,72.528
1758367532.868204,06:25:32,72.550
1758367542.940653,06:25:42,72.538
1758367553.007026,06:25:53,72.578
1758367563.073468,06:26:03,72.489
1758367573.14646,06:26:13,72.521
1758367583.241632,06:26:23,72.500
1758367593.307933,06:26:33,72.559
1758367603.38007,06:26:43,72.480
1758367613.446335,06:26:53,72.548
1758367623.513781,06:27:03,72.511
1758367633.582162,06:27:13,72.576
1758367643.648878,06:27:23,72.519
1758367653.715698,06:27:33,72.567
1758367663.786393,06:27:43,72.502
1758367673.852586,06:27:53,72.512
1758367683.919317,06:28:03,72.513
1758367693.991542,06:28:13,72.503
1758367704.05798,06:28:24,72.567
1758367714.12485,06:28:34,72.535
1758367724.193544,06:28:44,72.547
1758367734.280677,06:28:54,72.506
1758367744.347301,06:29:04,72.500
1758367754.419255,06:29:14,72.472
1758367764.486374,06:29:24,72.548
1758367774.552633,06:29:34,72.555
1758367784.626075,06:29:44,72.568
1758367794.69242,06:29:54,72.521
1758367804.758861,06:30:04,72.571
1758367814.832599,06:30:14,72.541
1758367824.89915,06:30:24,72.538
1758367834.96533,06:30:34,72.508
1758367845.037418,06:30:45,72.488
1758367855.103681,06:30:55,72.569
1758367865.170331,06:31:05,72.573
1758367875.2632,06:31:15,72.492
1758367885.329374,06:31:25,72.597
1758367895.396022,06:31:35,72.519
1758367905.467208,06:31:45,72.495
1758367915.533738,06:31:55,72.564
1758367925.600342,06:32:05,72.560
1758367935.669807,06:32:15,72.577
1758367945.736259,06:32:25,72.532
1758367955.8025,06:32:35,72.561
1758367965.877031,06:32:45,72.536
1758367975.943582,06:32:55,72.522
1758367986.010106,06:33:06,72.591
1758367996.080492,06:33:16,72.551
1758368006.146774,06:33:26,72.585
1758368016.213521,06:33:36,72.562
1758368026.310011,06:33:46,72.490
1758368036.376636,06:33:56,72.591
1758368046.442858,06:34:06,72.592
1758368056.516836,06:34:16,72.580
1758368066.583677,06:34:26,72.548
1758368076.649925,06:34:36,72.569
1758368086.722372,06:34:46,72.531
1758368096.788197,06:34:56,72.584
1758368106.854507,06:35:06,72.580
1758368116.927497,06:35:16,72.544
1758368126.993854,06:35:26,72.550
1758368137.060904,06:35:37,72.551
1758368147.137337,06:35:47,72.524
1758368157.20383,06:35:57,72.557
1758368167.305164,06:36:07,72.527
1758368177.373792,06:36:17,72.569
1758368187.440046,06:36:27,72.539
1758368197.506401,06:36:37,72.563
1758368207.576453,06:36:47,72.536
1758368217.642834,06:36:57,72.509
1758368227.709048,06:37:07,72.546
1758368237.777471,06:37:17,72.548
1758368247.843678,06:37:27,72.492
1758368257.909975,06:37:37,72.498
1758368267.981853,06:37:47,72.493
1758368278.047996,06:37:58,72.553
1758368288.115334,06:38:08,72.561
1758368298.189325,06:38:18,72.498
1758368308.255987,06:38:28,72.583
1758368318.338921,06:38:38,72.487
1758368328.407787,06:38:48,72.538
1758368338.474027,06:38:58,72.517
1758368348.54069,06:39:08,72.585
1758368358.612409,06:39:18,72.586
1758368368.678695,06:39:28,72.564
1758368378.745195,06:39:38,72.566
1758368388.821444,06:39:48,72.567
1758368398.887926,06:39:58,72.510
1758368408.954494,06:40:08,72.514
1758368419.023712,06:40:19,72.560
1758368429.09037,06:40:29,72.580
1758368439.156978,06:40:39,72.576
1758368449.230733,06:40:49,72.534
1758368459.309974,06:40:59,72.558
1758368469.392887,06:41:09,72.514
1758368479.461529,06:41:19,72.571
1758368489.528017,06:41:29,72.539
1758368499.594047,06:41:39,72.541
1758368509.664876,06:41:49,72.570
1758368519.731462,06:41:59,72.499
1758368529.797982,06:42:09,72.574
1758368539.86848,06:42:19,72.481
1758368549.934788,06:42:29,72.515
1758368560.001163,06:42:40,72.570
1758368570.071712,06:42:50,72.562
1758368580.138633,06:43:00,72.578
1758368590.205267,06:43:10,72.573
1758368600.278676,06:43:20,72.570
1758368610.368452,06:43:30,72.497
1758368620.434685,06:43:40,72.546
1758368630.505413,06:43:50,72.584
1758368640.572144,06:44:00,72.487
1758368650.638947,06:44:10,72.495
1758368660.707851,06:44:20,72.570
1758368670.774686,06:44:30,72.538
1758368680.840999,06:44:40,72.557
1758368690.910433,06:44:50,72.531
1758368700.977027,06:45:00,72.596
1758368711.043615,06:45:11,72.533
1758368721.113486,06:45:21,72.566
1758368731.180062,06:45:31,72.518
1758368741.246323,06:45:41,72.574
1758368751.322458,06:45:51,72.580
1758368761.408505,06:46:01,72.506
1758368771.474901,06:46:11,72.533
1758368781.543723,06:46:21,72.584
1758368791.610473,06:46:31,72.575
1758368801.676595,06:46:41,72.590
1758368811.746004,06:46:51,72.587
1758368821.811937,06:47:01,72.571
1758368831.878207,06:47:11,72.584
1758368841.951363,06:47:21,72.527
1758368852.01774,06:47:32,72.515
1758368862.084117,06:47:42,72.570
1758368872.152863,06:47:52,72.581
1758368882.219225,06:48:02,72.522
1758368892.285868,06:48:12,72.512
1758368902.376333,06:48:22,72.467
1758368912.443143,06:48:32,72.478
1758368922.510012,06:48:42,72.537
1758368932.581185,06:48:52,72.572
1758368942.647697,06:49:02,72.587
1758368952.713996,06:49:12,72.583
1758368962.784555,06:49:22,72.477
1758368972.850838,06:49:32,72.552
1758368982.91712,06:49:42,72.565
1758368992.986988,06:49:52,72.575
1758369003.053581,06:50:03,72.527
1758369013.120003,06:50:13,72.551
1758369023.190443,06:50:23,72.555
1758369033.256829,06:50:33,72.581
1758369043.32357,06:50:43,72.573
1758369053.421525,06:50:53,72.500
1758369063.487961,06:51:03,72.574
1758369073.55415,06:51:13,72.561
1758369083.626881,06:51:23,72.495
1758369093.693415,06:51:33,72.571
1758369103.759632,06:51:43,72.491
1758369113.830911,06:51:53,72.480
1758369123.897588,06:52:03,72.499
1758369133.963891,06:52:13,72.585
1758369144.038158,06:52:24,72.588
1758369154.104374,06:52:34,72.523
1758369164.171303,06:52:44,72.512
1758369174.247353,06:52:54,72.565
1758369184.313603,06:53:04,72.504
1758369194.394613,06:53:14,72.525
1758369204.48325,06:53:24,72.521
1758369214.550526,06:53:34,72.564
1758369224.616755,06:53:44,72.520
1758369234.689415,06:53:54,72.577
1758369244.755899,06:54:04,72.549
1758369254.822594,06:54:14,72.508
1758369264.895502,06:54:24,72.546
1758369274.96251,06:54:34,72.574
1758369285.028729,06:54:45,72.498
1758369295.098405,06:54:55,72.493
1758369305.16487,06:55:05,72.556
1758369315.231427,06:55:15,72.521
1758369325.301348,06:55:25,72.523
1758369335.367827,06:55:35,72.532
1758369345.465797,06:55:45,72.497
1758369355.537829,06:55:55,72.570
1758369365.604486,06:56:05,72.547
1758369375.670899,06:56:15,72.535
1758369385.744513,06:56:25,72.508
1758369395.810728,06:56:35,72.549
1758369405.877322,06:56:45,72.485
1758369415.94996,06:56:55,72.506
1758369426.01615,06:57:06,72.489
1758369436.082882,06:57:16,72.552
1758369446.151712,06:57:26,72.537
1758369456.218105,06:57:36,72.575
1758369466.284236,06:57:46,72.516
1758369476.354892,06:57:56,72.577
1758369486.434197,06:58:06,72.517
1758369496.517129,06:58:16,72.480
1758369506.591529,06:58:26,72.527
1758369516.658264,06:58:36,72.568
1758369526.725106,06:58:46,72.580
1758369536.798375,06:58:56,72.499
1758369546.865013,06:59:06,72.574
1758369556.931606,06:59:16,72.541
1758369567.001628,06:59:27,72.557
1758369577.068385,06:59:37,72.535
1758369587.134951,06:59:47,72.520
1758369597.206992,06:59:57,72.541
1758369607.273947,07:00:07,72.548
1758369617.340456,07:00:17,72.557
1758369627.410171,07:00:27,72.561
1758369637.509378,07:00:37,72.493
1758369647.575463,07:00:47,72.519
1758369657.651002,07:00:57,72.566
1758369667.718374,07:01:07,72.541
1758369677.78505,07:01:17,72.571
1758369687.854944,07:01:27,72.576
1758369697.921896,07:01:37,72.561
1758369707.988508,07:01:47,72.482
1758369718.059383,07:01:58,72.553
1758369728.12625,07:02:08,72.515
1758369738.192495,07:02:18,72.542
1758369748.263647,07:02:28,72.537
1758369758.330106,07:02:38,72.558
1758369768.396838,07:02:48,72.571
1758369778.482913,07:02:58,72.486
1758369788.553895,07:03:08,72.492
1758369798.620494,07:03:18,72.530
1758369808.689695,07:03:28,72.510
1758369818.755818,07:03:38,72.497
1758369828.824432,07:03:48,72.467
1758369838.896565,07:03:58,72.550
1758369848.963272,07:04:08,72.545
1758369859.030511,07:04:19,72.552
1758369869.103018,07:04:29,72.545
1758369879.169522,07:04:39,72.536
1758369889.236446,07:04:49,72.540
1758369899.306191,07:04:59,72.512
1758369909.37266,07:05:09,72.483
1758369919.439193,07:05:19,72.539
1758369929.536338,07:05:29,72.472
1758369939.602492,07:05:39,72.548
1758369949.66875,07:05:49,72.486
1758369959.739236,07:05:59,72.473
1758369969.805503,07:06:09,72.542
1758369979.872328,07:06:19,72.476
1758369989.946298,07:06:29,72.524
1758370000.012683,07:06:40,72.479
1758370010.079734,07:06:50,72.564
1758370020.14963,07:07:00,72.485
1758370030.216217,07:07:10,72.555
1758370040.28284,07:07:20,72.559
1758370050.353693,07:07:30,72.530
1758370060.420024,07:07:40,72.568
1758370070.486991,07:07:50,72.495
1758370080.574851,07:08:00,72.496
1758370090.641164,07:08:10,72.561
1758370100.70834,07:08:20,72.554
1758370110.777046,07:08:30,72.565
1758370120.843451,07:08:40,72.527
1758370130.909652,07:08:50,72.497
1758370140.979869,07:09:00,72.545
1758370151.046487,07:09:11,72.545
1758370161.112834,07:09:21,72.516
1758370171.190767,07:09:31,72.534
1758370181.257396,07:09:41,72.562
1758370191.323769,07:09:51,72.566
1758370201.397253,07:10:01,72.499
1758370211.463874,07:10:11,72.532
1758370221.530368,07:10:21,72.519
1758370231.620943,07:10:31,72.492
1758370241.687306,07:10:41,72.558
1758370251.753707,07:10:51,72.485
1758370261.824072,07:11:01,72.543
1758370271.890571,07:11:11,72.525
1758370281.956654,07:11:21,72.542
1758370292.027316,07:11:32,72.553
1758370302.093794,07:11:42,72.564
1758370312.16002,07:11:52,72.478
1758370322.230419,07:12:02,72.540
1758370332.296789,07:12:12,72.545
1758370342.363097,07:12:22,72.551
1758370352.437128,07:12:32,72.560
1758370362.503652,07:12:42,72.544
1758370372.593552,07:12:52,72.484
1758370382.667672,07:13:02,72.530
1758370392.734116,07:13:12,72.559
1758370402.800785,07:13:22,72.550
1758370412.873126,07:13:32,72.577
1758370422.939332,07:13:42,72.553
1758370433.006191,07:13:53,72.540
1758370443.080025,07:14:03,72.555
1758370453.146411,07:14:13,72.546
1758370463.213467,07:14:23,72.538
1758370473.286129,07:14:33,72.532
1758370483.352531,07:14:43,72.569
1758370493.419258,07:14:53,72.497
1758370503.495098,07:15:03,72.560
1758370513.561382,07:15:13,72.491
1758370523.645933,07:15:23,72.479
1758370533.719917,07:15:33,72.567
1758370543.786328,07:15:43,72.506
1758370553.852607,07:15:53,72.563
1758370563.92495,07:16:03,72.478
1758370573.991901,07:16:13,72.537
1758370584.058676,07:16:24,72.488
1758370594.135685,07:16:34,72.503
1758370604.201862,07:16:44,72.549
1758370614.26834,07:16:54,72.538
1758370624.34116,07:17:04,72.520
1758370634.407243,07:17:14,72.560
1758370644.47335,07:17:24,72.484
1758370654.549141,07:17:34,72.541
1758370664.641798,07:17:44,72.481
1758370674.708254,07:17:54,72.533
1758370684.779196,07:18:04,72.541
1758370694.845619,07:18:14,72.544
1758370704.911835,07:18:24,72.570
1758370714.982685,07:18:34,72.570
1758370725.048996,07:18:45,72.525
1758370735.11573,07:18:55,72.507
1758370745.186963,07:19:05,72.534
1758370755.253507,07:19:15,72.490
1758370765.320121,07:19:25,72.542
1758370775.392922,07:19:35,72.506
1758370785.45977,07:19:45,72.535
1758370795.526318,07:19:55,72.527
1758370805.599139,07:20:05,72.465
1758370815.675644,07:20:15,72.486
1758370825.742174,07:20:25,72.503
1758370835.815515,07:20:35,72.477
1758370845.882301,07:20:45,72.549
1758370855.948668,07:20:55,72.487
1758370866.024205,07:21:06,72.521
1758370876.090946,07:21:16,72.491
1758370886.157713,07:21:26,72.550
1758370896.233176,07:21:36,72.465
1758370906.29973,07:21:46,72.546
1758370916.366037,07:21:56,72.547
1758370926.43739,07:22:06,72.554
1758370936.503911,07:22:16,72.498
1758370946.570113,07:22:26,72.539
1758370956.640644,07:22:36,72.502
1758370966.725369,07:22:46,72.478
1758370976.791677,07:22:56,72.512
1758370986.861654,07:23:06,72.551
1758370996.928089,07:23:16,72.489
1758371006.994501,07:23:26,72.488
1758371017.064897,07:23:37,72.577
1758371027.13189,07:23:47,72.495
1758371037.19832,07:23:57,72.549
1758371047.272675,07:24:07,72.488
1758371057.339077,07:24:17,72.560
1758371067.405556,07:24:27,72.486
1758371077.479692,07:24:37,72.525
1758371087.546099,07:24:47,72.539
1758371097.612378,07:24:57,72.489
1758371107.707871,07:25:07,72.482
1758371117.774138,07:25:17,72.539
1758371127.840912,07:25:27,72.512
1758371137.909688,07:25:37,72.455
1758371147.975922,07:25:47,72.548
1758371158.04218,07:25:58,72.480
1758371168.113778,07:26:08,72.563
1758371178.180242,07:26:18,72.514
1758371188.247105,07:26:28,72.559
1758371198.320737,07:26:38,72.486
1758371208.387431,07:26:48,72.546
1758371218.453568,07:26:58,72.565
1758371228.524149,07:27:08,72.532
1758371238.590332,07:27:18,72.489
1758371248.656818,07:27:28,72.559
1758371258.749648,07:27:38,72.493
1758371268.816201,07:27:48,72.573
1758371278.883308,07:27:58,72.535
1758371288.957564,07:28:08,72.504
1758371299.023834,07:28:19,72.553
1758371309.090497,07:28:29,72.490
1758371319.166933,07:28:39,72.514
1758371329.233547,07:28:49,72.531
1758371339.299773,07:28:59,72.550
1758371349.370019,07:29:09,72.547
1758371359.436533,07:29:19,72.550
1758371369.502949,07:29:29,72.519
1758371379.57172,07:29:39,72.557
1758371389.638178,07:29:49,72.529
1758371399.712664,07:29:59,72.518
1758371409.807071,07:30:09,72.477
1758371419.87394,07:30:19,72.544
1758371429.9405,07:30:29,72.531
1758371440.010137,07:30:40,72.538
1758371450.077276,07:30:50,72.542
1758371460.143698,07:31:00,72.473
1758371470.215469,07:31:10,72.544
1758371480.282017,07:31:20,72.510
1758371490.348524,07:31:30,72.505
1758371500.41815,07:31:40,72.514
1758371510.484489,07:31:50,72.539
1758371520.551045,07:32:00,72.548
1758371530.625222,07:32:10,72.534
1758371540.691624,07:32:20,72.515
1758371550.782847,07:32:30,72.462
1758371560.85215,07:32:40,72.484
1758371570.918977,07:32:50,72.516
1758371580.985346,07:33:00,72.530
1758371591.056131,07:33:11,72.539
1758371601.122508,07:33:21,72.471
1758371611.188978,07:33:31,72.536
1758371621.258087,07:33:41,72.479
1758371631.324488,07:33:51,72.541
1758371641.390729,07:34:01,72.534
1758371651.459804,07:34:11,72.552
