Timestamp,Time,LN2 - level (%)
1772439018.057263,02:10:18,73.056
1772439028.12312,02:10:28,73.066
1772439038.194077,02:10:38,73.076
1772439048.259756,02:10:48,73.011
1772439058.32604,02:10:58,73.027
1772439068.395315,02:11:08,73.055
1772439078.647719,02:11:18,73.021
1772439088.722811,02:11:28,73.051
1772439098.791845,02:11:38,73.078
1772439108.857787,02:11:48,73.069
1772439118.923497,02:11:58,73.045
1772439128.993604,02:12:08,73.060
1772439139.059643,02:12:19,73.017
1772439149.125404,02:12:29,73.072
1772439159.195396,02:12:39,73.057
1772439169.261137,02:12:49,73.028
1772439179.326953,02:12:59,73.040
1772439189.395877,02:13:09,73.089
1772439199.488603,02:13:19,73.006
1772439209.554334,02:13:29,73.031
1772439219.62864,02:13:39,73.004
1772439229.696505,02:13:49,73.076
1772439239.762671,02:13:59,73.053
1772439249.835729,02:14:09,73.057
1772439259.901813,02:14:19,73.070
1772439269.967552,02:14:29,73.003
1772439280.042222,02:14:40,73.040
1772439290.108163,02:14:50,73.061
1772439300.173915,02:15:00,73.003
1772439310.242996,02:15:10,73.019
1772439320.308718,02:15:20,73.040
1772439330.37462,02:15:30,72.988
1772439340.450054,02:15:40,73.062
1772439350.534975,02:15:50,72.979
1772439360.600958,02:16:00,73.047
1772439370.67281,02:16:10,73.058
1772439380.738496,02:16:20,73.057
1772439390.804349,02:16:30,73.079
1772439400.878325,02:16:40,73.029
1772439410.944181,02:16:50,73.060
1772439421.010069,02:17:01,72.992
1772439431.261705,02:17:11,72.992
1772439441.327619,02:17:21,73.039
1772439451.393228,02:17:31,72.992
1772439461.473121,02:17:41,73.010
1772439471.54992,02:17:51,72.988
1772439481.61559,02:18:01,73.007
1772439491.684965,02:18:11,73.003
1772439501.751177,02:18:21,73.009
1772439511.816903,02:18:31,73.052
1772439521.886698,02:18:41,73.049
1772439531.952695,02:18:51,73.057
1772439542.018716,02:19:02,72.977
1772439552.087195,02:19:12,73.037
1772439562.152973,02:19:22,73.055
1772439572.218807,02:19:32,73.061
1772439582.288731,02:19:42,73.050
1772439592.354752,02:19:52,73.067
1772439602.420509,02:20:02,73.022
1772439612.517436,02:20:12,72.958
1772439622.583446,02:20:22,73.043
1772439632.649372,02:20:32,73.069
1772439642.738396,02:20:42,72.988
1772439652.804323,02:20:52,72.993
1772439662.870384,02:21:02,73.016
1772439672.938881,02:21:12,73.027
1772439683.004572,02:21:23,73.036
1772439693.070752,02:21:33,73.034
1772439703.322747,02:21:43,72.963
1772439713.388692,02:21:53,73.024
1772439723.45466,02:22:03,72.971
1772439733.701029,02:22:13,72.979
1772439743.767233,02:22:23,73.041
1772439753.833561,02:22:33,72.970
1772439763.905833,02:22:43,72.985
1772439773.971876,02:22:53,73.030
1772439784.037734,02:23:04,72.977
1772439794.107604,02:23:14,72.986
1772439804.173656,02:23:24,72.987
1772439814.239433,02:23:34,73.034
1772439824.320091,02:23:44,73.021
1772439834.385821,02:23:54,72.965
1772439844.451777,02:24:04,73.032
1772439854.702315,02:24:14,72.964
1772439864.768098,02:24:24,73.062
1772439874.833813,02:24:34,73.030
1772439884.902967,02:24:44,73.014
1772439894.969275,02:24:54,73.025
1772439905.035251,02:25:05,72.996
1772439915.104897,02:25:15,72.932
1772439925.170884,02:25:25,72.955
1772439935.236645,02:25:35,73.010
1772439945.311341,02:25:45,72.955
1772439955.377042,02:25:55,73.002
1772439965.443311,02:26:05,73.038
1772439975.536984,02:26:15,72.948
1772439985.602675,02:26:25,72.992
1772439995.66882,02:26:35,72.955
1772440005.73995,02:26:45,72.965
1772440015.806683,02:26:55,72.947
1772440025.872644,02:27:05,72.963
1772440035.941953,02:27:15,72.954
1772440046.007897,02:27:26,72.955
1772440056.073701,02:27:36,72.984
1772440066.145893,02:27:46,72.990
1772440076.211997,02:27:56,72.974
1772440086.277863,02:28:06,73.025
1772440096.347264,02:28:16,72.942
1772440106.413049,02:28:26,72.958
1772440116.478884,02:28:36,72.953
1772440126.568341,02:28:46,72.940
1772440136.634126,02:28:56,72.982
1772440146.700371,02:29:06,72.961
1772440156.768876,02:29:16,72.998
1772440166.8348,02:29:26,73.009
1772440176.900835,02:29:36,72.930
1772440186.973046,02:29:46,72.945
1772440197.038877,02:29:57,72.992
1772440207.105203,02:30:07,73.010
1772440217.175822,02:30:17,72.976
1772440227.241751,02:30:27,72.957
1772440237.493757,02:30:37,72.960
1772440247.575941,02:30:47,72.924
1772440257.641711,02:30:57,72.998
1772440267.707792,02:31:07,72.996
1772440277.784591,02:31:17,72.966
1772440287.850342,02:31:27,73.003
1772440297.916514,02:31:37,73.005
1772440307.984725,02:31:47,72.990
1772440318.050612,02:31:58,72.991
1772440328.116593,02:32:08,72.993
1772440338.186844,02:32:18,72.923
1772440348.25262,02:32:28,72.950
1772440358.318715,02:32:38,73.002
1772440368.388632,02:32:48,72.974
1772440378.45435,02:32:58,72.964
1772440388.527137,02:33:08,72.979
1772440398.613167,02:33:18,72.922
1772440408.67881,02:33:28,72.920
1772440418.744725,02:33:38,72.920
1772440428.996746,02:33:48,72.929
1772440439.062417,02:33:59,72.925
1772440449.128183,02:34:09,72.939
1772440459.196603,02:34:19,72.963
1772440469.262261,02:34:29,72.962
1772440479.328148,02:34:39,72.983
1772440489.401627,02:34:49,72.974
1772440499.467527,02:34:59,72.970
1772440509.54616,02:35:09,72.941
1772440519.629918,02:35:19,72.910
1772440529.695829,02:35:29,72.994
1772440539.761654,02:35:39,72.980
1772440550.013745,02:35:50,72.898
1772440560.07959,02:36:00,72.981
1772440570.145765,02:36:10,72.997
1772440580.221306,02:36:20,72.963
1772440590.287371,02:36:30,72.929
1772440600.354826,02:36:40,72.976
1772440610.422996,02:36:50,72.988
1772440620.489147,02:37:00,72.981
1772440630.579979,02:37:10,72.879
1772440640.65523,02:37:20,72.916
1772440650.72785,02:37:30,72.896
1772440660.873996,02:37:40,72.927
1772440670.942443,02:37:50,72.971
1772440681.008196,02:38:01,72.908
1772440691.073967,02:38:11,72.954
1772440701.150176,02:38:21,72.901
1772440711.216176,02:38:31,72.983
1772440721.282029,02:38:41,72.924
1772440731.533715,02:38:51,72.908
1772440741.609963,02:39:01,72.911
1772440751.675828,02:39:11,72.898
1772440761.750708,02:39:21,72.893
1772440771.816698,02:39:31,72.956
1772440781.882741,02:39:41,72.940
1772440791.951141,02:39:51,72.938
1772440802.016832,02:40:02,72.975
1772440812.082801,02:40:12,72.897
1772440822.153985,02:40:22,72.911
1772440832.219646,02:40:32,72.933
1772440842.285499,02:40:42,72.895
1772440852.35462,02:40:52,72.964
1772440862.420545,02:41:02,72.934
1772440872.486472,02:41:12,72.968
1772440882.55616,02:41:22,72.872
1772440892.641331,02:41:32,72.885
1772440902.720668,02:41:42,72.870
1772440912.789118,02:41:52,72.873
1772440922.855153,02:42:02,72.957
1772440932.920809,02:42:12,72.897
1772440942.994603,02:42:22,72.892
1772440953.060517,02:42:33,72.892
1772440963.126654,02:42:43,72.955
1772440973.19719,02:42:53,72.930
1772440983.263243,02:43:03,72.869
1772440993.32939,02:43:13,72.922
1772441003.405143,02:43:23,72.940
1772441013.470985,02:43:33,72.863
1772441023.536934,02:43:43,72.938
1772441033.635296,02:43:53,72.842
1772441043.701342,02:44:03,72.947
1772441053.767229,02:44:13,72.881
1772441064.019741,02:44:24,72.872
1772441074.085591,02:44:34,72.922
1772441084.151635,02:44:44,72.945
1772441094.221273,02:44:54,72.889
1772441104.287025,02:45:04,72.949
1772441114.352826,02:45:14,72.879
1772441124.425937,02:45:24,72.871
1772441134.491742,02:45:34,72.923
1772441144.557934,02:45:44,72.904
1772441154.656751,02:45:54,72.845
1772441164.724534,02:46:04,72.896
1772441174.790858,02:46:14,72.897
1772441184.859137,02:46:24,72.907
1772441194.924888,02:46:34,72.887
1772441204.991118,02:46:44,72.920
1772441215.157946,02:46:55,72.860
1772441225.223762,02:47:05,72.844
1772441235.291185,02:47:15,72.874
1772441245.362702,02:47:25,72.839
1772441255.42847,02:47:35,72.830
1772441265.494559,02:47:45,72.873
1772441275.56281,02:47:55,72.859
1772441285.656535,02:48:05,72.860
1772441295.722606,02:48:15,72.941
1772441305.795593,02:48:25,72.931
1772441315.861652,02:48:35,72.900
1772441325.92741,02:48:45,72.903
1772441336.003,02:48:56,72.919
1772441346.068679,02:49:06,72.860
1772441356.134822,02:49:16,72.858
1772441366.204765,02:49:26,72.884
1772441376.270592,02:49:36,72.896
1772441386.336341,02:49:46,72.838
1772441396.406032,02:49:56,72.904
1772441406.471791,02:50:06,72.922
1772441416.537683,02:50:16,72.881
1772441426.610136,02:50:26,72.865
1772441436.692264,02:50:36,72.847
1772441446.758196,02:50:46,72.873
1772441456.830075,02:50:56,72.831
1772441466.896053,02:51:06,72.874
1772441476.962314,02:51:16,72.901
1772441487.036885,02:51:27,72.834
1772441497.288732,02:51:37,72.840
1772441507.35487,02:51:47,72.848
1772441517.433068,02:51:57,72.882
1772441527.499009,02:52:07,72.880
1772441537.564831,02:52:17,72.901
1772441547.653765,02:52:27,72.833
1772441557.722248,02:52:37,72.818
1772441567.788027,02:52:47,72.858
1772441577.857205,02:52:57,72.901
1772441587.923181,02:53:07,72.907
1772441597.988852,02:53:17,72.914
1772441608.057487,02:53:28,72.899
1772441618.12349,02:53:38,72.837
1772441628.189224,02:53:48,72.870
1772441638.260746,02:53:58,72.851
1772441648.326749,02:54:08,72.846
1772441658.392597,02:54:18,72.892
1772441668.465581,02:54:28,72.892
1772441678.531468,02:54:38,72.872
1772441688.597448,02:54:48,72.835
1772441698.704267,02:54:58,72.827
1772441708.787737,02:55:08,72.773
1772441718.853844,02:55:18,72.892
1772441728.930421,02:55:28,72.896
1772441738.996384,02:55:38,72.879
1772441749.0622,02:55:49,72.856
1772441759.132101,02:55:59,72.883
1772441769.198217,02:56:09,72.858
1772441779.263936,02:56:19,72.871
1772441789.33491,02:56:29,72.797
1772441799.400825,02:56:39,72.882
1772441809.466764,02:56:49,72.898
1772441819.537125,02:56:59,72.894
1772441829.603046,02:57:09,72.888
1772441839.688199,02:57:19,72.831
1772441849.777538,02:57:29,72.803
1772441859.843743,02:57:39,72.797
1772441869.909549,02:57:49,72.884
1772441879.978,02:57:59,72.877
1772441890.043889,02:58:10,72.844
1772441900.10988,02:58:20,72.820
1772441910.182084,02:58:30,72.794
1772441920.247615,02:58:40,72.824
1772441930.313923,02:58:50,72.872
1772441940.383807,02:59:00,72.877
1772441950.44959,02:59:10,72.861
1772441960.515726,02:59:20,72.785
1772441970.585243,02:59:30,72.878
1772441980.651158,02:59:40,72.866
1772441990.741559,02:59:50,72.812
1772442000.810497,03:00:00,72.868
1772442010.876286,03:00:10,72.855
1772442020.942111,03:00:20,72.822
1772442031.013361,03:00:31,72.896
1772442041.079171,03:00:41,72.879
1772442051.144884,03:00:51,72.901
1772442061.215805,03:01:01,72.816
1772442071.281913,03:01:11,72.899
1772442081.347796,03:01:21,72.877
1772442091.422553,03:01:31,72.789
1772442101.488572,03:01:41,72.857
1772442111.554752,03:01:51,72.782
1772442121.627508,03:02:01,72.809
1772442131.702308,03:02:11,72.836
1772442141.798009,03:02:21,72.791
1772442151.865925,03:02:31,72.882
1772442162.117877,03:02:42,72.790
1772442172.183685,03:02:52,72.861
1772442182.252655,03:03:02,72.881
1772442192.318358,03:03:12,72.808
1772442202.384158,03:03:22,72.879
1772442212.453622,03:03:32,72.870
1772442222.519388,03:03:42,72.828
1772442232.585321,03:03:52,72.822
1772442242.654787,03:04:02,72.838
1772442252.753144,03:04:12,72.790
1772442262.819043,03:04:22,72.776
1772442272.889045,03:04:32,72.842
1772442282.954964,03:04:42,72.801
1772442293.021133,03:04:53,72.801
1772442303.089645,03:05:03,72.794
1772442313.155566,03:05:13,72.856
1772442323.221588,03:05:23,72.831
1772442333.290084,03:05:33,72.862
1772442343.356096,03:05:43,72.858
1772442353.422099,03:05:53,72.852
1772442363.491383,03:06:03,72.823
1772442373.557478,03:06:13,72.835
1772442383.623355,03:06:23,72.826
1772442393.695683,03:06:33,72.844
1772442403.789043,03:06:43,72.762
1772442413.855145,03:06:53,72.802
1772442423.926885,03:07:03,72.790
1772442433.992615,03:07:13,72.795
1772442444.058678,03:07:24,72.819
1772442454.133724,03:07:34,72.770
1772442464.199446,03:07:44,72.838
1772442474.265671,03:07:54,72.753
1772442484.338265,03:08:04,72.756
1772442494.404094,03:08:14,72.848
1772442504.469908,03:08:24,72.775
1772442514.543978,03:08:34,72.788
1772442524.609689,03:08:44,72.810
1772442534.67567,03:08:54,72.851
1772442544.783943,03:09:04,72.783
1772442554.850035,03:09:14,72.771
1772442564.915754,03:09:24,72.825
1772442574.988774,03:09:34,72.843
1772442585.054751,03:09:45,72.793
1772442595.12044,03:09:55,72.848
1772442605.197175,03:10:05,72.783
1772442615.263154,03:10:15,72.823
1772442625.328784,03:10:25,72.821
1772442635.401999,03:10:35,72.758
1772442645.467835,03:10:45,72.837
1772442655.534282,03:10:55,72.746
1772442665.602751,03:11:05,72.812
1772442675.668791,03:11:15,72.812
1772442685.734566,03:11:25,72.790
1772442695.83703,03:11:35,72.757
1772442705.902744,03:11:45,72.774
1772442715.9685,03:11:55,72.745
1772442726.044359,03:12:06,72.801
1772442736.110136,03:12:16,72.793
1772442746.176061,03:12:26,72.798
1772442756.248197,03:12:36,72.806
1772442766.313961,03:12:46,72.779
1772442776.379694,03:12:56,72.778
1772442786.448196,03:13:06,72.819
1772442796.514499,03:13:16,72.803
1772442806.580461,03:13:26,72.765
1772442816.655001,03:13:36,72.814
1772442826.720686,03:13:46,72.768
1772442836.806277,03:13:56,72.757
1772442846.876808,03:14:06,72.717
1772442856.942722,03:14:16,72.759
1772442867.008685,03:14:27,72.772
1772442877.078502,03:14:37,72.737
1772442887.144363,03:14:47,72.793
1772442897.210652,03:14:57,72.737
1772442907.285248,03:15:07,72.728
1772442917.351039,03:15:17,72.763
1772442927.41686,03:15:27,72.771
1772442937.487036,03:15:37,72.788
1772442947.553012,03:15:47,72.824
1772442957.75041,03:15:57,72.737
1772442967.848803,03:16:07,72.736
1772442977.91472,03:16:17,72.815
1772442987.980482,03:16:27,72.778
1772442998.055553,03:16:38,72.784
1772443008.121298,03:16:48,72.797
1772443018.187646,03:16:58,72.818
1772443028.25615,03:17:08,72.809
1772443038.3222,03:17:18,72.782
1772443048.387992,03:17:28,72.753
1772443058.459124,03:17:38,72.802
1772443068.525206,03:17:48,72.830
1772443078.591512,03:17:58,72.798
1772443088.665447,03:18:08,72.740
1772443098.731159,03:18:18,72.732
1772443108.797403,03:18:28,72.772
1772443118.902664,03:18:38,72.733
1772443128.968608,03:18:48,72.791
1772443139.034337,03:18:59,72.725
1772443149.109649,03:19:09,72.754
1772443159.17542,03:19:19,72.774
1772443169.241366,03:19:29,72.724
1772443179.311574,03:19:39,72.808
1772443189.377804,03:19:49,72.785
1772443199.443678,03:19:59,72.717
1772443209.512511,03:20:09,72.779
1772443219.578523,03:20:19,72.788
1772443229.64451,03:20:29,72.717
1772443239.712746,03:20:39,72.765
1772443249.785376,03:20:49,72.740
1772443259.864623,03:20:59,72.767
1772443269.945232,03:21:09,72.722
1772443280.010859,03:21:20,72.788
1772443290.076727,03:21:30,72.746
1772443300.328653,03:21:40,72.720
1772443310.394639,03:21:50,72.774
1772443320.460562,03:22:00,72.770
1772443330.530056,03:22:10,72.699
1772443340.595753,03:22:20,72.770
1772443350.66174,03:22:30,72.776
1772443360.73113,03:22:40,72.690
1772443370.796936,03:22:50,72.792
1772443380.885697,03:23:00,72.709
1772443390.953642,03:23:10,72.738
1772443401.019408,03:23:21,72.787
1772443411.085102,03:23:31,72.688
1772443421.160365,03:23:41,72.778
1772443431.226103,03:23:51,72.727
1772443441.291963,03:24:01,72.750
1772443451.361506,03:24:11,72.736
1772443461.427467,03:24:21,72.741
1772443471.493376,03:24:31,72.758
1772443481.563643,03:24:41,72.723
1772443491.629359,03:24:51,72.755
1772443501.695058,03:25:01,72.767
1772443511.770833,03:25:11,72.715
1772443522.022672,03:25:22,72.708
1772443532.088419,03:25:32,72.774
1772443542.157746,03:25:42,72.758
1772443552.223377,03:25:52,72.685
1772443562.289172,03:26:02,72.739
1772443572.362102,03:26:12,72.704
1772443582.428381,03:26:22,72.775
1772443592.494138,03:26:32,72.701
1772443602.562576,03:26:42,72.771
1772443612.62825,03:26:52,72.686
1772443622.694029,03:27:02,72.722
1772443632.768016,03:27:12,72.704
1772443642.833618,03:27:22,72.790
1772443652.931664,03:27:32,72.689
1772443663.002819,03:27:43,72.741
1772443673.068467,03:27:53,72.731
1772443683.134565,03:28:03,72.741
1772443693.205318,03:28:13,72.740
1772443703.271461,03:28:23,72.745
1772443713.337274,03:28:33,72.733
1772443723.406955,03:28:43,72.692
1772443733.472744,03:28:53,72.740
1772443743.538651,03:29:03,72.745
1772443753.609527,03:29:13,72.656
1772443763.675272,03:29:23,72.731
1772443773.741179,03:29:33,72.753
1772443783.810416,03:29:43,72.740
1772443793.876111,03:29:53,72.756
1772443803.959594,03:30:03,72.690
1772443814.02849,03:30:14,72.745
1772443824.094222,03:30:24,72.670
1772443834.159938,03:30:34,72.682
1772443844.233314,03:30:44,72.724
1772443854.299103,03:30:54,72.755
1772443864.365062,03:31:04,72.671
1772443874.437452,03:31:14,72.701
1772443884.5034,03:31:24,72.721
1772443894.569074,03:31:34,72.680
1772443904.638381,03:31:44,72.655
1772443914.7044,03:31:54,72.729
1772443924.782705,03:32:04,72.706
1772443934.855937,03:32:14,72.669
1772443944.944518,03:32:24,72.663
1772443955.010368,03:32:35,72.728
1772443965.082416,03:32:45,72.743
1772443975.148374,03:32:55,72.706
1772443985.214215,03:33:05,72.732
1772443995.286546,03:33:15,72.679
1772444005.35252,03:33:25,72.719
1772444015.4185,03:33:35,72.722
1772444025.487547,03:33:45,72.707
1772444035.553598,03:33:55,72.688
1772444045.619349,03:34:05,72.727
1772444055.692928,03:34:15,72.724
1772444065.75855,03:34:25,72.669
1772444075.824441,03:34:35,72.669
1772444085.893253,03:34:45,72.693
1772444095.97493,03:34:55,72.645
1772444106.040733,03:35:06,72.747
1772444116.110232,03:35:16,72.653
1772444126.176,03:35:26,72.725
1772444136.241855,03:35:36,72.714
1772444146.312744,03:35:46,72.636
1772444156.378457,03:35:56,72.729
1772444166.444551,03:36:06,72.722
1772444176.515872,03:36:16,72.681
1772444186.581652,03:36:26,72.710
1772444196.647685,03:36:36,72.632
