Timestamp,Time,LN2 - level (%)
1769866431.943409,07:33:51,61.989
1769866442.009522,07:34:02,62.007
1769866452.08124,07:34:12,62.036
1769866462.184006,07:34:22,61.972
1769866472.249956,07:34:32,62.058
1769866482.318213,07:34:42,62.060
1769866492.384072,07:34:52,62.068
1769866502.450201,07:35:02,62.012
1769866512.518766,07:35:12,62.016
1769866522.584524,07:35:22,62.066
1769866532.650647,07:35:32,62.053
1769866542.719775,07:35:42,62.051
1769866552.785755,07:35:52,62.008
1769866562.851444,07:36:02,62.024
1769866572.923379,07:36:12,62.054
1769866582.989348,07:36:22,61.999
1769866593.055088,07:36:33,62.003
1769866603.130726,07:36:43,61.987
1769866613.214978,07:36:53,61.979
1769866623.280714,07:37:03,62.034
1769866633.351089,07:37:13,62.052
1769866643.41708,07:37:23,62.044
1769866653.668693,07:37:33,61.957
1769866663.74023,07:37:43,61.935
1769866673.806495,07:37:53,62.047
1769866683.872456,07:38:03,62.038
1769866693.949948,07:38:13,62.016
1769866704.015755,07:38:24,62.023
1769866714.081951,07:38:34,62.034
1769866724.205475,07:38:44,61.959
1769866734.27118,07:38:54,61.972
1769866744.336937,07:39:04,61.986
1769866754.413379,07:39:14,61.988
1769866764.479115,07:39:24,62.031
1769866774.545111,07:39:34,62.025
1769866784.616377,07:39:44,62.006
1769866794.682822,07:39:54,62.016
1769866804.748823,07:40:04,62.003
1769866814.817542,07:40:14,62.011
1769866824.883554,07:40:24,61.963
1769866834.949231,07:40:34,62.033
1769866845.024331,07:40:45,62.026
1769866855.090084,07:40:55,62.015
1769866865.192403,07:41:05,61.968
1769866875.263242,07:41:15,61.963
1769866885.329062,07:41:25,61.984
1769866895.395169,07:41:35,62.020
1769866905.463502,07:41:45,61.993
1769866915.529222,07:41:55,61.997
1769866925.595198,07:42:05,62.010
1769866935.66551,07:42:15,61.943
1769866945.731221,07:42:25,62.035
1769866955.797262,07:42:35,61.968
1769866965.867282,07:42:45,61.993
1769866975.933199,07:42:55,62.004
1769866985.999209,07:43:05,61.960
1769866996.068198,07:43:16,62.028
1769867006.134145,07:43:26,62.016
1769867016.227656,07:43:36,61.955
1769867026.302193,07:43:46,61.941
1769867036.368373,07:43:56,61.957
1769867046.434051,07:44:06,61.966
1769867056.504772,07:44:16,62.005
1769867066.570713,07:44:26,61.940
1769867076.63629,07:44:36,61.985
1769867086.705587,07:44:46,61.981
1769867096.771486,07:44:56,61.995
1769867106.837661,07:45:06,62.017
1769867116.909345,07:45:16,61.939
1769867126.975317,07:45:26,62.035
1769867137.041377,07:45:37,62.021
1769867147.159293,07:45:47,61.940
1769867157.238816,07:45:57,61.942
1769867167.304691,07:46:07,62.025
1769867177.377793,07:46:17,62.026
1769867187.443569,07:46:27,62.001
1769867197.509546,07:46:37,61.964
1769867207.58117,07:46:47,62.010
1769867217.647001,07:46:57,62.005
1769867227.712979,07:47:07,61.965
1769867237.782346,07:47:17,61.952
1769867247.848156,07:47:27,61.978
1769867257.913852,07:47:37,61.992
1769867267.983227,07:47:47,61.922
1769867278.049111,07:47:58,61.998
1769867288.1151,07:48:08,62.013
1769867298.206886,07:48:18,61.937
1769867308.28854,07:48:28,61.941
1769867318.354345,07:48:38,61.975
1769867328.422622,07:48:48,61.969
1769867338.488364,07:48:58,61.990
1769867348.554197,07:49:08,61.930
1769867358.626753,07:49:18,61.996
1769867368.692413,07:49:28,61.993
1769867378.758154,07:49:38,61.939
1769867388.82626,07:49:48,61.967
1769867398.892139,07:49:58,61.950
1769867408.957928,07:50:08,61.918
1769867419.030071,07:50:19,61.951
1769867429.095789,07:50:29,61.976
1769867439.161872,07:50:39,62.018
1769867449.241458,07:50:49,61.939
1769867459.32262,07:50:59,61.908
1769867469.388599,07:51:09,62.007
1769867479.456516,07:51:19,61.995
1769867489.522535,07:51:29,62.002
1769867499.588461,07:51:39,61.936
1769867509.657344,07:51:49,61.952
1769867519.723145,07:51:59,61.969
1769867529.788877,07:52:09,61.986
1769867539.860022,07:52:19,61.979
1769867549.9257,07:52:29,62.000
1769867559.991575,07:52:39,61.988
1769867570.060263,07:52:50,61.968
1769867580.126253,07:53:00,61.955
1769867590.198107,07:53:10,61.946
1769867600.297824,07:53:20,61.919
1769867610.363808,07:53:30,62.021
1769867620.429497,07:53:40,61.992
1769867630.500559,07:53:50,61.956
1769867640.566274,07:54:00,61.993
1769867650.631988,07:54:10,61.953
1769867660.703809,07:54:20,61.904
1769867670.76992,07:54:30,61.998
1769867680.835758,07:54:40,61.956
1769867690.905763,07:54:50,61.968
1769867700.971429,07:55:00,61.981
1769867711.037402,07:55:11,61.973
1769867721.107183,07:55:21,61.892
1769867731.179618,07:55:31,61.871
1769867741.245206,07:55:41,61.942
1769867751.330178,07:55:51,61.902
1769867761.396402,07:56:01,61.991
1769867771.462166,07:56:11,61.917
1769867781.5344,07:56:21,61.919
1769867791.600414,07:56:31,61.971
1769867801.666292,07:56:41,61.923
1769867811.73758,07:56:51,61.975
1769867821.80361,07:57:01,61.945
1769867831.961218,07:57:11,61.898
1769867842.030817,07:57:22,61.916
1769867852.096556,07:57:32,61.913
1769867862.162193,07:57:42,61.906
1769867872.234871,07:57:52,61.917
1769867882.32589,07:58:02,61.880
1769867892.391751,07:58:12,61.913
1769867902.461214,07:58:22,61.957
1769867912.527118,07:58:32,61.900
1769867922.593204,07:58:42,61.882
1769867932.662805,07:58:52,61.941
1769867942.728505,07:59:02,61.897
1769867952.794323,07:59:12,61.943
1769867962.864796,07:59:22,61.912
1769867972.930737,07:59:32,61.960
1769867982.996419,07:59:42,61.939
1769867993.065816,07:59:53,61.918
1769868003.131618,08:00:03,61.966
1769868013.20468,08:00:13,61.903
1769868023.278391,08:00:23,61.921
1769868033.367215,08:00:33,61.874
1769868043.433116,08:00:43,61.912
1769868053.505268,08:00:53,61.949
1769868063.570936,08:01:03,61.917
1769868073.636739,08:01:13,61.871
1769868083.70762,08:01:23,61.958
1769868093.773378,08:01:33,61.944
1769868103.83917,08:01:43,61.891
1769868113.907228,08:01:53,61.952
1769868123.972896,08:02:03,61.898
1769868134.038949,08:02:14,61.909
1769868144.109742,08:02:24,61.919
1769868154.177683,08:02:34,61.943
1769868164.24378,08:02:44,61.923
1769868174.312254,08:02:54,61.941
1769868184.394762,08:03:04,61.851
1769868194.460845,08:03:14,61.935
1769868204.533488,08:03:24,61.877
1769868214.599237,08:03:34,61.886
1769868224.665117,08:03:44,61.936
1769868234.735367,08:03:54,61.918
1769868244.80113,08:04:04,61.911
1769868254.86691,08:04:14,61.921
1769868264.935708,08:04:24,61.943
1769868275.001731,08:04:35,61.942
1769868285.067599,08:04:45,61.963
1769868295.136246,08:04:55,61.952
1769868305.209226,08:05:05,61.910
1769868315.275145,08:05:15,61.875
1769868325.345121,08:05:25,61.897
1769868335.428838,08:05:35,61.886
1769868345.494619,08:05:45,61.963
1769868355.562829,08:05:55,61.922
1769868365.628693,08:06:05,61.892
1769868375.694859,08:06:15,61.916
1769868385.766774,08:06:25,61.911
1769868395.832683,08:06:35,61.895
1769868405.898785,08:06:45,61.876
1769868415.971488,08:06:55,61.858
1769868426.03735,08:07:06,61.905
1769868436.103315,08:07:16,61.927
1769868446.173198,08:07:26,61.929
1769868456.239246,08:07:36,61.972
1769868466.304939,08:07:46,61.931
1769868476.387654,08:07:56,61.876
1769868486.639765,08:08:06,61.869
1769868496.705412,08:08:16,61.903
1769868506.776688,08:08:26,61.917
1769868516.842657,08:08:36,61.887
1769868526.908332,08:08:46,61.952
1769868536.977459,08:08:56,61.941
1769868547.043307,08:09:07,61.943
1769868557.109129,08:09:17,61.908
1769868567.18211,08:09:27,61.916
1769868577.248092,08:09:37,61.904
1769868587.314121,08:09:47,61.899
1769868597.418835,08:09:57,61.847
1769868607.500784,08:10:07,61.855
1769868617.566821,08:10:17,61.917
1769868627.636659,08:10:27,61.917
1769868637.702429,08:10:37,61.933
1769868647.768159,08:10:47,61.830
1769868657.837561,08:10:57,61.899
1769868667.903361,08:11:07,61.885
1769868677.969084,08:11:17,61.883
1769868688.037331,08:11:28,61.907
1769868698.102943,08:11:38,61.837
1769868708.168757,08:11:48,61.847
1769868718.238476,08:11:58,61.900
1769868728.304172,08:12:08,61.872
1769868738.370239,08:12:18,61.872
1769868748.471348,08:12:28,61.833
1769868758.537225,08:12:38,61.909
1769868768.602945,08:12:48,61.852
1769868778.675564,08:12:58,61.882
1769868788.741362,08:13:08,61.849
1769868798.807316,08:13:18,61.836
1769868808.884361,08:13:28,61.871
1769868818.950045,08:13:38,61.874
1769868829.015903,08:13:49,61.895
1769868839.091479,08:13:59,61.902
1769868849.157386,08:14:09,61.912
1769868859.223078,08:14:19,61.791
1769868869.293293,08:14:29,61.808
1769868879.359027,08:14:39,61.860
1769868889.425131,08:14:49,61.827
1769868899.514726,08:14:59,61.814
1769868909.580758,08:15:09,61.879
1769868919.646505,08:15:19,61.832
1769868929.72152,08:15:29,61.841
1769868939.787189,08:15:39,61.831
1769868949.853071,08:15:49,61.897
1769868959.921998,08:15:59,61.865
1769868969.987665,08:16:09,61.876
1769868980.053576,08:16:20,61.896
1769868990.124018,08:16:30,61.822
1769869000.194289,08:16:40,61.864
1769869010.259857,08:16:50,61.880
1769869020.330744,08:17:00,61.794
1769869030.39678,08:17:10,61.830
1769869040.489456,08:17:20,61.830
1769869050.558791,08:17:30,61.791
1769869060.624431,08:17:40,61.892
1769869070.690503,08:17:50,61.882
1769869080.761315,08:18:00,61.855
1769869090.827122,08:18:10,61.805
1769869100.893047,08:18:20,61.869
1769869110.961246,08:18:30,61.840
1769869121.027081,08:18:41,61.869
1769869131.093063,08:18:51,61.884
1769869141.163508,08:19:01,61.810
1769869151.229283,08:19:11,61.871
1769869161.295089,08:19:21,61.835
1769869171.365672,08:19:31,61.855
1769869181.43151,08:19:41,61.878
1769869191.523568,08:19:51,61.795
1769869201.592599,08:20:01,61.809
1769869211.658258,08:20:11,61.844
1769869221.724317,08:20:21,61.793
1769869231.795334,08:20:31,61.879
1769869241.861048,08:20:41,61.859
1769869251.927062,08:20:51,61.793
1769869261.995156,08:21:01,61.878
1769869272.061241,08:21:12,61.893
1769869282.127483,08:21:22,61.825
1769869292.202771,08:21:32,61.837
1769869302.268611,08:21:42,61.853
1769869312.334404,08:21:52,61.792
1769869322.586653,08:22:02,61.773
1769869332.652569,08:22:12,61.882
1769869342.718751,08:22:22,61.874
1769869352.795951,08:22:32,61.861
1769869362.861569,08:22:42,61.837
1769869372.927587,08:22:52,61.803
1769869382.998225,08:23:02,61.845
1769869393.064241,08:23:13,61.792
1769869403.129929,08:23:23,61.862
1769869413.203984,08:23:33,61.818
1769869423.269936,08:23:43,61.818
1769869433.335954,08:23:53,61.804
1769869443.406852,08:24:03,61.865
1769869453.472468,08:24:13,61.823
1769869463.554623,08:24:23,61.770
1769869473.623566,08:24:33,61.774
1769869483.689259,08:24:43,61.807
1769869493.755231,08:24:53,61.843
1769869503.826483,08:25:03,61.825
1769869513.892151,08:25:13,61.861
1769869523.957908,08:25:23,61.838
1769869534.026862,08:25:34,61.816
1769869544.093061,08:25:44,61.792
1769869554.159069,08:25:54,61.786
1769869564.231674,08:26:04,61.762
1769869574.29747,08:26:14,61.811
1769869584.363416,08:26:24,61.830
1769869594.4376,08:26:34,61.816
1769869604.503304,08:26:44,61.792
1769869614.588387,08:26:54,61.787
1769869624.657191,08:27:04,61.829
1769869634.723113,08:27:14,61.812
1769869644.789261,08:27:24,61.799
1769869654.861762,08:27:34,61.835
1769869664.927398,08:27:44,61.845
1769869674.993286,08:27:54,61.808
1769869685.066399,08:28:05,61.816
1769869695.132262,08:28:15,61.790
1769869705.200192,08:28:25,61.835
1769869715.269914,08:28:35,61.860
1769869725.335597,08:28:45,61.786
1769869735.401567,08:28:55,61.833
1769869745.474286,08:29:05,61.782
1769869755.567271,08:29:15,61.775
1769869765.633296,08:29:25,61.839
1769869775.701041,08:29:35,61.788
1769869785.76665,08:29:45,61.794
1769869795.832399,08:29:55,61.836
1769869805.904036,08:30:05,61.835
1769869815.969929,08:30:15,61.789
1769869826.035916,08:30:26,61.772
1769869836.104772,08:30:36,61.833
1769869846.17074,08:30:46,61.835
1769869856.236452,08:30:56,61.729
1769869866.30982,08:31:06,61.768
1769869876.375517,08:31:16,61.816
1769869886.441575,08:31:26,61.766
1769869896.515181,08:31:36,61.792
1769869906.597698,08:31:46,61.757
1769869916.663417,08:31:56,61.846
1769869926.734958,08:32:06,61.842
1769869936.800955,08:32:16,61.757
1769869946.866668,08:32:26,61.820
1769869956.9377,08:32:36,61.833
1769869967.003552,08:32:47,61.775
1769869977.069404,08:32:57,61.807
1769869987.142853,08:33:07,61.826
1769869997.217394,08:33:17,61.749
1769870007.283052,08:33:27,61.810
1769870017.355423,08:33:37,61.833
1769870027.421492,08:33:47,61.819
1769870037.487229,08:33:57,61.806
1769870047.582051,08:34:07,61.741
1769870057.648006,08:34:17,61.731
1769870067.713746,08:34:27,61.758
1769870077.786439,08:34:37,61.819
1769870087.852465,08:34:47,61.825
1769870097.918435,08:34:57,61.751
1769870107.989138,08:35:07,61.825
1769870118.055112,08:35:18,61.819
1769870128.120877,08:35:28,61.768
1769870138.192312,08:35:38,61.822
1769870148.257998,08:35:48,61.808
1769870158.324628,08:35:58,61.754
1769870168.576713,08:36:08,61.781
1769870178.650917,08:36:18,61.732
1769870188.716625,08:36:28,61.758
1769870198.785833,08:36:38,61.758
1769870208.851839,08:36:48,61.813
1769870218.917734,08:36:58,61.790
1769870228.992642,08:37:08,61.800
1769870239.058413,08:37:19,61.804
1769870249.124065,08:37:29,61.726
1769870259.192949,08:37:39,61.784
1769870269.258926,08:37:49,61.845
1769870279.32465,08:37:59,61.772
1769870289.395106,08:38:09,61.772
1769870299.460659,08:38:19,61.809
1769870309.526484,08:38:29,61.775
1769870319.622927,08:38:39,61.732
1769870329.688892,08:38:49,61.759
1769870339.754678,08:38:59,61.798
1769870349.828144,08:39:09,61.821
1769870359.894087,08:39:19,61.809
1769870369.959814,08:39:29,61.772
1769870380.028769,08:39:40,61.738
1769870390.094433,08:39:50,61.773
1769870400.16017,08:40:00,61.803
1769870410.243261,08:40:10,61.725
1769870420.309069,08:40:20,61.786
1769870430.375069,08:40:30,61.775
1769870440.446314,08:40:40,61.778
1769870450.512012,08:40:50,61.734
1769870460.57777,08:41:00,61.773
1769870470.663699,08:41:10,61.730
1769870480.729448,08:41:20,61.771
1769870490.795501,08:41:30,61.727
1769870500.863535,08:41:40,61.732
1769870510.929306,08:41:50,61.793
1769870520.995308,08:42:00,61.739
1769870531.070282,08:42:11,61.774
1769870541.135842,08:42:21,61.798
1769870551.201659,08:42:31,61.733
1769870561.275926,08:42:41,61.756
1769870571.341643,08:42:51,61.754
1769870581.407687,08:43:01,61.745
1769870591.479874,08:43:11,61.746
1769870601.545654,08:43:21,61.713
1769870611.61898,08:43:31,61.754
1769870621.710599,08:43:41,61.726
1769870631.776454,08:43:51,61.712
1769870641.84223,08:44:01,61.764
1769870651.911932,08:44:11,61.751
1769870661.978444,08:44:21,61.711
1769870672.044006,08:44:32,61.743
1769870682.11327,08:44:42,61.732
1769870692.179151,08:44:52,61.747
1769870702.2452,08:45:02,61.742
1769870712.319175,08:45:12,61.715
1769870722.384912,08:45:22,61.769
1769870732.450656,08:45:32,61.755
1769870742.519392,08:45:42,61.771
1769870752.585341,08:45:52,61.762
1769870762.675602,08:46:02,61.715
1769870772.927748,08:46:12,61.702
1769870782.993496,08:46:22,61.703
1769870793.059134,08:46:33,61.784
1769870803.131458,08:46:43,61.771
1769870813.197332,08:46:53,61.764
1769870823.263051,08:47:03,61.816
1769870833.335027,08:47:13,61.767
1769870843.401013,08:47:23,61.761
1769870853.467081,08:47:33,61.783
1769870863.534827,08:47:43,61.706
1769870873.600523,08:47:53,61.785
1769870883.685973,08:48:03,61.714
1769870893.761168,08:48:13,61.715
1769870903.826979,08:48:23,61.710
1769870913.89268,08:48:33,61.746
1769870923.961297,08:48:43,61.730
1769870934.027405,08:48:54,61.693
1769870944.093199,08:49:04,61.735
1769870954.165102,08:49:14,61.770
1769870964.247999,08:49:24,61.683
1769870974.313752,08:49:34,61.703
1769870984.381925,08:49:44,61.770
1769870994.447554,08:49:54,61.776
1769871004.513418,08:50:04,61.752
1769871014.588664,08:50:14,61.776
1769871024.654254,08:50:24,61.733
1769871034.7488,08:50:34,61.700
1769871044.82083,08:50:44,61.757
1769871054.886771,08:50:54,61.705
1769871064.952881,08:51:04,61.754
1769871075.022162,08:51:15,61.742
1769871085.087864,08:51:25,61.728
1769871095.153482,08:51:35,61.738
1769871105.226361,08:51:45,61.761
1769871115.292242,08:51:55,61.777
1769871125.358161,08:52:05,61.707
1769871135.429941,08:52:15,61.735
1769871145.496161,08:52:25,61.757
1769871155.561816,08:52:35,61.774
1769871165.632507,08:52:45,61.740
1769871175.698455,08:52:55,61.776
1769871185.782396,08:53:05,61.691
1769871195.855075,08:53:15,61.691
1769871205.921267,08:53:25,61.751
1769871215.987042,08:53:35,61.746
1769871226.056083,08:53:46,61.676
1769871236.122,08:53:56,61.687
1769871246.187756,08:54:06,61.743
1769871256.260474,08:54:16,61.676
1769871266.326219,08:54:26,61.735
1769871276.392386,08:54:36,61.736
1769871286.462157,08:54:46,61.651
1769871296.52791,08:54:56,61.663
1769871306.593898,08:55:06,61.733
1769871316.663423,08:55:16,61.649
1769871326.75589,08:55:26,61.657
1769871336.821869,08:55:36,61.760
1769871346.890881,08:55:46,61.741
1769871356.956616,08:55:56,61.729
1769871367.022651,08:56:07,61.672
1769871377.094147,08:56:17,61.680
1769871387.159967,08:56:27,61.677
1769871397.228098,08:56:37,61.710
1769871407.296705,08:56:47,61.720
1769871417.362399,08:56:57,61.701
1769871427.428448,08:57:07,61.702
1769871437.501539,08:57:17,61.684
1769871447.567278,08:57:27,61.719
1769871457.633334,08:57:37,61.665
1769871467.702642,08:57:47,61.699
1769871477.796238,08:57:57,61.656
1769871487.861975,08:58:07,61.746
1769871497.937155,08:58:17,61.745
1769871508.00286,08:58:28,61.757
1769871518.068821,08:58:38,61.692
1769871528.139616,08:58:48,61.690
1769871538.205585,08:58:58,61.733
1769871548.282278,08:59:08,61.722
1769871558.355599,08:59:18,61.729
1769871568.421416,08:59:28,61.731
1769871578.48781,08:59:38,61.724
1769871588.557661,08:59:48,61.685
1769871598.809789,08:59:58,61.653
