Timestamp,Time,LN2 - level (%)
1733488430.385564,06:33:50,55.258
1733488440.451252,06:34:00,55.258
1733488450.525447,06:34:10,55.266
1733488460.608523,06:34:20,55.270
1733488470.674302,06:34:30,55.266
1733488480.743408,06:34:40,55.266
1733488490.80914,06:34:50,55.274
1733488500.874935,06:35:00,55.274
1733488511.126931,06:35:11,55.276
1733488521.19275,06:35:21,55.271
1733488531.258769,06:35:31,55.271
1733488541.33078,06:35:41,55.274
1733488551.396535,06:35:51,55.274
1733488561.462232,06:36:01,55.275
1733488571.543702,06:36:11,55.267
1733488581.618649,06:36:21,55.266
1733488591.68423,06:36:31,55.268
1733488601.7552,06:36:41,55.271
1733488611.820826,06:36:51,55.269
1733488621.886867,06:37:01,55.270
1733488631.958175,06:37:11,55.270
1733488642.209935,06:37:22,55.270
1733488652.276219,06:37:32,55.266
1733488662.348178,06:37:42,55.261
1733488672.413956,06:37:52,55.260
1733488682.480088,06:38:02,55.269
1733488692.581412,06:38:12,55.265
1733488702.647353,06:38:22,55.276
1733488712.713117,06:38:32,55.261
1733488722.78355,06:38:42,55.257
1733488732.849336,06:38:52,55.265
1733488742.915063,06:39:02,55.265
1733488752.989727,06:39:12,55.254
1733488763.055428,06:39:23,55.266
1733488773.121427,06:39:33,55.261
1733488783.190189,06:39:43,55.265
1733488793.256547,06:39:53,55.263
1733488803.322431,06:40:03,55.263
1733488813.392681,06:40:13,55.256
1733488823.458386,06:40:23,55.259
1733488833.524428,06:40:33,55.253
1733488843.612048,06:40:43,55.259
1733488853.863917,06:40:53,55.254
1733488863.929956,06:41:03,55.249
1733488873.99939,06:41:13,55.249
1733488884.064982,06:41:24,55.254
1733488894.130857,06:41:34,55.251
1733488904.203832,06:41:44,55.246
1733488914.269473,06:41:54,55.254
1733488924.335662,06:42:04,55.253
1733488934.407402,06:42:14,55.247
1733488944.473084,06:42:24,55.252
1733488954.539022,06:42:34,55.245
1733488964.635646,06:42:44,55.250
1733488974.701658,06:42:54,55.258
1733488984.767325,06:43:04,55.250
1733488994.837716,06:43:14,55.249
1733489004.903511,06:43:24,55.242
1733489014.969582,06:43:34,55.254
1733489025.037616,06:43:45,55.250
1733489035.103591,06:43:55,55.243
1733489045.169316,06:44:05,55.252
1733489055.240697,06:44:15,55.238
1733489065.306593,06:44:25,55.242
1733489075.372955,06:44:35,55.254
1733489085.442786,06:44:45,55.252
1733489095.50862,06:44:55,55.251
1733489105.58831,06:45:05,55.250
1733489115.839891,06:45:15,55.253
1733489125.905752,06:45:25,55.233
1733489135.972333,06:45:35,55.240
1733489146.043354,06:45:46,55.246
1733489156.109498,06:45:56,55.238
1733489166.175461,06:46:06,55.242
1733489176.250632,06:46:16,55.244
1733489186.316632,06:46:26,55.249
1733489196.382417,06:46:36,55.232
1733489206.453724,06:46:46,55.231
1733489216.519462,06:46:56,55.244
1733489226.585208,06:47:06,55.242
1733489236.675476,06:47:16,55.251
1733489246.741004,06:47:26,55.241
1733489256.806956,06:47:36,55.257
1733489266.877866,06:47:46,55.249
1733489276.9436,06:47:56,55.251
1733489287.009561,06:48:07,55.249
1733489297.079025,06:48:17,55.254
1733489307.144745,06:48:27,55.248
1733489317.211064,06:48:37,55.240
1733489327.280703,06:48:47,55.242
1733489337.532871,06:48:57,55.234
1733489347.598857,06:49:07,55.239
1733489357.686903,06:49:17,55.247
1733489367.752567,06:49:27,55.244
1733489377.818493,06:49:37,55.242
1733489387.888666,06:49:47,55.240
1733489397.954358,06:49:57,55.239
1733489408.020283,06:50:08,55.224
1733489418.08865,06:50:18,55.247
1733489428.154513,06:50:28,55.229
1733489438.220243,06:50:38,55.240
1733489448.290028,06:50:48,55.230
1733489458.541895,06:50:58,55.251
1733489468.608037,06:51:08,55.239
1733489478.859877,06:51:18,55.239
1733489488.925514,06:51:28,55.239
1733489499.177893,06:51:39,55.246
1733489509.248849,06:51:49,55.252
1733489519.314545,06:51:59,55.240
1733489529.380318,06:52:09,55.233
1733489539.452184,06:52:19,55.230
1733489549.518072,06:52:29,55.242
1733489559.58385,06:52:39,55.233
1733489569.65944,06:52:49,55.228
1733489579.911951,06:52:59,55.230
1733489589.977716,06:53:09,55.246
1733489600.05043,06:53:20,55.232
1733489610.116432,06:53:30,55.223
1733489620.182867,06:53:40,55.228
1733489630.25493,06:53:50,55.229
1733489640.320541,06:54:00,55.240
1733489650.386518,06:54:10,55.232
1733489660.454469,06:54:20,55.246
1733489670.520128,06:54:30,55.222
1733489680.586349,06:54:40,55.234
1733489690.838902,06:54:50,55.227
1733489700.904729,06:55:00,55.228
1733489710.970881,06:55:10,55.240
1733489721.038723,06:55:21,55.232
1733489731.104614,06:55:31,55.242
1733489741.170951,06:55:41,55.236
1733489751.239959,06:55:51,55.217
1733489761.305635,06:56:01,55.229
1733489771.371577,06:56:11,55.219
1733489781.440721,06:56:21,55.228
1733489791.506653,06:56:31,55.217
1733489801.572388,06:56:41,55.231
1733489811.643918,06:56:51,55.222
1733489821.724357,06:57:01,55.225
1733489831.798587,06:57:11,55.224
1733489841.867247,06:57:21,55.230
1733489851.933871,06:57:31,55.215
1733489861.99957,06:57:41,55.212
1733489872.074754,06:57:52,55.215
1733489882.140545,06:58:02,55.219
1733489892.206574,06:58:12,55.223
1733489902.280293,06:58:22,55.225
1733489912.346349,06:58:32,55.225
1733489922.412267,06:58:42,55.213
1733489932.480918,06:58:52,55.218
1733489942.546739,06:59:02,55.202
1733489952.61275,06:59:12,55.216
1733489962.685784,06:59:22,55.213
1733489972.774812,06:59:32,55.204
1733489982.84049,06:59:42,55.228
1733489992.913103,06:59:52,55.212
1733490002.979236,07:00:02,55.213
1733490013.045169,07:00:13,55.217
1733490023.117878,07:00:23,55.220
1733490033.183768,07:00:33,55.216
1733490043.249631,07:00:43,55.221
1733490053.320469,07:00:53,55.207
1733490063.386566,07:01:03,55.210
1733490073.452456,07:01:13,55.206
1733490083.524338,07:01:23,55.199
1733490093.590792,07:01:33,55.203
1733490103.656589,07:01:43,55.196
1733490113.731504,07:01:53,55.202
1733490123.892322,07:02:03,55.193
1733490133.958286,07:02:13,55.201
1733490144.026479,07:02:24,55.199
1733490154.092229,07:02:34,55.209
1733490164.343933,07:02:44,55.208
1733490174.412683,07:02:54,55.224
1733490184.478414,07:03:04,55.197
1733490194.544312,07:03:14,55.198
1733490204.622159,07:03:24,55.204
1733490214.687961,07:03:34,55.199
1733490224.753811,07:03:44,55.207
1733490234.849901,07:03:54,55.191
1733490244.915654,07:04:04,55.193
1733490254.981678,07:04:14,55.193
1733490265.05131,07:04:25,55.195
1733490275.117607,07:04:35,55.199
1733490285.183376,07:04:45,55.190
1733490295.254433,07:04:55,55.188
1733490305.320106,07:05:05,55.189
1733490315.385835,07:05:15,55.197
1733490325.46029,07:05:25,55.196
1733490335.525928,07:05:35,55.199
1733490345.591936,07:05:45,55.190
1733490355.843926,07:05:55,55.189
1733490365.909733,07:06:05,55.185
1733490375.975719,07:06:15,55.195
1733490386.045576,07:06:26,55.194
1733490396.111539,07:06:36,55.190
1733490406.177319,07:06:46,55.188
1733490416.247517,07:06:56,55.187
1733490426.313607,07:07:06,55.177
1733490436.379243,07:07:16,55.176
1733490446.630901,07:07:26,55.178
1733490456.697095,07:07:36,55.179
1733490466.763181,07:07:46,55.176
1733490476.877101,07:07:56,55.188
1733490486.942795,07:08:06,55.182
1733490497.194939,07:08:17,55.179
1733490507.26411,07:08:27,55.177
1733490517.329901,07:08:37,55.180
1733490527.395764,07:08:47,55.178
1733490537.466233,07:08:57,55.170
1733490547.532101,07:09:07,55.182
1733490557.597812,07:09:17,55.188
1733490567.668325,07:09:27,55.172
1733490577.733912,07:09:37,55.178
1733490587.800034,07:09:47,55.175
1733490597.89884,07:09:57,55.173
1733490607.964694,07:10:07,55.183
1733490618.030556,07:10:18,55.174
1733490628.100339,07:10:28,55.183
1733490638.166481,07:10:38,55.175
1733490648.403948,07:10:48,55.183
1733490658.47261,07:10:58,55.176
1733490668.5385,07:11:08,55.178
1733490678.604145,07:11:18,55.184
1733490688.677062,07:11:28,55.171
1733490698.743598,07:11:38,55.182
1733490708.809285,07:11:48,55.178
1733490719.060875,07:11:59,55.162
1733490729.127,07:12:09,55.162
1733490739.193052,07:12:19,55.168
1733490749.265171,07:12:29,55.168
1733490759.516907,07:12:39,55.176
1733490769.582854,07:12:49,55.172
1733490779.654531,07:12:59,55.168
1733490789.72039,07:13:09,55.174
1733490799.78662,07:13:19,55.175
1733490809.855317,07:13:29,55.170
1733490819.949365,07:13:39,55.162
1733490830.015224,07:13:50,55.161
1733490840.092429,07:14:00,55.175
1733490850.158193,07:14:10,55.169
1733490860.409961,07:14:20,55.166
1733490870.479734,07:14:30,55.169
1733490880.545976,07:14:40,55.167
1733490890.611667,07:14:50,55.164
1733490900.680589,07:15:00,55.170
1733490910.746623,07:15:10,55.172
1733490920.812317,07:15:20,55.177
1733490930.884167,07:15:30,55.168
1733490940.966992,07:15:40,55.173
1733490951.032747,07:15:51,55.163
1733490961.100934,07:16:01,55.163
1733490971.166598,07:16:11,55.158
1733490981.232676,07:16:21,55.158
1733490991.303187,07:16:31,55.161
1733491001.369217,07:16:41,55.166
1733491011.435141,07:16:51,55.168
1733491021.505203,07:17:01,55.169
1733491031.571163,07:17:11,55.169
1733491041.63693,07:17:21,55.160
1733491051.710193,07:17:31,55.172
1733491061.776149,07:17:41,55.159
1733491071.841806,07:17:51,55.166
1733491082.045398,07:18:02,55.160
1733491092.111235,07:18:12,55.156
1733491102.177364,07:18:22,55.160
1733491112.246758,07:18:32,55.147
1733491122.317412,07:18:42,55.162
1733491132.383433,07:18:52,55.160
1733491142.45385,07:19:02,55.173
1733491152.520101,07:19:12,55.163
1733491162.585916,07:19:22,55.158
1733491172.65397,07:19:32,55.160
1733491182.719969,07:19:42,55.157
1733491192.785944,07:19:52,55.157
1733491202.854479,07:20:02,55.159
1733491212.920412,07:20:12,55.161
1733491223.004561,07:20:23,55.161
1733491233.075016,07:20:33,55.151
1733491243.140707,07:20:43,55.140
1733491253.206796,07:20:53,55.155
1733491263.280052,07:21:03,55.149
1733491273.345814,07:21:13,55.148
1733491283.411928,07:21:23,55.145
1733491293.482634,07:21:33,55.156
1733491303.548536,07:21:43,55.154
1733491313.614496,07:21:53,55.155
1733491323.686011,07:22:03,55.157
1733491333.751851,07:22:13,55.150
1733491343.817582,07:22:23,55.142
1733491353.893608,07:22:33,55.154
1733491363.959574,07:22:43,55.139
1733491374.031735,07:22:54,55.151
1733491384.10103,07:23:04,55.140
1733491394.166692,07:23:14,55.149
1733491404.232732,07:23:24,55.151
1733491414.307533,07:23:34,55.153
1733491424.373167,07:23:44,55.135
1733491434.438917,07:23:54,55.138
1733491444.507517,07:24:04,55.134
1733491454.573224,07:24:14,55.139
1733491464.638836,07:24:24,55.136
1733491474.710898,07:24:34,55.135
1733491484.776573,07:24:44,55.131
1733491494.842728,07:24:54,55.141
1733491504.912602,07:25:04,55.125
1733491514.978652,07:25:14,55.131
1733491525.06718,07:25:25,55.126
1733491535.136438,07:25:35,55.142
1733491545.20215,07:25:45,55.144
1733491555.267834,07:25:55,55.144
1733491565.342389,07:26:05,55.132
1733491575.408129,07:26:15,55.135
1733491585.473839,07:26:25,55.136
1733491595.546106,07:26:35,55.154
1733491605.61189,07:26:45,55.137
1733491615.678159,07:26:55,55.128
1733491625.747836,07:27:05,55.135
1733491635.813466,07:27:15,55.144
1733491645.879733,07:27:25,55.141
1733491655.952283,07:27:35,55.125
1733491666.026039,07:27:46,55.130
1733491676.111801,07:27:56,55.149
1733491686.180581,07:28:06,55.131
1733491696.246461,07:28:16,55.125
1733491706.312406,07:28:26,55.139
1733491716.380567,07:28:36,55.135
1733491726.632996,07:28:46,55.139
1733491736.698857,07:28:56,55.124
1733491746.771242,07:29:06,55.137
1733491756.837032,07:29:16,55.130
1733491766.90275,07:29:26,55.133
1733491776.97346,07:29:36,55.131
1733491787.052472,07:29:47,55.139
1733491797.128187,07:29:57,55.137
1733491807.200884,07:30:07,55.138
1733491817.266686,07:30:17,55.130
1733491827.33275,07:30:27,55.136
1733491837.400837,07:30:37,55.129
1733491847.466825,07:30:47,55.138
1733491857.532549,07:30:57,55.131
1733491867.6037,07:31:07,55.126
1733491877.669715,07:31:17,55.133
1733491887.73561,07:31:27,55.139
1733491897.804692,07:31:37,55.127
1733491907.870557,07:31:47,55.125
1733491917.936286,07:31:57,55.123
1733491928.007883,07:32:08,55.126
1733491938.098153,07:32:18,55.127
1733491948.163935,07:32:28,55.133
1733491958.236181,07:32:38,55.131
1733491968.301951,07:32:48,55.133
1733491978.367684,07:32:58,55.124
1733491988.437115,07:33:08,55.112
1733491998.502941,07:33:18,55.114
1733492008.568856,07:33:28,55.119
1733492018.640465,07:33:38,55.120
1733492028.706221,07:33:48,55.111
1733492038.77227,07:33:58,55.125
1733492048.844203,07:34:08,55.129
1733492058.909954,07:34:18,55.118
1733492068.975919,07:34:28,55.122
1733492079.04476,07:34:39,55.103
1733492089.13383,07:34:49,55.123
1733492099.199649,07:34:59,55.109
1733492109.271903,07:35:09,55.105
1733492119.337831,07:35:19,55.116
1733492129.40364,07:35:29,55.110
1733492139.477737,07:35:39,55.110
1733492149.543389,07:35:49,55.114
1733492159.609141,07:35:59,55.113
1733492169.681503,07:36:09,55.115
1733492179.747359,07:36:19,55.111
1733492189.813293,07:36:29,55.109
1733492199.883459,07:36:39,55.106
1733492209.949183,07:36:49,55.105
1733492220.015157,07:37:00,55.109
1733492230.090543,07:37:10,55.110
1733492240.173378,07:37:20,55.109
1733492250.239413,07:37:30,55.113
1733492260.409551,07:37:40,55.114
1733492270.661985,07:37:50,55.107
1733492280.727928,07:38:00,55.112
1733492290.802463,07:38:10,55.106
1733492300.86831,07:38:20,55.112
1733492310.934838,07:38:30,55.112
1733492321.004968,07:38:41,55.101
1733492331.071068,07:38:51,55.107
1733492341.169899,07:39:01,55.102
1733492351.243397,07:39:11,55.099
1733492361.309181,07:39:21,55.117
1733492371.374996,07:39:31,55.101
1733492381.446093,07:39:41,55.096
1733492391.512017,07:39:51,55.125
1733492401.577857,07:40:01,55.115
1733492411.652353,07:40:11,55.099
1733492421.718046,07:40:21,55.107
1733492431.784088,07:40:31,55.097
1733492441.86028,07:40:41,55.109
1733492451.926153,07:40:51,55.113
1733492461.992183,07:41:01,55.103
1733492472.065533,07:41:12,55.092
1733492482.146505,07:41:22,55.104
1733492492.225051,07:41:32,55.091
1733492502.29453,07:41:42,55.092
1733492512.360068,07:41:52,55.109
1733492522.425836,07:42:02,55.107
1733492532.497853,07:42:12,55.110
1733492542.56356,07:42:22,55.094
1733492552.629447,07:42:32,55.097
1733492562.698447,07:42:42,55.108
1733492572.764273,07:42:52,55.102
1733492582.830205,07:43:02,55.109
1733492592.901182,07:43:12,55.097
1733492602.967053,07:43:22,55.088
1733492613.032873,07:43:33,55.093
1733492623.101129,07:43:43,55.094
1733492633.194771,07:43:53,55.097
1733492643.260884,07:44:03,55.094
1733492653.330233,07:44:13,55.092
1733492663.395901,07:44:23,55.100
1733492673.647952,07:44:33,55.094
1733492683.717355,07:44:43,55.083
1733492693.783152,07:44:53,55.078
1733492703.849072,07:45:03,55.083
1733492713.922139,07:45:13,55.097
1733492723.987799,07:45:23,55.100
1733492734.239889,07:45:34,55.085
1733492744.311559,07:45:44,55.092
1733492754.377267,07:45:54,55.095
1733492764.443328,07:46:04,55.090
1733492774.518877,07:46:14,55.084
1733492784.584599,07:46:24,55.081
1733492794.650448,07:46:34,55.087
1733492804.720049,07:46:44,55.090
1733492814.785878,07:46:54,55.085
1733492824.851743,07:47:04,55.080
1733492834.923026,07:47:14,55.079
1733492844.98868,07:47:24,55.084
1733492855.054753,07:47:35,55.083
1733492865.130333,07:47:45,55.073
1733492875.22634,07:47:55,55.069
1733492885.292171,07:48:05,55.078
1733492895.367213,07:48:15,55.086
1733492905.433441,07:48:25,55.079
1733492915.499637,07:48:35,55.076
1733492925.570688,07:48:45,55.078
1733492935.636408,07:48:55,55.079
1733492945.702166,07:49:05,55.078
1733492955.77167,07:49:15,55.084
1733492965.837491,07:49:25,55.064
1733492975.903189,07:49:35,55.072
1733492985.973985,07:49:45,55.084
1733492996.039864,07:49:56,55.081
1733493006.105463,07:50:06,55.079
1733493016.175761,07:50:16,55.069
1733493026.26481,07:50:26,55.082
1733493036.330418,07:50:36,55.070
1733493046.402867,07:50:46,55.066
1733493056.65486,07:50:56,55.075
1733493066.720647,07:51:06,55.074
1733493076.788755,07:51:16,55.072
1733493086.855076,07:51:26,55.071
1733493096.921028,07:51:36,55.064
1733493106.989085,07:51:46,55.075
1733493117.054695,07:51:57,55.068
1733493127.120391,07:52:07,55.061
1733493137.192079,07:52:17,55.065
1733493147.283371,07:52:27,55.067
1733493157.34939,07:52:37,55.075
1733493167.421254,07:52:47,55.061
1733493177.487155,07:52:57,55.064
1733493187.553142,07:53:07,55.077
1733493197.627323,07:53:17,55.061
1733493207.693064,07:53:27,55.063
1733493217.758772,07:53:37,55.066
1733493227.827153,07:53:47,55.073
1733493237.893146,07:53:57,55.058
1733493247.958833,07:54:07,55.067
1733493258.026963,07:54:18,55.067
1733493268.278926,07:54:28,55.067
1733493278.34505,07:54:38,55.049
1733493288.414154,07:54:48,55.067
1733493298.480278,07:54:58,55.068
1733493308.546071,07:55:08,55.071
1733493318.615296,07:55:18,55.058
1733493328.681209,07:55:28,55.062
1733493338.747093,07:55:38,55.063
1733493348.815522,07:55:48,55.056
1733493358.881178,07:55:58,55.045
1733493368.947081,07:56:08,55.062
1733493379.020003,07:56:19,55.054
1733493389.085623,07:56:29,55.060
1733493399.151535,07:56:39,55.057
1733493409.221371,07:56:49,55.059
1733493419.316291,07:56:59,55.053
1733493429.382023,07:57:09,55.050
1733493439.633902,07:57:19,55.060
1733493449.700072,07:57:29,55.053
1733493459.765915,07:57:39,55.048
1733493469.837707,07:57:49,55.048
1733493479.903867,07:57:59,55.054
1733493489.969631,07:58:09,55.051
1733493500.038608,07:58:20,55.060
1733493510.104498,07:58:30,55.049
1733493520.170232,07:58:40,55.047
1733493530.244375,07:58:50,55.046
1733493540.341089,07:59:00,55.044
1733493550.406971,07:59:10,55.060
1733493560.483419,07:59:20,55.047
1733493570.549171,07:59:30,55.036
1733493580.614979,07:59:40,55.043
1733493590.684091,07:59:50,55.037
1733493600.91607,08:00:00,55.051
