Timestamp,Time,LN2 - level (%)
1738418156.099064,07:55:56,66.191
1738418166.164791,07:56:06,66.189
1738418176.23404,07:56:16,66.201
1738418186.299793,07:56:26,66.211
1738418196.366046,07:56:36,66.208
1738418206.442104,07:56:46,66.198
1738418216.507973,07:56:56,66.201
1738418226.601766,07:57:06,66.204
1738418236.670466,07:57:16,66.197
1738418246.747696,07:57:26,66.210
1738418256.813589,07:57:36,66.190
1738418266.883925,07:57:46,66.182
1738418276.949699,07:57:56,66.201
1738418287.015537,07:58:07,66.185
1738418297.08468,07:58:17,66.189
1738418307.150349,07:58:27,66.193
1738418317.216542,07:58:37,66.192
1738418327.288685,07:58:47,66.182
1738418337.354544,07:58:57,66.196
1738418347.420582,07:59:07,66.193
1738418357.489028,07:59:17,66.198
1738418367.554858,07:59:27,66.195
1738418377.637046,07:59:37,66.195
1738418387.705105,07:59:47,66.185
1738418397.770959,07:59:57,66.192
1738418407.837006,08:00:07,66.188
1738418417.911358,08:00:17,66.186
1738418428.163945,08:00:28,66.191
1738418438.229737,08:00:38,66.180
1738418448.300568,08:00:48,66.184
1738418458.366643,08:00:58,66.182
1738418468.43238,08:01:08,66.185
1738418478.50746,08:01:18,66.189
1738418488.573212,08:01:28,66.189
1738418498.655604,08:01:38,66.190
1738418508.724772,08:01:48,66.198
1738418518.790485,08:01:58,66.182
1738418528.856535,08:02:08,66.199
1738418538.926873,08:02:18,66.189
1738418548.993065,08:02:28,66.190
1738418559.058961,08:02:39,66.191
1738418569.12727,08:02:49,66.179
1738418579.193238,08:02:59,66.187
1738418589.444833,08:03:09,66.180
1738418599.516132,08:03:19,66.176
1738418609.581862,08:03:29,66.176
1738418619.663248,08:03:39,66.176
1738418629.735045,08:03:49,66.180
1738418639.801106,08:03:59,66.170
1738418649.867112,08:04:09,66.165
1738418659.940255,08:04:19,66.172
1738418670.006749,08:04:30,66.162
1738418680.072702,08:04:40,66.174
1738418690.144003,08:04:50,66.174
1738418700.210315,08:05:00,66.166
1738418710.276226,08:05:10,66.176
1738418720.344464,08:05:20,66.172
1738418730.410713,08:05:30,66.174
1738418740.476571,08:05:40,66.165
1738418750.545963,08:05:50,66.162
1738418760.61183,08:06:00,66.164
1738418770.699287,08:06:10,66.170
1738418780.768719,08:06:20,66.169
1738418790.834632,08:06:30,66.169
1738418800.900595,08:06:40,66.160
1738418810.969036,08:06:50,66.162
1738418821.035167,08:07:01,66.172
1738418831.100938,08:07:11,66.162
1738418841.173017,08:07:21,66.160
1738418851.238906,08:07:31,66.163
1738418861.304976,08:07:41,66.157
1738418871.3801,08:07:51,66.169
1738418881.445852,08:08:01,66.162
1738418891.512239,08:08:11,66.163
1738418901.581951,08:08:21,66.151
1738418911.671163,08:08:31,66.168
1738418921.745304,08:08:41,66.151
1738418931.8144,08:08:51,66.156
1738418941.880179,08:09:01,66.159
1738418951.946266,08:09:11,66.162
1738418962.01811,08:09:22,66.148
1738418972.084071,08:09:32,66.161
1738418982.149869,08:09:42,66.153
1738418992.218527,08:09:52,66.148
1738419002.284644,08:10:02,66.155
1738419012.535972,08:10:12,66.153
1738419022.734348,08:10:22,66.148
1738419032.800424,08:10:32,66.145
1738419042.86655,08:10:42,66.149
1738419052.942352,08:10:52,66.145
1738419063.008346,08:11:03,66.150
1738419073.074349,08:11:13,66.154
1738419083.145035,08:11:23,66.161
1738419093.211039,08:11:33,66.151
1738419103.276845,08:11:43,66.154
1738419113.347259,08:11:53,66.143
1738419123.413213,08:12:03,66.141
1738419133.47956,08:12:13,66.152
1738419143.549375,08:12:23,66.159
1738419153.615266,08:12:33,66.149
1738419163.702344,08:12:43,66.153
1738419173.790419,08:12:53,66.137
1738419183.856489,08:13:03,66.141
1738419193.922831,08:13:13,66.136
1738419203.998877,08:13:23,66.141
1738419214.064717,08:13:34,66.140
1738419224.130916,08:13:44,66.135
1738419234.201213,08:13:54,66.131
1738419244.267206,08:14:04,66.146
1738419254.333029,08:14:14,66.137
1738419264.403065,08:14:24,66.134
1738419274.469115,08:14:34,66.125
1738419284.535064,08:14:44,66.128
1738419294.606833,08:14:54,66.133
1738419304.672852,08:15:04,66.131
1738419314.768064,08:15:14,66.133
1738419324.837001,08:15:24,66.128
1738419334.903071,08:15:34,66.128
1738419344.969126,08:15:44,66.137
1738419355.038303,08:15:55,66.125
1738419365.104121,08:16:05,66.144
1738419375.16988,08:16:15,66.131
1738419385.241607,08:16:25,66.139
1738419395.307399,08:16:35,66.132
1738419405.373344,08:16:45,66.131
1738419415.44428,08:16:55,66.132
1738419425.510165,08:17:05,66.119
1738419435.576276,08:17:15,66.141
1738419445.645441,08:17:25,66.125
1738419455.740433,08:17:35,66.121
1738419465.814577,08:17:45,66.136
1738419475.882606,08:17:55,66.113
1738419485.948594,08:18:05,66.122
1738419496.014652,08:18:16,66.114
1738419506.085045,08:18:26,66.119
1738419516.15101,08:18:36,66.104
1738419526.217016,08:18:46,66.125
1738419536.28697,08:18:56,66.112
1738419546.353183,08:19:06,66.101
1738419556.419268,08:19:16,66.110
1738419566.492881,08:19:26,66.128
1738419576.558549,08:19:36,66.113
1738419586.62507,08:19:46,66.114
1738419596.693351,08:19:56,66.112
1738419606.789843,08:20:06,66.117
1738419616.855772,08:20:16,66.098
1738419626.924961,08:20:26,66.106
1738419636.990705,08:20:36,66.116
1738419647.05661,08:20:47,66.109
1738419657.125417,08:20:57,66.108
1738419667.191074,08:21:07,66.094
1738419677.256964,08:21:17,66.098
1738419687.326041,08:21:27,66.098
1738419697.392227,08:21:37,66.113
1738419707.458103,08:21:47,66.106
1738419717.529948,08:21:57,66.101
1738419727.595901,08:22:07,66.112
1738419737.661687,08:22:17,66.105
1738419747.777022,08:22:27,66.102
1738419757.84318,08:22:37,66.107
1738419767.909552,08:22:47,66.109
1738419777.981456,08:22:57,66.088
1738419788.047231,08:23:08,66.107
1738419798.113181,08:23:18,66.090
1738419808.181,08:23:28,66.090
1738419818.246948,08:23:38,66.097
1738419828.312803,08:23:48,66.101
1738419838.382497,08:23:58,66.098
1738419848.44856,08:24:08,66.093
1738419858.51461,08:24:18,66.095
1738419868.585325,08:24:28,66.099
1738419878.651281,08:24:38,66.092
1738419888.722936,08:24:48,66.100
1738419898.812485,08:24:58,66.093
1738419908.878473,08:25:08,66.084
1738419918.944379,08:25:18,66.098
1738419929.013911,08:25:29,66.085
1738419939.079725,08:25:39,66.085
1738419949.145418,08:25:49,66.083
1738419959.21515,08:25:59,66.094
1738419969.280944,08:26:09,66.088
1738419979.346894,08:26:19,66.081
1738419989.415653,08:26:29,66.081
1738419999.481632,08:26:39,66.085
1738420009.547422,08:26:49,66.079
1738420019.621022,08:26:59,66.082
1738420029.708212,08:27:09,66.087
1738420039.80911,08:27:19,66.085
1738420049.878104,08:27:29,66.078
1738420059.944084,08:27:39,66.060
1738420070.009879,08:27:50,66.076
1738420080.080108,08:28:00,66.077
1738420090.146254,08:28:10,66.083
1738420100.212138,08:28:20,66.078
1738420110.28235,08:28:30,66.083
1738420120.347984,08:28:40,66.090
1738420130.414046,08:28:50,66.074
1738420140.486662,08:29:00,66.072
1738420150.552545,08:29:10,66.082
1738420160.618527,08:29:20,66.077
1738420170.687843,08:29:30,66.070
1738420180.785512,08:29:40,66.063
1738420190.856985,08:29:50,66.066
1738420200.926078,08:30:00,66.074
1738420210.992274,08:30:10,66.078
1738420221.05816,08:30:21,66.072
1738420231.131041,08:30:31,66.085
1738420241.196923,08:30:41,66.072
1738420251.262715,08:30:51,66.074
1738420261.334568,08:31:01,66.059
1738420271.400653,08:31:11,66.053
1738420281.466691,08:31:21,66.047
1738420291.535108,08:31:31,66.060
1738420301.601191,08:31:41,66.056
1738420311.666981,08:31:51,66.055
1738420321.736159,08:32:01,66.057
1738420331.828607,08:32:11,66.050
1738420341.894424,08:32:21,66.047
1738420351.964573,08:32:31,66.051
1738420362.030883,08:32:42,66.053
1738420372.096962,08:32:52,66.047
1738420382.166575,08:33:02,66.043
1738420392.232382,08:33:12,66.048
1738420402.298185,08:33:22,66.044
1738420412.371562,08:33:32,66.053
1738420422.437396,08:33:42,66.058
1738420432.503243,08:33:52,66.055
1738420442.576991,08:34:02,66.047
1738420452.642814,08:34:12,66.039
1738420462.708718,08:34:22,66.051
1738420472.777867,08:34:32,66.043
1738420482.86277,08:34:42,66.049
1738420492.928834,08:34:52,66.052
1738420503.00359,08:35:03,66.053
1738420513.2558,08:35:13,66.043
1738420523.321537,08:35:23,66.044
1738420533.392312,08:35:33,66.048
1738420543.458351,08:35:43,66.045
1738420553.524161,08:35:53,66.054
1738420563.596092,08:36:03,66.047
1738420573.662065,08:36:13,66.046
1738420583.727935,08:36:23,66.045
1738420593.796345,08:36:33,66.027
1738420603.879853,08:36:43,66.035
1738420613.946005,08:36:53,66.033
1738420624.023067,08:37:04,66.034
1738420634.088869,08:37:14,66.024
1738420644.154946,08:37:24,66.015
1738420654.224553,08:37:34,66.031
1738420664.290622,08:37:44,66.024
1738420674.356529,08:37:54,66.012
1738420684.427735,08:38:04,66.028
1738420694.493599,08:38:14,66.045
1738420704.559703,08:38:24,66.028
1738420714.630162,08:38:34,66.033
1738420724.696293,08:38:44,66.024
1738420734.77515,08:38:54,66.030
1738420744.872607,08:39:04,66.030
1738420754.938401,08:39:14,66.028
1738420765.004499,08:39:25,66.021
1738420775.077579,08:39:35,66.017
1738420785.14346,08:39:45,66.023
1738420795.209584,08:39:55,66.030
1738420805.284633,08:40:05,66.024
1738420815.350417,08:40:15,66.015
1738420825.416261,08:40:25,66.023
1738420835.488081,08:40:35,66.030
1738420845.553889,08:40:45,66.012
1738420855.619696,08:40:55,66.029
1738420865.690555,08:41:05,66.028
1738420875.768866,08:41:15,66.032
1738420885.834752,08:41:25,66.027
1738420895.937619,08:41:35,66.024
1738420906.003485,08:41:46,66.022
1738420916.069296,08:41:56,66.022
1738420926.142199,08:42:06,66.013
1738420936.207993,08:42:16,66.014
1738420946.274042,08:42:26,66.014
1738420956.344127,08:42:36,66.019
1738420966.409875,08:42:46,66.014
1738420976.475945,08:42:56,66.014
1738420986.54548,08:43:06,66.013
1738420996.611307,08:43:16,66.009
1738421006.677161,08:43:26,66.002
1738421016.7471,08:43:36,66.007
1738421026.813178,08:43:46,66.005
1738421036.905409,08:43:56,65.997
1738421046.974223,08:44:06,66.004
1738421057.039856,08:44:17,65.995
1738421067.10604,08:44:27,66.002
1738421077.175035,08:44:37,65.995
1738421087.241091,08:44:47,66.003
1738421097.306833,08:44:57,66.003
1738421107.377663,08:45:07,66.004
1738421117.443538,08:45:17,66.006
1738421127.509459,08:45:27,66.007
1738421137.584585,08:45:37,65.993
1738421147.650435,08:45:47,65.996
1738421157.716116,08:45:57,66.001
1738421167.791727,08:46:07,66.000
1738421177.857567,08:46:17,66.004
1738421187.941804,08:46:27,66.006
1738421198.013839,08:46:38,66.000
1738421208.079923,08:46:48,65.990
1738421218.14603,08:46:58,65.988
1738421228.215958,08:47:08,65.989
1738421238.282304,08:47:18,65.978
1738421248.347929,08:47:28,65.978
1738421258.422036,08:47:38,65.989
1738421268.487843,08:47:48,65.988
1738421278.553751,08:47:58,65.996
1738421288.627338,08:48:08,65.981
1738421298.693105,08:48:18,65.986
1738421308.771467,08:48:28,65.979
1738421318.84274,08:48:38,65.992
1738421328.926979,08:48:48,65.984
1738421338.992744,08:48:58,65.978
1738421349.062878,08:49:09,65.991
1738421359.129108,08:49:19,65.979
1738421369.195104,08:49:29,65.986
1738421379.267908,08:49:39,65.978
1738421389.333878,08:49:49,65.977
1738421399.400067,08:49:59,65.976
1738421409.468841,08:50:09,65.971
1738421419.534784,08:50:19,65.976
1738421429.600723,08:50:29,65.974
1738421439.671162,08:50:39,65.971
1738421449.737013,08:50:49,65.965
1738421459.802795,08:50:59,65.979
1738421469.872941,08:51:09,65.961
1738421479.963637,08:51:19,65.972
1738421490.029588,08:51:30,65.984
1738421500.100153,08:51:40,65.973
1738421510.166454,08:51:50,65.976
1738421520.23233,08:52:00,65.982
1738421530.30443,08:52:10,65.986
1738421540.370247,08:52:20,65.962
1738421550.436265,08:52:30,65.973
1738421560.504436,08:52:40,65.967
1738421570.570476,08:52:50,65.974
1738421580.636426,08:53:00,65.964
1738421590.711517,08:53:10,65.962
1738421600.784034,08:53:20,65.968
1738421610.850002,08:53:30,65.967
1738421620.924675,08:53:40,65.963
1738421631.00825,08:53:51,65.968
1738421641.074057,08:54:01,65.959
1738421651.14578,08:54:11,65.958
1738421661.211665,08:54:21,65.967
1738421671.277637,08:54:31,65.963
1738421681.353253,08:54:41,65.964
1738421691.419104,08:54:51,65.961
1738421701.485064,08:55:01,65.969
1738421711.556003,08:55:11,65.964
1738421721.622112,08:55:21,65.958
1738421731.687976,08:55:31,65.961
1738421741.764636,08:55:41,65.955
1738421751.830909,08:55:51,65.952
1738421761.896918,08:56:01,65.952
1738421771.996421,08:56:11,65.940
1738421782.062478,08:56:22,65.951
1738421792.12822,08:56:32,65.946
1738421802.201455,08:56:42,65.944
1738421812.267281,08:56:52,65.941
1738421822.333452,08:57:02,65.952
1738421832.403025,08:57:12,65.946
1738421842.4689,08:57:22,65.940
1738421852.534582,08:57:32,65.935
1738421862.605693,08:57:42,65.948
1738421872.671444,08:57:52,65.941
1738421882.737355,08:58:02,65.945
1738421892.812642,08:58:12,65.939
1738421902.878343,08:58:22,65.945
1738421912.944434,08:58:32,65.935
1738421923.029953,08:58:43,65.943
1738421933.095634,08:58:53,65.936
1738421943.161424,08:59:03,65.938
1738421953.230791,08:59:13,65.947
1738421963.296725,08:59:23,65.943
1738421973.362414,08:59:33,65.936
1738421983.43112,08:59:43,65.936
1738421993.497178,08:59:53,65.936
1738422003.563484,09:00:03,65.933
1738422013.631355,09:00:13,65.936
1738422023.697626,09:00:23,65.925
1738422033.774759,09:00:33,65.922
1738422043.845617,09:00:43,65.922
1738422053.911541,09:00:53,65.920
1738422064.006924,09:01:04,65.910
1738422074.07554,09:01:14,65.915
1738422084.141379,09:01:24,65.911
1738422094.207601,09:01:34,65.913
1738422104.282678,09:01:44,65.907
1738422114.348795,09:01:54,65.919
1738422124.414693,09:02:04,65.920
1738422134.483945,09:02:14,65.922
1738422144.549891,09:02:24,65.915
1738422154.615883,09:02:34,65.911
1738422164.685033,09:02:44,65.928
1738422174.750692,09:02:54,65.926
1738422184.816613,09:03:04,65.920
1738422194.887166,09:03:14,65.934
1738422204.952927,09:03:24,65.915
1738422215.033602,09:03:35,65.918
1738422225.11155,09:03:45,65.912
1738422235.177214,09:03:55,65.914
1738422245.243033,09:04:05,65.908
1738422255.318407,09:04:15,65.902
1738422265.384641,09:04:25,65.910
1738422275.450565,09:04:35,65.902
1738422285.522336,09:04:45,65.897
1738422295.588244,09:04:55,65.900
1738422305.654378,09:05:05,65.902
1738422315.722626,09:05:15,65.888
1738422325.788531,09:05:25,65.914
1738422335.854285,09:05:35,65.908
1738422345.929755,09:05:45,65.893
1738422356.019169,09:05:56,65.911
1738422366.085387,09:06:06,65.898
1738422376.154761,09:06:16,65.908
1738422386.22057,09:06:26,65.903
1738422396.286758,09:06:36,65.894
1738422406.361405,09:06:46,65.902
1738422416.427562,09:06:56,65.905
1738422426.493406,09:07:06,65.896
1738422436.562772,09:07:16,65.900
1738422446.628679,09:07:26,65.902
1738422456.694262,09:07:36,65.891
1738422466.765627,09:07:46,65.879
1738422476.831708,09:07:56,65.900
1738422486.897559,09:08:06,65.892
1738422496.966115,09:08:16,65.894
1738422507.054953,09:08:27,65.893
1738422517.120593,09:08:37,65.881
1738422527.192504,09:08:47,65.893
1738422537.258452,09:08:57,65.892
1738422547.324366,09:09:07,65.890
1738422557.395537,09:09:17,65.896
1738422567.461662,09:09:27,65.898
1738422577.527519,09:09:37,65.891
1738422587.596728,09:09:47,65.884
1738422597.662538,09:09:57,65.901
1738422607.72845,09:10:07,65.886
1738422617.798112,09:10:17,65.894
1738422627.864403,09:10:27,65.886
1738422637.930087,09:10:37,65.885
1738422648.011545,09:10:48,65.886
1738422658.096199,09:10:58,65.871
1738422668.162272,09:11:08,65.884
1738422678.234541,09:11:18,65.880
1738422688.300491,09:11:28,65.874
1738422698.537365,09:11:38,65.871
1738422708.607737,09:11:48,65.873
1738422718.673671,09:11:58,65.878
1738422728.739623,09:12:08,65.878
1738422738.812367,09:12:18,65.889
1738422748.878497,09:12:28,65.893
1738422758.944532,09:12:38,65.876
1738422769.02954,09:12:49,65.872
1738422779.104381,09:12:59,65.886
1738422789.170316,09:13:09,65.869
1738422799.242114,09:13:19,65.876
1738422809.307934,09:13:29,65.870
1738422819.37365,09:13:39,65.873
1738422829.443691,09:13:49,65.872
1738422839.509441,09:13:59,65.868
1738422849.575571,09:14:09,65.873
1738422859.644714,09:14:19,65.868
1738422869.710812,09:14:29,65.873
1738422879.791371,09:14:39,65.861
1738422889.862805,09:14:49,65.866
1738422899.928785,09:14:59,65.874
1738422909.994794,09:15:09,65.873
1738422920.09517,09:15:20,65.871
1738422930.16118,09:15:30,65.869
1738422940.227003,09:15:40,65.869
1738422950.295622,09:15:50,65.855
1738422960.361473,09:16:00,65.868
1738422970.427307,09:16:10,65.869
1738422980.497187,09:16:20,65.871
1738422990.563152,09:16:30,65.860
1738423000.62929,09:16:40,65.866
1738423010.700132,09:16:50,65.869
1738423020.775609,09:17:00,65.857
1738423030.841576,09:17:10,65.856
1738423040.91365,09:17:20,65.860
1738423050.979478,09:17:30,65.846
1738423061.068399,09:17:41,65.860
1738423071.137838,09:17:51,65.865
1738423081.203669,09:18:01,65.865
1738423091.269508,09:18:11,65.859
1738423101.337907,09:18:21,65.853
1738423111.403555,09:18:31,65.851
1738423121.46958,09:18:41,65.857
1738423131.54046,09:18:51,65.854
1738423141.606846,09:19:01,65.853
1738423151.672881,09:19:11,65.851
1738423161.741844,09:19:21,65.846
1738423171.807712,09:19:31,65.839
1738423181.875529,09:19:41,65.840
1738423191.94906,09:19:51,65.843
1738423202.014987,09:20:02,65.843
1738423212.105502,09:20:12,65.850
1738423222.176433,09:20:22,65.853
1738423232.242077,09:20:32,65.841
1738423242.308013,09:20:42,65.841
1738423252.382391,09:20:52,65.844
1738423262.448215,09:21:02,65.848
1738423272.514239,09:21:12,65.851
1738423282.583218,09:21:22,65.854
1738423292.648986,09:21:32,65.833
1738423302.715007,09:21:42,65.846
1738423312.797157,09:21:52,65.849
1738423322.863123,09:22:02,65.845
