Timestamp,Time,LN2 - level (%)
1720854617.149602,02:10:17,61.329
1720854627.216283,02:10:27,61.332
1720854637.286386,02:10:37,61.321
1720854647.353291,02:10:47,61.313
1720854657.420175,02:10:57,61.323
1720854667.492986,02:11:07,61.316
1720854677.559992,02:11:17,61.307
1720854687.626893,02:11:27,61.310
1720854697.698713,02:11:37,61.317
1720854707.765441,02:11:47,61.302
1720854717.83262,02:11:57,61.296
1720854727.90691,02:12:07,61.291
1720854737.998882,02:12:17,61.301
1720854748.065449,02:12:28,61.276
1720854758.135039,02:12:38,61.268
1720854768.202247,02:12:48,61.271
1720854778.269027,02:12:58,61.286
1720854788.338577,02:13:08,61.252
1720854798.405437,02:13:18,61.264
1720854808.472235,02:13:28,61.268
1720854818.54469,02:13:38,61.241
1720854828.611734,02:13:48,61.243
1720854838.67846,02:13:58,61.246
1720854848.750138,02:14:08,61.241
1720854858.816927,02:14:18,61.240
1720854868.884132,02:14:28,61.228
1720854878.96134,02:14:38,61.234
1720854889.052277,02:14:49,61.238
1720854899.118639,02:14:59,61.225
1720854909.187945,02:15:09,61.222
1720854919.255156,02:15:19,61.225
1720854929.32197,02:15:29,61.215
1720854939.394583,02:15:39,61.217
1720854949.461246,02:15:49,61.202
1720854959.528252,02:15:59,61.207
1720854969.60168,02:16:09,61.212
1720854979.668585,02:16:19,61.185
1720854989.735341,02:16:29,61.186
1720854999.808562,02:16:39,61.194
1720855009.875589,02:16:49,61.191
1720855019.942596,02:16:59,61.191
1720855030.035687,02:17:10,61.180
1720855040.102238,02:17:20,61.179
1720855050.168938,02:17:30,61.169
1720855060.241884,02:17:40,61.166
1720855070.308919,02:17:50,61.164
1720855080.375325,02:18:00,61.142
1720855090.446808,02:18:10,61.155
1720855100.513831,02:18:20,61.154
1720855110.581177,02:18:30,61.156
1720855120.651455,02:18:40,61.157
1720855130.718179,02:18:50,61.135
1720855140.78497,02:19:00,61.145
1720855150.858764,02:19:10,61.144
1720855160.925654,02:19:20,61.133
1720855171.015213,02:19:31,61.124
1720855181.085834,02:19:41,61.122
1720855191.152517,02:19:51,61.129
1720855201.218821,02:20:01,61.129
1720855211.296222,02:20:11,61.118
1720855221.363057,02:20:21,61.108
1720855231.430012,02:20:31,61.121
1720855241.502648,02:20:41,61.120
1720855251.569357,02:20:51,61.117
1720855261.635272,02:21:01,61.111
1720855271.707244,02:21:11,61.112
1720855281.773945,02:21:21,61.098
1720855291.840942,02:21:31,61.105
1720855301.915362,02:21:41,61.105
1720855311.982342,02:21:51,61.101
1720855322.064579,02:22:02,61.092
1720855332.133882,02:22:12,61.088
1720855342.200602,02:22:22,61.081
1720855352.267302,02:22:32,61.072
1720855362.340549,02:22:42,61.083
1720855372.407457,02:22:52,61.070
1720855382.474151,02:23:02,61.070
1720855392.544944,02:23:12,61.057
1720855402.611685,02:23:22,61.061
1720855412.678675,02:23:32,61.067
1720855422.753216,02:23:42,61.062
1720855432.820348,02:23:52,61.052
1720855442.887181,02:24:02,61.050
1720855452.961302,02:24:12,61.046
1720855463.052947,02:24:23,61.054
1720855473.119957,02:24:33,61.041
1720855483.190559,02:24:43,61.040
1720855493.257199,02:24:53,61.047
1720855503.32349,02:25:03,61.044
1720855513.394571,02:25:13,61.042
1720855523.461356,02:25:23,61.043
1720855533.528339,02:25:33,61.026
1720855543.597835,02:25:43,61.035
1720855553.664902,02:25:53,61.030
1720855563.731717,02:26:03,61.030
1720855573.803641,02:26:13,61.031
1720855583.870677,02:26:23,61.025
1720855593.937587,02:26:33,61.031
1720855604.013143,02:26:44,61.021
1720855614.095808,02:26:54,60.988
1720855624.163063,02:27:04,61.007
1720855634.232184,02:27:14,61.000
1720855644.298648,02:27:24,61.011
1720855654.376793,02:27:34,61.004
1720855664.447784,02:27:44,60.996
1720855674.51454,02:27:54,60.991
1720855684.581354,02:28:04,60.987
1720855694.652472,02:28:14,60.985
1720855704.719408,02:28:24,61.000
1720855714.786394,02:28:34,60.995
1720855724.856712,02:28:44,60.998
1720855734.92358,02:28:54,60.992
1720855744.990219,02:29:04,60.992
1720855755.079761,02:29:15,60.982
1720855765.14642,02:29:25,60.992
1720855775.21307,02:29:35,60.986
1720855785.285588,02:29:45,60.983
1720855795.352215,02:29:55,60.970
1720855805.434282,02:30:05,60.983
1720855815.51183,02:30:15,60.963
1720855825.578783,02:30:25,60.957
1720855835.645577,02:30:35,60.955
1720855845.71528,02:30:45,60.945
1720855855.782666,02:30:55,60.960
1720855865.849188,02:31:05,60.955
1720855875.920984,02:31:15,60.961
1720855885.98804,02:31:25,60.953
1720855896.055192,02:31:36,60.957
1720855906.151158,02:31:46,60.948
1720855916.218238,02:31:56,60.944
1720855926.284847,02:32:06,60.945
1720855936.360939,02:32:16,60.955
1720855946.427758,02:32:26,60.946
1720855956.494039,02:32:36,60.933
1720855966.567301,02:32:46,60.941
1720855976.634057,02:32:56,60.943
1720855986.701232,02:33:06,60.942
1720855996.770972,02:33:16,60.932
1720856006.83768,02:33:26,60.912
1720856016.904313,02:33:36,60.923
1720856026.981356,02:33:46,60.933
1720856037.04819,02:33:57,60.916
1720856047.1492,02:34:07,60.919
1720856057.218192,02:34:17,60.914
1720856067.284928,02:34:27,60.917
1720856077.352247,02:34:37,60.922
1720856087.421765,02:34:47,60.924
1720856097.488544,02:34:57,60.903
1720856107.741251,02:35:07,60.906
1720856117.81181,02:35:17,60.902
1720856127.878884,02:35:27,60.907
1720856137.946095,02:35:37,60.902
1720856148.018336,02:35:48,60.901
1720856158.085106,02:35:58,60.901
1720856168.16857,02:36:08,60.901
1720856178.239226,02:36:18,60.893
1720856188.306024,02:36:28,60.899
1720856198.373182,02:36:38,60.900
1720856208.442425,02:36:48,60.884
1720856218.50908,02:36:58,60.883
1720856228.589967,02:37:08,60.883
1720856238.659096,02:37:18,60.872
1720856248.725808,02:37:28,60.869
1720856258.792819,02:37:38,60.863
1720856268.866113,02:37:48,60.876
1720856278.933011,02:37:58,60.879
1720856289.000022,02:38:09,60.860
1720856299.072952,02:38:19,60.875
1720856309.161897,02:38:29,60.861
1720856319.228745,02:38:39,60.853
1720856329.299758,02:38:49,60.861
1720856339.366251,02:38:59,60.856
1720856349.433146,02:39:09,60.847
1720856359.503157,02:39:19,60.838
1720856369.569936,02:39:29,60.841
1720856379.652263,02:39:39,60.843
1720856389.721992,02:39:49,60.838
1720856399.788947,02:39:59,60.837
1720856409.855692,02:40:09,60.841
1720856419.928591,02:40:19,60.835
1720856429.995661,02:40:29,60.832
1720856440.062397,02:40:40,60.822
1720856450.134804,02:40:50,60.814
1720856460.222365,02:41:00,60.821
1720856470.288978,02:41:10,60.818
1720856480.362789,02:41:20,60.829
1720856490.429516,02:41:30,60.817
1720856500.496153,02:41:40,60.804
1720856510.566806,02:41:50,60.814
1720856520.633587,02:42:00,60.817
1720856530.715029,02:42:10,60.818
1720856540.787722,02:42:20,60.808
1720856550.854787,02:42:30,60.823
1720856560.921446,02:42:40,60.803
1720856570.994555,02:42:50,60.803
1720856581.061316,02:43:01,60.797
1720856591.128382,02:43:11,60.794
1720856601.221412,02:43:21,60.793
1720856611.288366,02:43:31,60.790
1720856621.35516,02:43:41,60.782
1720856631.426995,02:43:51,60.787
1720856641.493029,02:44:01,60.776
1720856651.560476,02:44:11,60.783
1720856661.630101,02:44:21,60.782
1720856671.697361,02:44:31,60.767
1720856681.774446,02:44:41,60.771
1720856691.849551,02:44:51,60.768
1720856701.916035,02:45:01,60.770
1720856711.983166,02:45:11,60.773
1720856722.054442,02:45:22,60.760
1720856732.12126,02:45:32,60.770
1720856742.226564,02:45:42,60.757
1720856752.303575,02:45:52,60.748
1720856762.37012,02:46:02,60.760
1720856772.437141,02:46:12,60.744
1720856782.507427,02:46:22,60.752
1720856792.574983,02:46:32,60.746
1720856802.64167,02:46:42,60.739
1720856812.713963,02:46:52,60.734
1720856822.780503,02:47:02,60.755
1720856832.846608,02:47:12,60.738
1720856842.915944,02:47:22,60.726
1720856852.982721,02:47:32,60.721
1720856863.049596,02:47:43,60.736
1720856873.122911,02:47:53,60.740
1720856883.196029,02:48:03,60.734
1720856893.285803,02:48:13,60.720
1720856903.355141,02:48:23,60.730
1720856913.421952,02:48:33,60.734
1720856923.489195,02:48:43,60.717
1720856933.564887,02:48:53,60.716
1720856943.631731,02:49:03,60.714
1720856953.698945,02:49:13,60.713
1720856963.772502,02:49:23,60.710
1720856973.83936,02:49:33,60.707
1720856983.905956,02:49:43,60.708
1720856993.978163,02:49:53,60.698
1720857004.045083,02:50:04,60.692
1720857014.111955,02:50:14,60.689
1720857024.18189,02:50:24,60.704
1720857034.276234,02:50:34,60.681
1720857044.34308,02:50:44,60.689
1720857054.412269,02:50:54,60.700
1720857064.478565,02:51:04,60.696
1720857074.546093,02:51:14,60.688
1720857084.61576,02:51:24,60.684
1720857094.682554,02:51:34,60.679
1720857104.749354,02:51:44,60.693
1720857114.819163,02:51:54,60.692
1720857124.88601,02:52:04,60.684
1720857134.952445,02:52:14,60.669
1720857145.022635,02:52:25,60.682
1720857155.08934,02:52:35,60.677
1720857165.156217,02:52:45,60.683
1720857175.23543,02:52:55,60.670
1720857185.3198,02:53:05,60.674
1720857195.386573,02:53:15,60.664
1720857205.458395,02:53:25,60.662
1720857215.525993,02:53:35,60.654
1720857225.592826,02:53:45,60.657
1720857235.665129,02:53:55,60.651
1720857245.7315,02:54:05,60.650
1720857255.798282,02:54:15,60.666
1720857265.868561,02:54:25,60.659
1720857275.935256,02:54:35,60.648
1720857286.005441,02:54:46,60.646
1720857296.0753,02:54:56,60.643
1720857306.141663,02:55:06,60.641
1720857316.208403,02:55:16,60.629
1720857326.315771,02:55:26,60.623
1720857336.382768,02:55:36,60.630
1720857346.449628,02:55:46,60.640
1720857356.522604,02:55:56,60.622
1720857366.589748,02:56:06,60.624
1720857376.656607,02:56:16,60.598
1720857386.726427,02:56:26,60.608
1720857396.793213,02:56:36,60.618
1720857406.860158,02:56:46,60.596
1720857416.934653,02:56:56,60.603
1720857427.001297,02:57:07,60.605
1720857437.067664,02:57:17,60.591
1720857447.14311,02:57:27,60.599
1720857457.210002,02:57:37,60.596
1720857467.31,02:57:47,60.605
1720857477.380178,02:57:57,60.593
1720857487.447277,02:58:07,60.595
1720857497.514106,02:58:17,60.588
1720857507.587048,02:58:27,60.568
1720857517.653645,02:58:37,60.577
1720857527.720478,02:58:47,60.585
1720857537.791253,02:58:57,60.568
1720857547.858249,02:59:07,60.563
1720857557.925154,02:59:17,60.577
1720857567.99569,02:59:27,60.568
1720857578.062388,02:59:38,60.553
1720857588.12885,02:59:48,60.561
1720857598.205979,02:59:58,60.567
1720857608.29225,03:00:08,60.545
1720857618.368889,03:00:18,60.537
1720857628.44178,03:00:28,60.550
1720857638.508805,03:00:38,60.553
1720857648.575896,03:00:48,60.566
1720857658.645122,03:00:58,60.538
1720857668.712481,03:01:08,60.538
1720857678.779348,03:01:18,60.545
1720857688.851804,03:01:28,60.542
1720857698.918767,03:01:38,60.538
1720857708.985693,03:01:48,60.547
1720857719.058838,03:01:59,60.539
1720857729.125718,03:02:09,60.520
1720857739.192149,03:02:19,60.510
1720857749.261665,03:02:29,60.521
1720857759.351318,03:02:39,60.519
1720857769.418091,03:02:49,60.526
1720857779.488898,03:02:59,60.517
1720857789.555828,03:03:09,60.507
1720857799.622593,03:03:19,60.505
1720857809.694178,03:03:29,60.502
1720857819.761084,03:03:39,60.501
1720857829.828198,03:03:49,60.493
1720857839.899512,03:03:59,60.491
1720857849.966628,03:04:09,60.486
1720857860.033474,03:04:20,60.480
1720857870.104453,03:04:30,60.486
1720857880.171487,03:04:40,60.499
1720857890.238086,03:04:50,60.473
1720857900.3159,03:05:00,60.485
1720857910.398495,03:05:10,60.461
1720857920.46526,03:05:20,60.479
1720857930.538094,03:05:30,60.486
1720857940.604893,03:05:40,60.462
1720857950.671786,03:05:50,60.464
1720857960.749724,03:06:00,60.466
1720857970.816842,03:06:10,60.457
1720857980.883636,03:06:20,60.460
1720857990.952821,03:06:30,60.460
1720858001.019741,03:06:41,60.470
1720858011.086695,03:06:51,60.453
1720858021.156894,03:07:01,60.462
1720858031.223763,03:07:11,60.461
1720858041.293557,03:07:21,60.464
1720858051.386697,03:07:31,60.446
1720858061.45402,03:07:41,60.463
1720858071.520798,03:07:51,60.450
1720858081.594827,03:08:01,60.454
1720858091.661626,03:08:11,60.441
1720858101.728353,03:08:21,60.464
1720858111.799615,03:08:31,60.461
1720858121.866627,03:08:41,60.443
1720858131.933634,03:08:51,60.441
1720858142.00931,03:09:02,60.450
1720858152.076206,03:09:12,60.427
1720858162.143193,03:09:22,60.435
1720858172.217459,03:09:32,60.421
1720858182.284411,03:09:42,60.422
1720858192.370956,03:09:52,60.419
1720858202.444157,03:10:02,60.419
1720858212.510982,03:10:12,60.410
1720858222.578029,03:10:22,60.411
1720858232.648132,03:10:32,60.408
1720858242.714795,03:10:42,60.393
1720858252.782012,03:10:52,60.389
1720858262.852053,03:11:02,60.399
1720858272.919123,03:11:12,60.391
1720858282.986061,03:11:22,60.378
1720858293.063757,03:11:33,60.378
1720858303.130778,03:11:43,60.381
1720858313.197554,03:11:53,60.383
1720858323.270099,03:12:03,60.388
1720858333.337365,03:12:13,60.388
1720858343.447233,03:12:23,60.383
1720858353.519012,03:12:33,60.369
1720858363.585838,03:12:43,60.381
1720858373.652409,03:12:53,60.383
1720858383.725332,03:13:03,60.369
1720858393.792303,03:13:13,60.386
1720858403.858999,03:13:23,60.361
1720858413.932288,03:13:33,60.358
1720858423.998957,03:13:43,60.352
1720858434.065793,03:13:54,60.333
1720858444.139109,03:14:04,60.344
1720858454.206428,03:14:14,60.338
1720858464.273038,03:14:24,60.339
1720858474.345832,03:14:34,60.347
1720858484.412459,03:14:44,60.340
1720858494.510771,03:14:54,60.343
1720858504.582571,03:15:04,60.335
1720858514.649222,03:15:14,60.327
1720858524.716046,03:15:24,60.331
1720858534.788768,03:15:34,60.317
1720858544.855579,03:15:44,60.319
1720858554.922402,03:15:54,60.327
1720858564.996501,03:16:04,60.322
1720858575.06343,03:16:15,60.332
1720858585.130176,03:16:25,60.320
1720858595.199755,03:16:35,60.316
1720858605.26659,03:16:45,60.308
1720858615.333575,03:16:55,60.319
1720858625.407411,03:17:05,60.317
1720858635.474085,03:17:15,60.316
1720858645.568126,03:17:25,60.315
1720858655.644047,03:17:35,60.303
1720858665.710785,03:17:45,60.308
1720858675.777705,03:17:55,60.288
1720858685.849209,03:18:05,60.302
1720858695.916541,03:18:15,60.292
1720858705.98359,03:18:25,60.286
1720858716.056737,03:18:36,60.287
1720858726.123891,03:18:46,60.275
1720858736.190741,03:18:56,60.268
1720858746.266003,03:19:06,60.263
1720858756.331912,03:19:16,60.281
1720858766.398559,03:19:26,60.276
1720858776.469336,03:19:36,60.272
1720858786.536226,03:19:46,60.278
1720858796.62582,03:19:56,60.262
1720858806.697947,03:20:06,60.250
1720858816.764928,03:20:16,60.260
1720858826.831889,03:20:26,60.235
1720858836.902602,03:20:36,60.252
1720858846.969579,03:20:46,60.252
1720858857.036364,03:20:57,60.263
1720858867.106963,03:21:07,60.263
1720858877.173973,03:21:17,60.261
1720858887.240769,03:21:27,60.270
1720858897.311997,03:21:37,60.265
1720858907.378903,03:21:47,60.267
1720858917.445415,03:21:57,60.273
1720858927.518595,03:22:07,60.258
1720858937.597283,03:22:17,60.260
1720858947.685404,03:22:27,60.246
1720858957.755249,03:22:37,60.256
1720858967.822298,03:22:47,60.265
1720858977.889149,03:22:57,60.246
1720858987.959719,03:23:07,60.245
1720858998.026455,03:23:18,60.233
1720859008.093409,03:23:28,60.224
1720859018.165193,03:23:38,60.230
1720859028.23213,03:23:48,60.240
1720859038.299245,03:23:58,60.228
1720859048.368898,03:24:08,60.238
1720859058.435951,03:24:18,60.212
1720859068.502805,03:24:28,60.225
1720859078.572967,03:24:38,60.204
1720859088.662888,03:24:48,60.222
1720859098.729352,03:24:58,60.226
1720859108.799949,03:25:08,60.236
1720859118.866986,03:25:18,60.220
1720859128.933598,03:25:28,60.209
1720859139.003046,03:25:39,60.207
1720859149.069909,03:25:49,60.209
1720859159.136651,03:25:59,60.211
1720859169.205777,03:26:09,60.201
1720859179.272821,03:26:19,60.205
1720859189.339595,03:26:29,60.206
1720859199.410276,03:26:39,60.203
1720859209.476976,03:26:49,60.197
1720859219.544109,03:26:59,60.198
1720859229.615945,03:27:09,60.166
1720859239.703651,03:27:19,60.199
1720859249.769888,03:27:29,60.194
1720859259.843879,03:27:39,60.194
1720859269.910941,03:27:49,60.188
1720859279.977771,03:27:59,60.184
1720859290.050045,03:28:10,60.174
1720859300.116966,03:28:20,60.167
1720859310.184065,03:28:30,60.178
1720859320.253149,03:28:40,60.180
1720859330.319914,03:28:50,60.175
1720859340.386969,03:29:00,60.160
1720859350.457265,03:29:10,60.158
1720859360.523872,03:29:20,60.163
1720859370.59028,03:29:30,60.148
1720859380.691406,03:29:40,60.168
1720859390.758167,03:29:50,60.171
1720859400.824491,03:30:00,60.156
1720859410.896664,03:30:10,60.150
1720859420.963323,03:30:20,60.160
1720859431.030052,03:30:31,60.161
1720859441.103734,03:30:41,60.144
1720859451.170478,03:30:51,60.147
1720859461.237199,03:31:01,60.143
1720859471.308037,03:31:11,60.127
1720859481.374757,03:31:21,60.136
1720859491.441617,03:31:31,60.157
1720859501.512775,03:31:41,60.134
1720859511.579804,03:31:51,60.138
1720859521.656091,03:32:01,60.142
1720859531.752579,03:32:11,60.144
1720859541.81949,03:32:21,60.131
1720859551.885691,03:32:31,60.116
1720859561.962598,03:32:41,60.131
1720859572.029407,03:32:52,60.116
1720859582.095954,03:33:02,60.113
1720859592.169398,03:33:12,60.112
1720859602.23631,03:33:22,60.121
1720859612.302857,03:33:32,60.124
1720859622.376158,03:33:42,60.108
1720859632.442883,03:33:52,60.109
1720859642.509513,03:34:02,60.103
1720859652.583007,03:34:12,60.099
1720859662.649733,03:34:22,60.084
1720859672.740991,03:34:32,60.097
1720859682.811098,03:34:42,60.105
1720859692.878468,03:34:52,60.075
1720859702.944749,03:35:02,60.073
1720859713.015657,03:35:13,60.072
1720859723.082351,03:35:23,60.090
1720859733.149164,03:35:33,60.086
1720859743.219659,03:35:43,60.077
1720859753.286322,03:35:53,60.075
1720859763.353274,03:36:03,60.083
1720859773.428064,03:36:13,60.082
1720859783.494901,03:36:23,60.061
