Timestamp,Time,LN2 - level (%)
1717500253.330728,06:24:13,56.464
1717500263.397755,06:24:23,56.467
1717500273.471249,06:24:33,56.463
1717500283.538084,06:24:43,56.461
1717500293.604204,06:24:53,56.453
1717500303.678755,06:25:03,56.460
1717500313.745227,06:25:13,56.450
1717500323.813319,06:25:23,56.448
1717500333.883006,06:25:33,56.453
1717500343.949518,06:25:43,56.447
1717500354.016033,06:25:54,56.455
1717500364.111136,06:26:04,56.452
1717500374.177721,06:26:14,56.454
1717500384.243944,06:26:24,56.448
1717500394.329705,06:26:34,56.464
1717500404.396998,06:26:44,56.459
1717500414.463397,06:26:54,56.447
1717500424.52935,06:27:04,56.460
1717500434.59612,06:27:14,56.455
1717500444.662482,06:27:24,56.456
1717500454.729434,06:27:34,56.443
1717500464.796279,06:27:44,56.446
1717500474.862948,06:27:54,56.456
1717500484.928992,06:28:04,56.452
1717500494.995837,06:28:14,56.467
1717500505.075716,06:28:25,56.455
1717500515.151841,06:28:35,56.452
1717500525.217885,06:28:45,56.463
1717500535.284271,06:28:55,56.463
1717500545.351373,06:29:05,56.450
1717500555.417678,06:29:15,56.462
1717500565.484555,06:29:25,56.448
1717500575.551026,06:29:35,56.448
1717500585.617643,06:29:45,56.441
1717500595.684972,06:29:55,56.447
1717500605.751559,06:30:05,56.432
1717500615.818581,06:30:15,56.459
1717500625.885262,06:30:25,56.441
1717500635.95167,06:30:35,56.446
1717500646.018648,06:30:46,56.453
1717500656.10729,06:30:56,56.442
1717500666.17397,06:31:06,56.432
1717500676.240682,06:31:16,56.437
1717500686.307211,06:31:26,56.453
1717500696.374173,06:31:36,56.445
1717500706.441093,06:31:46,56.449
1717500716.507227,06:31:56,56.452
1717500726.574549,06:32:06,56.440
1717500736.641503,06:32:16,56.449
1717500746.708019,06:32:26,56.461
1717500756.774998,06:32:36,56.444
1717500766.841841,06:32:46,56.441
1717500776.908202,06:32:56,56.446
1717500786.975289,06:33:06,56.446
1717500797.041711,06:33:17,56.440
1717500807.133968,06:33:27,56.445
1717500817.200888,06:33:37,56.437
1717500827.267027,06:33:47,56.438
1717500837.333623,06:33:57,56.429
1717500847.400993,06:34:07,56.438
1717500857.467412,06:34:17,56.439
1717500867.534473,06:34:27,56.435
1717500877.601513,06:34:37,56.429
1717500887.667684,06:34:47,56.435
1717500897.734611,06:34:57,56.433
1717500907.80136,06:35:07,56.450
1717500917.867702,06:35:17,56.446
1717500927.934452,06:35:27,56.429
1717500938.000909,06:35:38,56.430
1717500948.067317,06:35:48,56.428
1717500958.16495,06:35:58,56.422
1717500968.231363,06:36:08,56.432
1717500978.29804,06:36:18,56.414
1717500988.365072,06:36:28,56.432
1717500998.431494,06:36:38,56.436
1717501008.498384,06:36:48,56.425
1717501018.565218,06:36:58,56.435
1717501028.631778,06:37:08,56.431
1717501038.69813,06:37:18,56.429
1717501048.764834,06:37:28,56.432
1717501058.832458,06:37:38,56.431
1717501068.899099,06:37:48,56.433
1717501078.965994,06:37:58,56.440
1717501089.032609,06:38:09,56.435
1717501099.099201,06:38:19,56.418
1717501109.190339,06:38:29,56.434
1717501119.256691,06:38:39,56.428
1717501129.323139,06:38:49,56.422
1717501139.390421,06:38:59,56.423
1717501149.456965,06:39:09,56.423
1717501159.523278,06:39:19,56.435
1717501169.59015,06:39:29,56.417
1717501179.656429,06:39:39,56.423
1717501189.723187,06:39:49,56.430
1717501199.790386,06:39:59,56.419
1717501209.856743,06:40:09,56.431
1717501219.923594,06:40:19,56.420
1717501229.990731,06:40:29,56.428
1717501240.057003,06:40:40,56.427
1717501250.123907,06:40:50,56.413
1717501260.213878,06:41:00,56.425
1717501270.280702,06:41:10,56.424
1717501280.347983,06:41:20,56.428
1717501290.414523,06:41:30,56.425
1717501300.481527,06:41:40,56.435
1717501310.548396,06:41:50,56.421
1717501320.614638,06:42:00,56.430
1717501330.681001,06:42:10,56.431
1717501340.747946,06:42:20,56.425
1717501350.81433,06:42:30,56.418
1717501360.881115,06:42:40,56.421
1717501370.947869,06:42:50,56.408
1717501381.014426,06:43:01,56.410
1717501391.081551,06:43:11,56.417
1717501401.148464,06:43:21,56.422
1717501411.23248,06:43:31,56.408
1717501421.299495,06:43:41,56.417
1717501431.36602,06:43:51,56.417
1717501441.432667,06:44:01,56.421
1717501451.49951,06:44:11,56.413
1717501461.565955,06:44:21,56.415
1717501471.632501,06:44:31,56.414
1717501481.699388,06:44:41,56.415
1717501491.765664,06:44:51,56.414
1717501501.831625,06:45:01,56.419
1717501511.898776,06:45:11,56.409
1717501521.965392,06:45:21,56.417
1717501532.032298,06:45:32,56.421
1717501542.099329,06:45:42,56.413
1717501552.165558,06:45:52,56.411
1717501562.250036,06:46:02,56.410
1717501572.316572,06:46:12,56.410
1717501582.383205,06:46:22,56.416
1717501592.449998,06:46:32,56.411
1717501602.51626,06:46:42,56.413
1717501612.583045,06:46:52,56.407
1717501622.649049,06:47:02,56.405
1717501632.71543,06:47:12,56.423
1717501642.782772,06:47:22,56.402
1717501652.849969,06:47:32,56.407
1717501662.916419,06:47:42,56.398
1717501672.98343,06:47:52,56.407
1717501683.049025,06:48:03,56.409
1717501693.115488,06:48:13,56.404
1717501703.188845,06:48:23,56.409
1717501713.273537,06:48:33,56.392
1717501723.339899,06:48:43,56.411
1717501733.406985,06:48:53,56.413
1717501743.472656,06:49:03,56.384
1717501753.538844,06:49:13,56.408
1717501763.605596,06:49:23,56.404
1717501773.672759,06:49:33,56.405
1717501783.739033,06:49:43,56.408
1717501793.805976,06:49:53,56.398
1717501803.87331,06:50:03,56.407
1717501813.939684,06:50:13,56.396
1717501824.006707,06:50:24,56.395
1717501834.073725,06:50:34,56.402
1717501844.140115,06:50:44,56.404
1717501854.217508,06:50:54,56.409
1717501864.299522,06:51:04,56.402
1717501874.365864,06:51:14,56.414
1717501884.432557,06:51:24,56.401
1717501894.499514,06:51:34,56.397
1717501904.565941,06:51:44,56.402
1717501914.632764,06:51:54,56.414
1717501924.699136,06:52:04,56.402
1717501934.765801,06:52:14,56.407
1717501944.832881,06:52:24,56.411
1717501954.899313,06:52:34,56.408
1717501964.965962,06:52:44,56.412
1717501975.03362,06:52:55,56.408
1717501985.10002,06:53:05,56.406
1717501995.166718,06:53:15,56.402
1717502005.255956,06:53:25,56.401
1717502015.322363,06:53:35,56.409
1717502025.389054,06:53:45,56.406
1717502035.455978,06:53:55,56.400
1717502045.52276,06:54:05,56.391
1717502055.58951,06:54:15,56.395
1717502065.6557,06:54:25,56.398
1717502075.721944,06:54:35,56.386
1717502085.788884,06:54:45,56.385
1717502095.856073,06:54:55,56.388
1717502105.9224,06:55:05,56.394
1717502115.989294,06:55:15,56.398
1717502126.056541,06:55:26,56.402
1717502136.123007,06:55:36,56.410
1717502146.190165,06:55:46,56.393
1717502156.284134,06:55:56,56.390
1717502166.350628,06:56:06,56.397
1717502176.417857,06:56:16,56.392
1717502186.484443,06:56:26,56.393
1717502196.550959,06:56:36,56.391
1717502206.618228,06:56:46,56.393
1717502216.684888,06:56:56,56.379
1717502226.751564,06:57:06,56.382
1717502236.818316,06:57:16,56.372
1717502246.88456,06:57:26,56.385
1717502256.950775,06:57:36,56.381
1717502267.018592,06:57:47,56.378
1717502277.085058,06:57:57,56.377
1717502287.151943,06:58:07,56.386
1717502297.21873,06:58:17,56.381
1717502307.309536,06:58:27,56.378
1717502317.376675,06:58:37,56.391
1717502327.443494,06:58:47,56.383
1717502337.510203,06:58:57,56.382
1717502347.576817,06:59:07,56.377
1717502357.643668,06:59:17,56.388
1717502367.710372,06:59:27,56.383
1717502377.777401,06:59:37,56.388
1717502387.843853,06:59:47,56.381
1717502397.910384,06:59:57,56.369
1717502407.977736,07:00:07,56.373
1717502418.043979,07:00:18,56.374
1717502428.1109,07:00:28,56.376
1717502438.17777,07:00:38,56.375
1717502448.244468,07:00:48,56.375
1717502458.33009,07:00:58,56.370
1717502468.397441,07:01:08,56.370
1717502478.46362,07:01:18,56.363
1717502488.530882,07:01:28,56.368
1717502498.597714,07:01:38,56.374
1717502508.664357,07:01:48,56.372
1717502518.73137,07:01:58,56.366
1717502528.797284,07:02:08,56.359
1717502538.863689,07:02:18,56.379
1717502548.930543,07:02:28,56.361
1717502558.997669,07:02:38,56.371
1717502569.06409,07:02:49,56.359
1717502579.130898,07:02:59,56.360
1717502589.197598,07:03:09,56.356
1717502599.26461,07:03:19,56.362
1717502609.348673,07:03:29,56.358
1717502619.414961,07:03:39,56.351
1717502629.481942,07:03:49,56.357
1717502639.548976,07:03:59,56.362
1717502649.615821,07:04:09,56.346
1717502659.683008,07:04:19,56.358
1717502669.749815,07:04:29,56.363
1717502679.816478,07:04:39,56.356
1717502689.883659,07:04:49,56.356
1717502699.950618,07:04:59,56.355
1717502710.017039,07:05:10,56.366
1717502720.083964,07:05:20,56.362
1717502730.150326,07:05:30,56.354
1717502740.216789,07:05:40,56.354
1717502750.290026,07:05:50,56.355
1717502760.374461,07:06:00,56.358
1717502770.440786,07:06:10,56.359
1717502780.507358,07:06:20,56.366
1717502790.573611,07:06:30,56.355
1717502800.64078,07:06:40,56.353
1717502810.70763,07:06:50,56.354
1717502820.774021,07:07:00,56.348
1717502830.840945,07:07:10,56.346
1717502840.907989,07:07:20,56.359
1717502850.974469,07:07:30,56.352
1717502861.041363,07:07:41,56.353
1717502871.108192,07:07:51,56.349
1717502881.174698,07:08:01,56.348
1717502891.2413,07:08:11,56.350
1717502901.321984,07:08:21,56.335
1717502911.399109,07:08:31,56.334
1717502921.465552,07:08:41,56.348
1717502931.532559,07:08:51,56.339
1717502941.599525,07:09:01,56.350
1717502951.666159,07:09:11,56.349
1717502961.733192,07:09:21,56.337
1717502971.79962,07:09:31,56.335
1717502981.866419,07:09:41,56.333
1717502991.93298,07:09:51,56.340
1717503001.998865,07:10:01,56.337
1717503012.066163,07:10:12,56.347
1717503022.132775,07:10:22,56.352
1717503032.1993,07:10:32,56.341
1717503042.265973,07:10:42,56.348
1717503052.360973,07:10:52,56.351
1717503062.42722,07:11:02,56.347
1717503072.493972,07:11:12,56.350
1717503082.560479,07:11:22,56.345
1717503092.627564,07:11:32,56.335
1717503102.694568,07:11:42,56.340
1717503112.7611,07:11:52,56.326
1717503122.827176,07:12:02,56.338
1717503132.893986,07:12:12,56.339
1717503142.960563,07:12:22,56.341
1717503153.02734,07:12:33,56.344
1717503163.094345,07:12:43,56.343
1717503173.160953,07:12:53,56.342
1717503183.227635,07:13:03,56.340
1717503193.294572,07:13:13,56.335
1717503203.393887,07:13:23,56.346
1717503213.460936,07:13:33,56.339
1717503223.527003,07:13:43,56.337
1717503233.593667,07:13:53,56.335
1717503243.660355,07:14:03,56.340
1717503253.727416,07:14:13,56.332
1717503263.794018,07:14:23,56.336
1717503273.860948,07:14:33,56.332
1717503283.928722,07:14:43,56.335
1717503293.995018,07:14:53,56.329
1717503304.061143,07:15:04,56.338
1717503314.128051,07:15:14,56.331
1717503324.194478,07:15:24,56.331
1717503334.261793,07:15:34,56.335
1717503344.328753,07:15:44,56.334
1717503354.411664,07:15:54,56.340
1717503364.478202,07:16:04,56.331
1717503374.544227,07:16:14,56.338
1717503384.61118,07:16:24,56.331
1717503394.678529,07:16:34,56.324
1717503404.744955,07:16:44,56.320
1717503414.811856,07:16:54,56.328
1717503424.878489,07:17:04,56.330
1717503434.944954,07:17:14,56.327
1717503445.012725,07:17:25,56.341
1717503455.079364,07:17:35,56.318
1717503465.145579,07:17:45,56.307
1717503475.212837,07:17:55,56.323
1717503485.279719,07:18:05,56.325
1717503495.346382,07:18:15,56.322
1717503505.429474,07:18:25,56.331
1717503515.496639,07:18:35,56.318
1717503525.562851,07:18:45,56.330
1717503535.629964,07:18:55,56.322
1717503545.696519,07:19:05,56.319
1717503555.763336,07:19:15,56.319
1717503565.830436,07:19:25,56.333
1717503575.89719,07:19:35,56.322
1717503585.964271,07:19:45,56.321
1717503596.031333,07:19:56,56.325
1717503606.098112,07:20:06,56.324
1717503616.164978,07:20:16,56.329
1717503626.231761,07:20:26,56.335
1717503636.298251,07:20:36,56.324
1717503646.365296,07:20:46,56.327
1717503656.453125,07:20:56,56.327
1717503666.519196,07:21:06,56.337
1717503676.586308,07:21:16,56.328
1717503686.652902,07:21:26,56.320
1717503696.719255,07:21:36,56.321
1717503706.786183,07:21:46,56.328
1717503716.852584,07:21:56,56.314
1717503726.918932,07:22:06,56.324
1717503736.985787,07:22:16,56.318
1717503747.052254,07:22:27,56.297
1717503757.119418,07:22:37,56.305
1717503767.186557,07:22:47,56.319
1717503777.253192,07:22:57,56.315
1717503787.319055,07:23:07,56.319
1717503797.391939,07:23:17,56.315
1717503807.479982,07:23:27,56.314
1717503817.54633,07:23:37,56.315
1717503827.613181,07:23:47,56.321
1717503837.679467,07:23:57,56.320
1717503847.74637,07:24:07,56.316
1717503857.812646,07:24:17,56.315
1717503867.878878,07:24:27,56.315
1717503877.945943,07:24:37,56.313
1717503888.012534,07:24:48,56.314
1717503898.078703,07:24:58,56.315
1717503908.145674,07:25:08,56.304
1717503918.212049,07:25:18,56.290
1717503928.278689,07:25:28,56.311
1717503938.345442,07:25:38,56.310
1717503948.436102,07:25:48,56.312
1717503958.502943,07:25:58,56.311
1717503968.570366,07:26:08,56.298
1717503978.636989,07:26:18,56.283
1717503988.703885,07:26:28,56.295
1717503998.770531,07:26:38,56.312
1717504008.836969,07:26:48,56.312
1717504018.903451,07:26:58,56.304
1717504028.970158,07:27:08,56.294
1717504039.036438,07:27:19,56.299
1717504049.102695,07:27:29,56.301
1717504059.169787,07:27:39,56.312
1717504069.236334,07:27:49,56.297
1717504079.303229,07:27:59,56.296
1717504089.369444,07:28:09,56.306
1717504099.463682,07:28:19,56.293
1717504109.530607,07:28:29,56.306
1717504119.597155,07:28:39,56.289
1717504129.663599,07:28:49,56.295
1717504139.730447,07:28:59,56.298
1717504149.796718,07:29:09,56.299
1717504159.863003,07:29:19,56.312
1717504169.930065,07:29:29,56.313
1717504179.997296,07:29:39,56.312
1717504190.063662,07:29:50,56.297
1717504200.130195,07:30:00,56.299
1717504210.197441,07:30:10,56.286
1717504220.263881,07:30:20,56.287
1717504230.330593,07:30:30,56.295
1717504240.3976,07:30:40,56.296
1717504250.498316,07:30:50,56.301
1717504260.565355,07:31:00,56.291
1717504270.632213,07:31:10,56.303
1717504280.69843,07:31:20,56.297
1717504290.765392,07:31:30,56.294
1717504300.832757,07:31:40,56.284
1717504310.899355,07:31:50,56.287
1717504320.966291,07:32:00,56.288
1717504331.032776,07:32:11,56.291
1717504341.099156,07:32:21,56.285
1717504351.166178,07:32:31,56.278
1717504361.232659,07:32:41,56.286
1717504371.29937,07:32:51,56.289
1717504381.366386,07:33:01,56.281
1717504391.433151,07:33:11,56.282
1717504401.517623,07:33:21,56.288
1717504411.585003,07:33:31,56.285
1717504421.651389,07:33:41,56.281
1717504431.71851,07:33:51,56.281
1717504441.784656,07:34:01,56.281
1717504451.851101,07:34:11,56.281
1717504461.918072,07:34:21,56.286
1717504471.984357,07:34:31,56.285
1717504482.050734,07:34:42,56.294
1717504492.117518,07:34:52,56.298
1717504502.183593,07:35:02,56.283
1717504512.249907,07:35:12,56.277
1717504522.316787,07:35:22,56.285
1717504532.383965,07:35:32,56.278
1717504542.450184,07:35:42,56.284
1717504552.534343,07:35:52,56.289
1717504562.600287,07:36:02,56.286
1717504572.667043,07:36:12,56.288
1717504582.733856,07:36:22,56.284
1717504592.801457,07:36:32,56.271
1717504602.868099,07:36:42,56.281
1717504612.935296,07:36:52,56.276
1717504623.001355,07:37:03,56.288
1717504633.06751,07:37:13,56.282
1717504643.134193,07:37:23,56.287
1717504653.200567,07:37:33,56.284
1717504663.266908,07:37:43,56.283
1717504673.334056,07:37:53,56.289
1717504683.401724,07:38:03,56.282
1717504693.468792,07:38:13,56.275
1717504703.551833,07:38:23,56.278
1717504713.618273,07:38:33,56.280
1717504723.685327,07:38:43,56.282
1717504733.752603,07:38:53,56.274
1717504743.818276,07:39:03,56.279
1717504753.885004,07:39:13,56.282
1717504763.951278,07:39:23,56.284
1717504774.018178,07:39:34,56.274
1717504784.084643,07:39:44,56.276
1717504794.150981,07:39:54,56.283
1717504804.217632,07:40:04,56.281
1717504814.284368,07:40:14,56.275
1717504824.350462,07:40:24,56.281
1717504834.417007,07:40:34,56.275
1717504844.483886,07:40:44,56.267
1717504854.567005,07:40:54,56.274
1717504864.633708,07:41:04,56.275
1717504874.700501,07:41:14,56.264
1717504884.767209,07:41:24,56.271
1717504894.833666,07:41:34,56.273
1717504904.899941,07:41:44,56.253
1717504914.966382,07:41:54,56.258
1717504925.032623,07:42:05,56.263
1717504935.099438,07:42:15,56.267
1717504945.166034,07:42:25,56.269
1717504955.232753,07:42:35,56.276
1717504965.299315,07:42:45,56.270
1717504975.366172,07:42:55,56.267
1717504985.432711,07:43:05,56.264
1717504995.499804,07:43:15,56.264
1717505005.584184,07:43:25,56.263
1717505015.651134,07:43:35,56.257
1717505025.718467,07:43:45,56.267
1717505035.784782,07:43:55,56.275
1717505045.851982,07:44:05,56.265
1717505055.918704,07:44:15,56.270
1717505065.984882,07:44:25,56.268
1717505076.051537,07:44:36,56.272
1717505086.118252,07:44:46,56.265
1717505096.18523,07:44:56,56.263
1717505106.251303,07:45:06,56.257
1717505116.318057,07:45:16,56.257
1717505126.384783,07:45:26,56.257
1717505136.451359,07:45:36,56.257
1717505146.518325,07:45:46,56.261
1717505156.6026,07:45:56,56.266
1717505166.669195,07:46:06,56.262
1717505176.737191,07:46:16,56.271
1717505186.803597,07:46:26,56.266
1717505196.869713,07:46:36,56.267
1717505206.936213,07:46:46,56.267
1717505217.002652,07:46:57,56.267
1717505227.069678,07:47:07,56.262
1717505237.136063,07:47:17,56.260
1717505247.202524,07:47:27,56.264
1717505257.269023,07:47:37,56.266
1717505267.335705,07:47:47,56.263
1717505277.40211,07:47:57,56.264
1717505287.467916,07:48:07,56.260
1717505297.534175,07:48:17,56.261
1717505307.625294,07:48:27,56.254
1717505317.692029,07:48:37,56.261
1717505327.758124,07:48:47,56.251
1717505337.825275,07:48:57,56.254
1717505347.891799,07:49:07,56.261
1717505357.958819,07:49:17,56.256
1717505368.02557,07:49:28,56.257
1717505378.092189,07:49:38,56.264
1717505388.158659,07:49:48,56.255
1717505398.226022,07:49:58,56.251
1717505408.292834,07:50:08,56.257
1717505418.359394,07:50:18,56.253
1717505428.426702,07:50:28,56.265
